date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-15,BA,São José da Vitória,2,0,10,5714,2929354,8.3,17,10,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2975.148757437872,0.0,1750.0875043752187,1750.0875043752187,1225.0612530626531
2020-05-16,BA,São José da Vitória,2,0,10,5714,2929354,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2975.148757437872,0.0,1750.0875043752187,1750.0875043752187,1225.0612530626531
2020-05-17,BA,São José da Vitória,2,0,10,5714,2929354,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2975.148757437872,0.0,1750.0875043752187,1750.0875043752187,1225.0612530626531
2020-05-18,BA,São José da Vitória,2,0,10,5714,2929354,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2975.148757437872,0.0,1750.0875043752187,1750.0875043752187,1225.0612530626531
2020-05-19,BA,São José da Vitória,2,0,10,5714,2929354,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2975.148757437872,0.0,1750.0875043752187,1750.0875043752187,1225.0612530626531
2020-05-20,BA,São José da Vitória,2,0,10,5714,2929354,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2975.148757437872,0.0,1750.0875043752187,1750.0875043752187,1225.0612530626531
2020-05-21,BA,São José da Vitória,2,0,10,5714,2929354,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2975.148757437872,0.0,1750.0875043752187,1750.0875043752187,1225.0612530626531
2020-05-22,BA,São José da Vitória,2,0,10,5714,2929354,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2975.148757437872,0.0,1750.0875043752187,1750.0875043752187,1225.0612530626531
2020-05-23,BA,São José da Vitória,2,0,10,5714,2929354,8.3,17,10,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2975.148757437872,0.0,1750.0875043752187,1750.0875043752187,1225.0612530626531
2020-05-24,BA,São José da Vitória,2,0,10,5714,2929354,8.3,17,10,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2975.148757437872,0.0,1750.0875043752187,1750.0875043752187,1225.0612530626531
2020-05-25,BA,São José da Vitória,2,0,10,5714,2929354,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2975.148757437872,0.0,1750.0875043752187,1750.0875043752187,1225.0612530626531
2020-05-26,BA,São José da Vitória,2,0,11,5714,2929354,8.3,17,11,6,1.3333333333333333,0.8333333333333334,,,,,0.4166666666666667,,,,,,,0.0,0.0,2975.148757437872,0.0,1925.0962548127407,1925.0962548127407,1050.0525026251312
2020-05-27,BA,São José da Vitória,2,0,11,5714,2929354,8.3,17,11,6,4.166666666666667,2.5,,,,,0.6944444444444443,,,,,,,0.0,0.0,2975.148757437872,0.0,1925.0962548127407,1925.0962548127407,1050.0525026251312
2020-05-28,BA,São José da Vitória,2,0,10,5714,2929354,8.3,17,10,7,4.166666666666667,2.6666666666666665,,,,,,,,,,,,0.0,0.0,2975.148757437872,0.0,1750.0875043752187,1750.0875043752187,1225.0612530626531
2020-05-29,BA,São José da Vitória,3,0,15,5714,2929354,8.3,25,15,10,4.166666666666667,2.6666666666666665,,,,1.1666666666666667,0.75,,,,,,,0.0,0.0,4375.218760938047,0.0,2625.131256562828,2625.131256562828,1750.0875043752187
2020-05-30,BA,São José da Vitória,5,0,25,5714,2929354,8.3,42,25,17,6.833333333333333,4.333333333333333,,,,1.8333333333333333,1.2222222222222223,,,,,,,0.0,0.0,7350.367518375919,0.0,4375.218760938047,4375.218760938047,2975.148757437872
2020-05-31,BA,São José da Vitória,5,0,26,5714,2929354,8.3,42,26,16,9.666666666666666,6.333333333333333,,,,2.5277777777777772,1.638888888888889,,,,,,,0.0,0.0,7350.367518375919,0.0,4550.227511375569,4550.227511375569,2800.14000700035
2020-06-01,BA,São José da Vitória,5,1,27,5714,2929354,8.3,42,28,14,8.333333333333334,5.333333333333333,,,,2.972222222222222,1.9722222222222223,,,,,,,0.03571428571428571,0.023809523809523808,7350.367518375919,175.00875043752188,4725.236261813091,4900.2450122506125,2450.1225061253062
2020-06-02,BA,São José da Vitória,7,1,37,5714,2929354,8.3,58,38,20,15.166666666666666,9.833333333333334,,,,,,,,,,,,0.02631578947368421,0.017241379310344827,10150.507525376268,175.00875043752188,6475.3237661883095,6650.332516625831,3500.1750087504374
2020-06-03,BA,São José da Vitória,9,1,48,5714,2929354,8.3,75,49,26,19.333333333333332,12.5,,,,,,,,,,,,0.02040816326530612,0.013333333333333334,13125.656282814141,175.00875043752188,8400.42002100105,8575.428771438572,4550.227511375569
2020-06-04,BA,São José da Vitória,9,1,47,5714,2929354,8.3,75,48,27,22.0,14.5,0.0,14.5,7.5,,,,,,,,,0.020833333333333332,0.013333333333333334,13125.656282814141,175.00875043752188,8225.411270563529,8400.42002100105,4725.236261813091
2020-06-05,BA,São José da Vitória,16,1,84,5714,2929354,8.3,133,85,48,,,,,,,,,,,,,,0.011764705882352941,0.007518796992481203,23276.16380819041,175.00875043752188,14700.735036751837,14875.74378718936,8400.42002100105
2020-06-06,BA,São José da Vitória,19,1,101,5714,2929354,8.3,158,102,56,,,,,,,,,,,,,,0.00980392156862745,0.006329113924050633,27651.382569128455,175.00875043752188,17675.88379418971,17850.89254462723,9800.490024501225
2020-06-07,BA,São José da Vitória,21,1,114,5714,2929354,8.3,174,115,59,,,,,,,,,,,,,,0.008695652173913044,0.005747126436781609,30451.522576128806,175.00875043752188,19950.997549877495,20126.006300315017,10325.51627581379
2020-06-09,BA,São José da Vitória,30,1,166,5714,2929354,8.3,249,167,82,,,,,,,,,,,,,,0.005988023952095809,0.004016064257028112,43577.17885894295,175.00875043752188,29051.45257262863,29226.461323066153,14350.717535876794
2020-06-10,BA,São José da Vitória,35,1,194,5714,2929354,8.3,290,195,95,,,,,,,,,,,,,,0.005128205128205128,0.0034482758620689655,50752.53762688134,175.00875043752188,33951.69758487924,34126.70633531677,16625.831291564577
2020-06-11,BA,São José da Vitória,41,1,228,5714,2929354,8.3,340,229,111,,,,,,,,,,,,,,0.004366812227074236,0.0029411764705882353,59502.97514875744,175.00875043752188,39901.99509975499,40077.00385019251,19425.971298564928
2020-06-12,BA,São José da Vitória,43,1,242,5714,2929354,8.3,357,243,114,24.833333333333332,19.5,0.0,19.5,5.333333333333332,,,,,,,,,0.00411522633744856,0.0028011204481792717,62478.12390619531,175.00875043752188,42352.117605880296,42527.126356317814,19950.997549877495
2020-06-13,BA,São José da Vitória,48,1,274,5714,2929354,8.3,398,275,123,19.5,15.833333333333334,0.0,15.833333333333334,3.666666666666666,,,,,,,,,0.0036363636363636364,0.002512562814070352,69653.4826741337,175.00875043752188,47952.39761988099,48127.40637031852,21526.07630381519
2020-06-14,BA,São José da Vitória,48,1,279,5714,2929354,8.3,398,280,118,11.166666666666666,10.166666666666666,0.0,10.166666666666666,1.0,,,,,,,,,0.0035714285714285713,0.002512562814070352,69653.4826741337,175.00875043752188,48827.441372068606,49002.450122506125,20651.03255162758
2020-06-15,BA,São José da Vitória,48,1,283,5714,2929354,8.3,398,284,114,8.333333333333334,8.5,0.0,8.5,-0.16666666666666607,-2.0555555555555554,-1.611111111111111,,,,,,,0.0035211267605633804,0.002512562814070352,69653.4826741337,175.00875043752188,49527.47637381869,49702.485124256214,19950.997549877495
2020-06-16,BA,São José da Vitória,49,1,289,5714,2929354,8.3,407,290,117,4.166666666666667,4.0,0.0,4.0,0.16666666666666696,-1.4166666666666667,-1.0555555555555556,,,,,,,0.0034482758620689655,0.002457002457002457,71228.5614280714,175.00875043752188,50577.52887644382,50752.53762688134,20476.02380119006
2020-06-17,BA,São José da Vitória,49,1,289,5714,2929354,8.3,407,290,117,12.5,9.166666666666666,0.0,9.166666666666666,3.333333333333334,-0.02777777777777768,-0.1388888888888887,,,,,,,0.0034482758620689655,0.002457002457002457,71228.5614280714,175.00875043752188,50577.52887644382,50752.53762688134,20476.02380119006
2020-06-18,BA,São José da Vitória,49,1,293,5714,2929354,8.3,407,294,113,12.5,9.833333333333334,0.0,9.833333333333334,2.666666666666666,0.6666666666666666,0.13888888888888898,,,,,,,0.003401360544217687,0.002457002457002457,71228.5614280714,175.00875043752188,51277.56387819391,51452.57262863143,19775.988799439972
2020-06-19,BA,São José da Vitória,51,1,298,5714,2929354,8.3,423,299,124,11.0,9.5,0.0,9.5,1.5,0.9166666666666665,0.75,,,,,,,0.0033444816053511705,0.002364066193853428,74028.70143507175,175.00875043752188,52152.60763038152,52327.61638081904,21701.08505425271
2020-06-20,BA,São José da Vitória,57,1,334,5714,2929354,8.3,473,335,138,11.0,9.333333333333334,0.0,9.333333333333334,1.666666666666666,-1.611111111111111,-0.972222222222222,,,,-0.45138888888888884,,,0.0029850746268656717,0.0021141649048625794,82779.13895694785,175.00875043752188,58452.922646132305,58627.93139656983,24151.207560378018
2020-06-21,BA,São José da Vitória,57,1,342,5714,2929354,8.3,473,343,130,12.333333333333334,9.333333333333334,0.0,9.333333333333334,3.0,-1.3888888888888886,-1.1111111111111114,,,,,,,0.0029154518950437317,0.0021141649048625794,82779.13895694785,175.00875043752188,59852.992649632484,60028.00140007,22751.137556877842
2020-06-22,BA,São José da Vitória,57,1,346,5714,2929354,8.3,473,347,126,9.666666666666666,8.5,0.0,8.5,1.166666666666666,-1.1388888888888888,-1.0555555555555556,,,,,,,0.002881844380403458,0.0021141649048625794,82779.13895694785,175.00875043752188,60553.02765138257,60728.03640182009,22051.102555127756
2020-06-23,BA,São José da Vitória,57,1,345,5714,2929354,8.3,473,346,127,2.8333333333333335,3.3333333333333335,0.0,3.3333333333333335,-0.5,,,,,,,,,0.002890173410404624,0.0021141649048625794,82779.13895694785,175.00875043752188,60378.01890094505,60553.02765138257,22226.11130556528
2020-06-24,BA,São José da Vitória,58,1,349,5714,2929354,8.3,481,350,131,4.166666666666667,3.1666666666666665,0.0,3.1666666666666665,1.0000000000000004,,,,,,,,,0.002857142857142857,0.002079002079002079,84179.20896044803,175.00875043752188,61078.05390269514,61253.062653132656,22926.146307315365
2020-06-25,BA,São José da Vitória,58,1,349,5714,2929354,8.3,481,350,131,4.166666666666667,3.1666666666666665,0.0,3.1666666666666665,1.0000000000000004,,,,,,,,,0.002857142857142857,0.002079002079002079,84179.20896044803,175.00875043752188,61078.05390269514,61253.062653132656,22926.146307315365
2020-06-26,BA,São José da Vitória,59,1,354,5714,2929354,8.3,490,355,135,,,,,,,,,,,,,,0.0028169014084507044,0.0020408163265306124,85754.28771438572,175.00875043752188,61953.097654882746,62128.106405320264,23626.181309065454
2020-06-27,BA,São José da Vitória,60,1,361,5714,2929354,8.3,498,362,136,,,,,,,,,,,,,,0.0027624309392265192,0.002008032128514056,87154.3577178859,175.00875043752188,63178.1589079454,63353.16765838292,23801.190059502977
2020-06-28,BA,São José da Vitória,60,1,365,5714,2929354,8.3,498,366,132,,,,,,,,,,,,,,0.00273224043715847,0.002008032128514056,87154.3577178859,175.00875043752188,63878.19390969549,64053.20266013301,23101.155057752887
