Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-08,AM,Jutaí,11,0,41,33,14317,14025,1302306,6.8,75,41,34,2.0,13.57,7.86,0.143,8.0,5.57,5.03,3.06,0.0286,3.09,1.94,0.743,-0.2743,-0.0514,0.0,5347.59,0.0,2923.35,2923.35,2424.24
2020-05-09,AM,Jutaí,18,1,67,34,14317,14025,1302306,6.8,122,68,54,4.57,31.0,18.29,0.143,18.43,12.57,3.69,2.29,0.0,2.29,1.4,0.554,-0.3154,-0.1424,0.0147,8698.75,71.3,4777.18,4848.48,3850.27
2020-05-10,AM,Jutaí,18,1,69,35,14317,14025,1302306,6.8,122,70,52,4.86,33.0,19.57,0.143,19.71,13.29,5.06,2.91,0.114,3.03,2.03,-0.7257,-0.3337,-0.1074,0.0143,8698.75,71.3,4919.79,4991.09,3707.66
2020-05-11,AM,Jutaí,18,1,70,36,14317,14025,1302306,6.8,122,71,51,4.86,33.0,19.43,0.143,19.57,13.43,3.91,2.29,0.0857,2.37,1.54,-0.8857,-0.5691,0.029,0.0141,8698.75,71.3,4991.09,5062.39,3636.36
2020-05-12,AM,Jutaí,43,1,170,37,14317,14025,1302306,6.8,292,171,121,5.86,39.86,22.86,0.714,23.57,16.29,1.0,0.657,0.0857,0.743,0.257,-1.4743,-0.424,0.0501,0.0058,20819.96,71.3,12121.21,12192.51,8627.45
2020-05-13,AM,Jutaí,45,1,178,38,14317,14025,1302306,6.8,306,179,127,4.86,33.14,19.29,0.571,19.86,13.29,0.6,0.4,0.0857,0.486,0.114,-2.1029,-0.1291,0.141,0.0056,21818.18,71.3,12691.62,12762.92,9055.26
2020-05-14,AM,Jutaí,45,1,177,39,14317,14025,1302306,6.8,306,178,128,5.29,36.0,21.57,0.571,22.14,13.86,-3.6857,-2.1143,0.0857,-2.0286,-1.6571,-1.5657,-0.0651,0.234,0.0056,21818.18,71.3,12620.32,12691.62,9126.56
2020-05-15,AM,Jutaí,52,5,201,40,14317,14025,1302306,6.8,354,206,148,5.29,36.0,21.57,0.571,22.14,13.86,-5.4571,-3.1143,-0.0286,-3.1429,-2.3143,-1.3714,0.373,0.19,0.0243,25240.64,356.51,14331.55,14688.06,10552.58
2020-05-16,AM,Jutaí,52,5,202,41,14317,14025,1302306,6.8,354,207,147,2.14,14.57,8.86,0.571,9.43,5.14,-3.9143,-2.2571,0.0286,-2.2286,-1.6857,-1.2114,0.6,0.16,0.0242,25240.64,356.51,14402.85,14759.36,10481.28
2020-05-17,AM,Jutaí,55,5,220,42,14317,14025,1302306,6.8,374,225,149,1.86,12.57,7.29,0.571,7.86,4.71,-5.8571,-3.4286,-0.0857,-3.5143,-2.3429,0.389,0.525,0.146,0.0222,26666.67,356.51,15686.27,16042.78,10623.89
2020-05-18,AM,Jutaí,55,5,221,43,14317,14025,1302306,6.8,374,226,148,2.0,13.57,8.0,0.714,8.71,4.86,-5.4571,-3.1143,-0.0571,-3.1714,-2.2857,0.897,0.673,-0.0046,0.0221,26666.67,356.51,15757.58,16114.08,10552.58
2020-05-19,AM,Jutaí,58,5,232,44,14317,14025,1302306,6.8,394,237,157,1.0,6.71,4.43,0.143,4.57,2.14,-1.7429,-1.0,-0.0571,-1.0571,-0.6857,1.06,0.663,-0.0766,0.0211,28092.69,356.51,16541.89,16898.4,11194.3
2020-05-20,AM,Jutaí,58,5,229,45,14317,14025,1302306,6.8,394,234,160,1.29,8.71,6.0,0.286,6.29,2.43,-0.9714,-0.2857,-0.0571,-0.3429,-0.6286,1.99,0.35,-0.107,0.0214,28092.69,356.51,16327.99,16684.49,11408.2
2020-05-21,AM,Jutaí,59,6,233,46,14317,14025,1302306,6.8,401,239,162,0.857,5.86,3.86,0.286,4.14,1.71,1.37,1.29,-0.0857,1.2,0.171,2.1,0.217,-0.2039,0.0251,28591.8,427.81,16613.19,17041.0,11550.8
2020-05-22,AM,Jutaí,59,6,232,47,14317,14025,1302306,6.8,401,238,163,1.14,7.71,5.86,0.286,6.14,1.57,4.11,2.94,0.0286,2.97,1.14,2.14,-0.0103,-0.2494,0.0252,28591.8,427.81,16541.89,16969.7,11622.1
2020-05-23,AM,Jutaí,61,7,244,48,14317,14025,1302306,6.8,415,251,164,3.0,20.43,14.43,0.286,14.71,5.71,5.06,3.34,0.0,3.34,1.71,1.98,-0.3463,-0.2272,0.0279,29590.02,499.11,17397.5,17896.61,11693.4
2020-05-24,AM,Jutaí,61,7,247,49,14317,14025,1302306,6.8,415,254,161,4.0,27.29,19.14,0.286,19.43,7.86,8.94,5.77,0.0286,5.8,3.14,1.01,-0.584,-0.1973,0.0276,29590.02,499.11,17611.41,18110.52,11479.5
2020-05-25,AM,Jutaí,63,7,262,50,14317,14025,1302306,6.8,428,269,159,5.0,34.0,22.71,0.286,23.0,11.0,8.94,5.29,0.0,5.29,3.66,0.263,-0.7863,-0.1173,0.026,30516.93,499.11,18680.93,19180.04,11336.9
2020-05-26,AM,Jutaí,79,7,333,51,14317,14025,1302306,6.8,537,340,197,7.43,50.57,32.71,0.429,33.14,17.43,6.4,3.83,0.0,3.83,2.57,-0.8171,-0.7691,-0.019,0.0206,38288.77,499.11,23743.32,24242.42,14046.35
2020-05-27,AM,Jutaí,86,7,363,52,14317,14025,1302306,6.8,585,370,215,7.71,52.43,32.29,0.286,32.57,19.86,5.43,3.4,0.0286,3.43,2.0,-1.7943,-0.5966,0.132,0.0189,41711.23,499.11,25882.35,26381.46,15329.77
2020-05-28,AM,Jutaí,94,8,392,53,14317,14025,1302306,6.8,639,400,239,7.71,52.43,33.57,0.286,33.86,18.57,0.971,0.571,0.0286,0.6,0.371,-1.8629,-0.4411,0.203,0.02,45561.5,570.41,27950.09,28520.5,17041.0
2020-05-29,AM,Jutaí,111,9,461,54,14317,14025,1302306,6.8,755,470,285,8.0,54.43,36.14,0.429,36.57,17.86,-0.0286,0.0571,0.0,0.0571,-0.0857,-1.9771,0.0777,0.205,0.0191,53832.44,641.71,32869.88,33511.59,20320.86
2020-05-30,AM,Jutaí,115,9,470,55,14317,14025,1302306,6.8,782,479,303,5.71,38.86,25.57,0.429,26.0,12.86,-0.3714,0.257,0.0,0.257,-0.6286,-1.9429,0.229,0.216,0.0188,55757.58,641.71,33511.59,34153.3,21604.28
2020-05-31,AM,Jutaí,115,9,482,56,14317,14025,1302306,6.8,782,491,291,7.43,50.43,33.0,0.429,33.43,17.0,-3.4857,-1.8,0.0,-1.8,-1.6857,-0.4286,0.255,0.18,0.0183,55757.58,641.71,34367.2,35008.91,20748.66
2020-06-01,AM,Jutaí,119,10,515,57,14317,14025,1302306,6.8,809,525,284,7.43,50.57,33.57,0.286,33.86,16.71,-4.2857,-2.1714,-0.0286,-2.2,-2.0857,-0.6514,0.481,-0.0078,0.019,57682.71,713.01,36720.14,37433.16,20249.55
2020-06-02,AM,Jutaí,119,10,512,58,14317,14025,1302306,6.8,809,522,287,5.14,35.0,24.57,0.286,24.86,10.14,-1.1714,-0.0286,-0.0286,-0.0571,-1.1143,-0.5886,0.459,-0.0151,0.0192,57682.71,713.01,36506.24,37219.25,20463.46
2020-06-03,AM,Jutaí,138,10,594,59,14317,14025,1302306,6.8,938,604,334,4.86,33.0,25.29,0.286,25.57,7.43,-3.2857,-1.3429,-0.0286,-1.3714,-1.9143,0.429,0.0389,0.0007,0.0166,66880.57,713.01,42352.94,43065.95,23814.62
2020-06-04,AM,Jutaí,146,10,627,60,14317,14025,1302306,6.8,993,637,356,4.86,33.0,25.43,0.286,25.71,7.29,-3.3143,-1.4,0.0,-1.4,-1.9143,0.354,0.153,-0.0965,0.0157,70802.14,713.01,44705.88,45418.89,25383.24
2020-06-05,AM,Jutaí,147,11,633,61,14317,14025,1302306,6.8,1000,644,356,5.0,34.0,26.29,0.286,26.57,7.43,-1.3429,-0.2571,0.0,-0.2571,-1.0857,-0.2343,0.258,-0.0315,0.0171,71301.25,784.31,45133.69,45918.0,25383.24
2020-06-06,AM,Jutaí,149,11,647,62,14317,14025,1302306,6.8,1013,658,355,5.0,34.0,26.57,0.286,26.86,7.14,-2.5143,-1.2571,0.0,-1.2571,-1.2571,0.114,-0.0011,0.0654,0.0167,72228.16,784.31,46131.91,46916.22,25311.94
2020-06-07,AM,Jutaí,149,11,660,63,14317,14025,1302306,6.8,1013,671,342,4.14,28.29,23.29,0.286,23.57,4.71,-2.3429,-0.9429,-0.0286,-0.9714,-1.3714,0.703,0.302,0.0485,0.0164,72228.16,784.31,47058.82,47843.14,24385.03
2020-06-08,AM,Jutaí,154,12,699,64,14317,14025,1302306,6.8,1047,711,336,3.0,20.43,19.0,0.286,19.29,1.14,-2.7143,-1.0571,-0.0286,-1.0857,-1.6286,0.423,0.366,-0.0393,0.0169,74652.41,855.61,49839.57,50695.19,23957.22
2020-06-09,AM,Jutaí,154,12,698,65,14317,14025,1302306,6.8,1047,710,337,3.14,21.29,20.71,0.143,20.86,0.429,0.2,1.03,-0.0286,1.0,-0.8,1.86,0.395,0.0313,0.0169,74652.41,855.61,49768.27,50623.89,24028.52
2020-06-10,AM,Jutaí,167,12,757,66,14317,14025,1302306,6.8,1136,769,367,3.0,20.43,21.0,0.143,21.14,-0.7143,0.771,1.2,-0.0286,1.17,-0.4,1.59,0.0617,-0.1909,0.0156,80998.22,855.61,53975.04,54830.66,26167.56
2020-06-11,AM,Jutaí,167,12,760,67,14317,14025,1302306,6.8,1136,772,364,5.14,35.0,31.71,0.143,31.86,3.14,6.8,5.14,-0.0286,5.11,1.69,2.09,0.155,-0.1771,0.0155,80998.22,855.61,54188.95,55044.56,25953.65
2020-06-12,AM,Jutaí,169,12,778,68,14317,14025,1302306,6.8,1149,790,359,4.71,32.14,29.29,0.143,29.43,2.71,5.63,4.26,0.0,4.26,1.37,1.01,-0.6526,-0.2681,0.0152,81925.13,855.61,55472.37,56327.99,25597.15
2020-06-13,AM,Jutaí,170,12,794,69,14317,14025,1302306,6.8,1156,806,350,8.0,54.43,44.71,0.143,44.86,9.57,7.74,5.86,0.0,5.86,1.89,1.2,-0.52,-0.1509,0.0149,82424.24,855.61,56613.19,57468.81,24955.44
2020-06-14,AM,Jutaí,185,12,882,70,14317,14025,1302306,6.8,1258,894,364,7.29,49.43,42.0,0.143,42.14,7.29,5.26,3.11,0.0,3.11,2.14,-1.4,-0.9451,-0.2078,0.0134,89696.97,855.61,62887.7,63743.32,25953.65
2020-06-15,AM,Jutaí,187,13,904,71,14317,14025,1302306,6.8,1272,917,355,8.71,59.14,50.29,0.143,50.43,8.71,6.77,4.09,0.0,4.09,2.69,-1.0057,-0.6926,0.127,0.0142,90695.19,926.92,64456.33,65383.24,25311.94
2020-06-16,AM,Jutaí,210,13,1011,72,14317,14025,1302306,6.8,1428,1024,404,9.0,61.29,47.29,0.143,47.43,13.86,-0.2,-0.5143,0.0,-0.5143,0.314,-2.6343,-0.8834,0.0711,0.0127,101818.18,926.92,72085.56,73012.48,28805.7
2020-06-17,AM,Jutaí,218,13,1051,73,14317,14025,1302306,6.8,1482,1064,418,9.71,66.0,49.71,0.143,49.86,16.14,0.6,-0.0571,-0.0286,-0.0857,0.686,-2.4514,-0.016,0.299,0.0122,105668.45,926.92,74937.61,75864.53,29803.92
2020-06-18,AM,Jutaí,228,13,1112,74,14317,14025,1302306,6.8,1550,1125,425,7.86,53.43,42.14,0.143,42.29,11.14,-5.4286,-4.6,-0.0286,-4.6286,-0.8,-3.2171,-0.1646,0.275,0.0116,110516.93,926.92,79286.99,80213.9,30303.03
2020-06-19,AM,Jutaí,232,13,1109,75,14317,14025,1302306,6.8,1578,1122,456,7.71,52.43,41.71,0.0,41.71,10.71,-7.0,-5.0,-0.0286,-5.0286,-1.9714,-1.48,0.55,0.375,0.0116,112513.37,926.92,79073.08,80000.0,32513.37
2020-06-20,AM,Jutaí,238,13,1142,76,14317,14025,1302306,6.8,1618,1155,463,4.71,32.0,27.29,0.0,27.29,4.71,-9.3143,-6.8,-0.0286,-6.8286,-2.4857,-1.8286,0.685,0.122,0.0113,115365.42,926.92,81426.02,82352.94,33012.48
2020-06-21,AM,Jutaí,240,13,1177,77,14317,14025,1302306,6.8,1632,1190,442,3.86,26.29,22.29,0.0,22.29,4.0,-7.6,-5.3429,-0.0286,-5.3714,-2.2286,0.114,0.993,0.184,0.0109,116363.64,926.92,83921.57,84848.48,31515.15
2020-06-22,AM,Jutaí,241,13,1196,78,14317,14025,1302306,6.8,1639,1209,430,2.86,19.43,15.71,0.0,15.71,3.71,-8.5429,-6.0857,0.0,-6.0857,-2.4571,0.971,0.593,-0.0631,0.0108,116862.75,926.92,85276.29,86203.21,30659.54
2020-06-23,AM,Jutaí,243,13,1202,79,14317,14025,1302306,6.8,1652,1215,437,2.29,15.43,15.43,0.0,15.43,0.0,-4.8571,-3.8286,0.0,-3.8286,-1.0286,1.75,0.754,-0.1586,0.0107,117789.66,926.92,85704.1,86631.02,31158.65
2020-06-24,AM,Jutaí,245,13,1207,80,14317,14025,1302306,6.8,1666,1220,446,1.43,9.71,11.29,0.0,11.29,-1.5714,-2.1429,-1.5714,0.0286,-1.5429,-0.6,1.49,0.234,-0.2656,0.0107,118787.88,926.92,86060.61,86987.52,31800.36
2020-06-25,AM,Jutaí,248,13,1222,81,14317,14025,1302306,6.8,1686,1235,451,1.14,7.71,8.14,0.0,8.14,-0.4286,-0.5714,0.229,0.0286,0.257,-0.8286,1.94,-0.1086,-0.1845,0.0105,120213.9,926.92,87130.12,88057.04,32156.86
2020-06-26,AM,Jutaí,248,13,1217,82,14317,14025,1302306,6.8,1686,1230,456,2.29,15.57,14.43,0.143,14.57,1.0,-0.1714,0.0,0.0286,0.0286,-0.2,1.29,-0.3349,-0.2489,0.0106,120213.9,926.92,86773.62,87700.53,32513.37
2020-06-27,AM,Jutaí,248,13,1221,83,14317,14025,1302306,6.8,1686,1234,452,2.43,16.57,16.86,0.143,17.0,-0.4286,1.17,0.886,0.0571,0.943,0.229,0.429,-0.3291,-0.117,0.0105,120213.9,926.92,87058.82,87985.74,32228.16
2020-06-28,AM,Jutaí,248,13,1234,84,14317,14025,1302306,6.8,1686,1247,439,2.14,14.57,15.43,0.143,15.57,-1.0,1.57,1.74,0.0571,1.8,-0.2286,0.0743,-0.4903,-0.0064,0.0104,120213.9,926.92,87985.74,88912.66,31301.25
2020-06-29,AM,Jutaí,257,14,1297,85,14317,14025,1302306,6.8,1748,1311,437,2.29,15.57,15.71,0.286,16.0,-0.4286,0.0,0.6,0.0286,0.629,-0.6286,-0.16,-0.3509,0.0999,0.0107,124634.58,998.22,92477.72,93475.94,31158.65
2020-06-30,AM,Jutaí,260,14,1320,86,14317,14025,1302306,6.8,1768,1334,434,2.29,15.57,16.86,0.286,17.14,-1.5714,-0.2,0.229,0.0286,0.257,-0.4571,-0.5086,-0.1406,0.124,0.0105,126060.61,998.22,94117.65,95115.86,30944.74
2020-07-01,AM,Jutaí,260,14,1315,87,14317,14025,1302306,6.8,1768,1329,439,2.29,15.57,17.43,0.286,17.71,-2.1429,-0.9714,-0.2286,0.0,-0.2286,-0.7429,-0.4686,0.165,0.175,0.0105,126060.61,998.22,93761.14,94759.36,31301.25
2020-07-02,AM,Jutaí,264,15,1332,88,14317,14025,1302306,6.8,1795,1347,448,2.29,15.57,18.0,0.286,18.29,-2.7143,-1.3714,-0.7143,-0.0286,-0.7429,-0.6286,-0.2743,0.289,0.131,0.0111,127985.74,1069.52,94973.26,96042.78,31942.96
2020-07-03,AM,Jutaí,264,15,1335,89,14317,14025,1302306,6.8,1795,1350,445,1.43,9.71,14.29,0.143,14.43,-4.7143,-0.7714,-0.3429,-0.0286,-0.3714,-0.4,0.897,0.383,0.0875,0.0111,127985.74,1069.52,95187.17,96256.68,31729.06
2020-07-04,AM,Jutaí,264,15,1343,90,14317,14025,1302306,6.8,1795,1358,437,1.29,8.71,12.14,0.143,12.29,-3.5714,-1.3714,-0.7429,-0.0571,-0.8,-0.5714,1.29,0.303,-0.1157,0.011,127985.74,1069.52,95757.58,96827.09,31158.65
2020-07-05,AM,Jutaí,264,15,1360,91,14317,14025,1302306,6.8,1795,1375,420,1.71,11.71,15.14,0.143,15.29,-3.5714,4.29,3.46,-0.0571,3.4,0.886,1.41,0.297,-0.1669,0.0109,127985.74,1069.52,96969.7,98039.22,29946.52
2020-07-06,AM,Jutaí,267,15,1397,92,14317,14025,1302306,6.8,1816,1412,404,1.29,8.71,13.71,0.0,13.71,-5.0,5.46,4.17,-0.0286,4.14,1.31,1.05,-0.4137,-0.2373,0.0106,129483.07,1069.52,99607.84,100677.36,28805.7
2020-07-07,AM,Jutaí,269,15,1405,93,14317,14025,1302306,6.8,1829,1420,409,5.43,37.0,35.29,0.0,35.29,1.71,5.66,4.66,-0.0286,4.63,1.03,1.21,-0.5451,-0.1925,0.0106,130409.98,1069.52,100178.25,101247.77,29162.21
2020-07-08,AM,Jutaí,272,15,1421,94,14317,14025,1302306,6.8,1850,1436,414,5.43,37.0,35.14,0.0,35.14,1.86,4.46,3.63,-0.0286,3.6,0.857,-1.1714,-0.8034,-0.1968,0.0104,131907.31,1069.52,101319.07,102388.59,29518.72
2020-07-09,AM,Jutaí,273,15,1428,95,14317,14025,1302306,6.8,1856,1443,413,5.43,37.0,35.43,0.0,35.43,1.57,4.69,3.71,0.0,3.71,0.971,-1.44,-0.6594,0.0955,0.0104,132335.12,1069.52,101818.18,102887.7,29447.42
2020-07-10,AM,Jutaí,302,15,1582,96,14317,14025,1302306,6.8,2054,1597,457,5.0,34.0,33.29,0.0,33.29,0.714,-1.5714,-0.9714,0.0,-0.9714,-0.6,-2.6114,-0.6869,0.135,0.0094,146452.76,1069.52,112798.57,113868.09,32584.67
2020-07-11,AM,Jutaí,302,15,1589,97,14317,14025,1302306,6.8,2054,1604,450,4.71,32.14,32.29,0.0,32.29,-0.1429,-1.7429,-1.1429,0.0,-1.1429,-0.6,-2.2514,0.064,0.324,0.0094,146452.76,1069.52,113297.68,114367.2,32085.56
2020-07-12,AM,Jutaí,302,15,1608,98,14317,14025,1302306,6.8,2054,1623,431,4.29,29.14,30.43,0.0,30.43,-1.2857,-7.4,-5.3429,0.0,-5.3429,-2.0571,-2.2229,0.131,0.276,0.0092,146452.76,1069.52,114652.41,115721.93,30730.84
2020-07-13,AM,Jutaí,302,15,1630,99,14317,14025,1302306,6.8,2054,1645,409,4.14,28.29,29.43,0.0,29.43,-1.1429,-6.8,-4.7429,0.0,-4.7429,-2.0571,-0.8514,0.818,0.278,0.0091,146452.76,1069.52,116221.03,117290.55,29162.21
2020-07-14,AM,Jutaí,302,15,1631,100,14317,14025,1302306,6.8,2054,1646,408,0.0,0.0,8.71,0.0,8.71,-8.7143,-6.4286,-4.6286,0.0286,-4.6,-1.8286,-0.7829,0.722,0.0679,0.0091,146452.76,1069.52,116292.34,117361.85,29090.91
2020-07-15,AM,Jutaí,302,15,1634,101,14317,14025,1302306,6.8,2054,1649,405,0.0,0.0,9.57,0.0,9.57,-9.5714,-5.8286,-4.4,0.0286,-4.3714,-1.4571,1.48,0.702,0.0503,0.0091,146452.76,1069.52,116506.24,117575.76,28877.01
