date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-11,PA,Prainha,4,0,19,30165,1506005,8.3,33,19,14,1.5,1.0,,,,-0.19444444444444442,-0.08333333333333333,,,,,,,0.0,0.0,1093.983092988563,0.0,629.8690535388696,629.8690535388696,464.11403944969334
2020-05-12,PA,Prainha,4,0,19,30165,1506005,8.3,33,19,14,1.5,1.0,,,,-0.19444444444444442,-0.11111111111111112,,,,,,,0.0,0.0,1093.983092988563,0.0,629.8690535388696,629.8690535388696,464.11403944969334
2020-05-13,PA,Prainha,4,0,19,30165,1506005,8.3,33,19,14,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1093.983092988563,0.0,629.8690535388696,629.8690535388696,464.11403944969334
2020-05-14,PA,Prainha,5,0,24,30165,1506005,8.3,42,24,18,1.5,1.0,,,,,,,,,,,,0.0,0.0,1392.34211834908,0.0,795.6240676280457,795.6240676280457,596.7180507210343
2020-05-15,PA,Prainha,5,0,24,30165,1506005,8.3,42,24,18,1.5,1.0,,,,,,,,,,,,0.0,0.0,1392.34211834908,0.0,795.6240676280457,795.6240676280457,596.7180507210343
2020-05-16,PA,Prainha,5,0,24,30165,1506005,8.3,42,24,18,,,,,,,,,,,,,,0.0,0.0,1392.34211834908,0.0,795.6240676280457,795.6240676280457,596.7180507210343
2020-05-17,PA,Prainha,5,0,25,30165,1506005,8.3,42,25,17,,,,,,,,,,,,,,0.0,0.0,1392.34211834908,0.0,828.7750704458809,828.7750704458809,563.5670479031991
2020-05-18,PA,Prainha,5,0,25,30165,1506005,8.3,42,25,17,,,,,,,,,,,,,,0.0,0.0,1392.34211834908,0.0,828.7750704458809,828.7750704458809,563.5670479031991
2020-05-20,PA,Prainha,10,0,48,30165,1506005,8.3,83,48,35,,,,,,,,,,,,,,0.0,0.0,2751.533233880325,0.0,1591.2481352560915,1591.2481352560915,1160.2850986242333
2020-05-21,PA,Prainha,10,0,48,30165,1506005,8.3,83,48,35,,,,,,,,,,,,,,0.0,0.0,2751.533233880325,0.0,1591.2481352560915,1591.2481352560915,1160.2850986242333
2020-05-22,PA,Prainha,10,0,48,30165,1506005,8.3,83,48,35,,,,,,,,,,,,,,0.0,0.0,2751.533233880325,0.0,1591.2481352560915,1591.2481352560915,1160.2850986242333
2020-05-23,PA,Prainha,10,0,49,30165,1506005,8.3,83,49,34,9.666666666666666,6.666666666666667,,,,,,,,,,,,0.0,0.0,2751.533233880325,0.0,1624.3991380739267,1624.3991380739267,1127.1340958063981
2020-05-24,PA,Prainha,10,0,50,30165,1506005,8.3,83,50,33,11.0,7.5,,,,,,,,,,,,0.0,0.0,2751.533233880325,0.0,1657.5501408917619,1657.5501408917619,1093.983092988563
2020-05-25,PA,Prainha,17,0,87,30165,1506005,8.3,141,87,54,11.0,7.333333333333333,,,,,,,,,,,,0.0,0.0,4674.291397314769,0.0,2884.137245151666,2884.137245151666,1790.154152163103
2020-05-26,PA,Prainha,17,0,88,30165,1506005,8.3,141,88,53,18.0,11.333333333333334,,,,0.6944444444444446,0.4166666666666665,,,,,,,0.0,0.0,4674.291397314769,0.0,2917.2882479695013,2917.2882479695013,1757.0031493452677
2020-05-27,PA,Prainha,18,0,93,30165,1506005,8.3,149,93,56,18.0,10.833333333333334,,,,0.25,0.11111111111111101,,,,,,,0.0,0.0,4939.49941985745,0.0,3083.043262058677,3083.043262058677,1856.4561577987733
2020-05-28,PA,Prainha,18,0,92,30165,1506005,8.3,149,92,57,12.5,7.833333333333333,,,,0.25,0.16666666666666682,,,,-0.11805555555555566,,,0.0,0.0,4939.49941985745,0.0,3049.892259240842,3049.892259240842,1889.6071606166086
2020-05-29,PA,Prainha,23,0,117,30165,1506005,8.3,191,117,74,13.833333333333334,9.166666666666666,,,,-1.388888888888889,-0.7500000000000001,,,,0.04861111111111109,,,0.0,0.0,6331.8415382065305,0.0,3878.667329686723,3878.667329686723,2453.1742085198075
2020-05-30,PA,Prainha,23,0,115,30165,1506005,8.3,191,115,76,12.5,8.166666666666666,,,,0.22222222222222202,0.4166666666666667,,,,0.05555555555555558,,,0.0,0.0,6331.8415382065305,0.0,3812.3653240510525,3812.3653240510525,2519.4762141554784
2020-05-31,PA,Prainha,26,0,134,30165,1506005,8.3,216,134,82,12.5,8.333333333333334,,,,0.44444444444444436,0.4166666666666668,,,,,0.14756944444444448,,0.0,0.0,7160.616608652412,0.0,4442.234377589922,4442.234377589922,2718.3822310624896
2020-06-01,PA,Prainha,27,0,143,30165,1506005,8.3,224,143,81,9.666666666666666,6.833333333333333,,,,0.4722222222222223,0.388888888888889,,,,0.5208333333333334,-0.057291666666666664,,0.0,0.0,7425.824631195093,0.0,4740.59340295044,4740.59340295044,2685.231228244654
2020-06-02,PA,Prainha,27,0,142,30165,1506005,8.3,224,142,82,19.333333333333332,13.333333333333334,,,,1.6111111111111114,1.3333333333333337,,,,0.638888888888889,,-0.12760416666666669,0.0,0.0,7425.824631195093,0.0,4707.442400132604,4707.442400132604,2718.3822310624896
2020-06-03,PA,Prainha,27,0,142,30165,1506005,8.3,224,142,82,15.166666666666666,10.333333333333334,,,,2.3055555555555554,1.7499999999999998,,,,-0.17361111111111108,-0.18923611111111113,,0.0,0.0,7425.824631195093,0.0,4707.442400132604,4707.442400132604,2718.3822310624896
2020-06-04,PA,Prainha,30,0,158,30165,1506005,8.3,249,158,91,16.666666666666668,11.5,,,,3.0,2.1666666666666665,,,,-0.1111111111111111,-0.3628472222222222,,0.0,0.0,8254.599701640975,0.0,5237.8584452179675,5237.8584452179675,3016.7412564230067
2020-06-05,PA,Prainha,37,1,195,30165,1506005,8.3,307,196,111,22.166666666666668,16.166666666666668,,,,-0.22222222222222202,0.08333333333333333,,,,-0.23611111111111116,,,0.00510204081632653,0.003257328990228013,10177.357865075419,33.15100281783524,6464.445549477871,6497.596552295707,3679.7613127797117
2020-06-06,PA,Prainha,37,1,196,30165,1506005,8.3,307,197,110,26.333333333333332,18.833333333333332,,,,1.166666666666667,1.111111111111111,,,,-0.8125,,,0.005076142131979695,0.003257328990228013,10177.357865075419,33.15100281783524,6497.596552295707,6530.747555113542,3646.6103099618763
2020-06-07,PA,Prainha,39,2,212,30165,1506005,8.3,324,214,110,27.666666666666668,19.833333333333332,,,,1.3611111111111107,1.25,,,,,,,0.009345794392523364,0.006172839506172839,10740.924912978617,66.30200563567048,7028.012597381071,7094.314603016741,3646.6103099618763
2020-06-08,PA,Prainha,43,2,239,30165,1506005,8.3,357,241,116,18.0,13.833333333333334,0.16666666666666666,14.0,4.0,-0.25,0.05555555555555536,,,,0.1111111111111111,,,0.008298755186721992,0.0056022408963585435,11834.90800596718,66.30200563567048,7923.089673462622,7989.391679098293,3845.516326868888
2020-06-09,PA,Prainha,46,2,255,30165,1506005,8.3,382,257,125,22.166666666666668,17.0,0.3333333333333333,17.333333333333332,4.833333333333336,0.44444444444444464,0.777777777777778,,,,0.8125,,,0.007782101167315175,0.005235602094240838,12663.683076413061,66.30200563567048,8453.505718547985,8519.807724183656,4143.875352229405
2020-06-10,PA,Prainha,50,2,277,30165,1506005,8.3,415,279,136,24.833333333333332,19.0,0.16666666666666666,19.166666666666668,5.666666666666664,1.6111111111111114,1.5833333333333333,,,,,0.16145833333333326,,0.007168458781362007,0.004819277108433735,13757.666169401624,66.30200563567048,9182.827780540361,9249.129786176032,4508.5363832255925
2020-06-11,PA,Prainha,50,2,278,30165,1506005,8.3,415,280,135,20.666666666666668,16.5,0.16666666666666666,16.666666666666668,4.0,4.611111111111111,3.555555555555555,0.0,3.555555555555555,1.0555555555555558,0.9305555555555556,-0.40451388888888884,,0.007142857142857143,0.004819277108433735,13757.666169401624,66.30200563567048,9215.978783358196,9282.280788993867,4475.385380407757
2020-06-12,PA,Prainha,53,3,298,30165,1506005,8.3,440,301,139,29.0,23.5,0.16666666666666666,23.666666666666668,5.333333333333332,4.138888888888888,3.305555555555556,-0.05555555555555555,3.2500000000000004,0.888888888888888,0.7569444444444442,,-0.19227430555555552,0.009966777408637873,0.006818181818181818,14586.441239847505,99.45300845350572,9878.9988397149,9978.451848168406,4607.989391679098
2020-06-13,PA,Prainha,57,3,326,30165,1506005,8.3,473,329,144,37.333333333333336,29.333333333333332,0.16666666666666666,29.5,7.833333333333336,4.166666666666667,2.8888888888888893,-0.027777777777777776,2.8611111111111116,1.3055555555555554,-0.8055555555555554,-0.6232638888888888,,0.00911854103343465,0.006342494714587738,15680.424332836068,99.45300845350572,10807.226918614288,10906.679927067793,4773.744405768274
2020-06-14,PA,Prainha,58,3,338,30165,1506005,8.3,481,341,140,45.666666666666664,35.166666666666664,0.16666666666666666,35.33333333333333,10.333333333333336,4.638888888888888,3.0277777777777772,-0.027777777777777776,2.9999999999999996,1.6388888888888888,-1.3194444444444444,-0.6076388888888888,,0.008797653958944282,0.006237006237006237,15945.63235537875,99.45300845350572,11205.038952428311,11304.491960881816,4641.140394496933
2020-06-15,PA,Prainha,67,3,396,30165,1506005,8.3,556,399,157,47.0,36.833333333333336,0.0,36.833333333333336,10.166666666666664,1.3888888888888893,0.722222222222222,-0.027777777777777776,0.6944444444444442,0.6944444444444451,-1.5625,,,0.007518796992481203,0.00539568345323741,18431.95756671639,99.45300845350572,13127.797115862755,13227.25012431626,5204.707442400133
2020-06-16,PA,Prainha,77,3,453,30165,1506005,8.3,639,456,183,49.833333333333336,36.333333333333336,0.0,36.333333333333336,13.5,-1.1388888888888893,-0.7777777777777773,0.0,-0.7777777777777773,-0.36111111111111194,-1.6736111111111112,,,0.006578947368421052,0.004694835680751174,21183.49080059672,99.45300845350572,15017.404276479363,15116.857284932868,6066.633515663849
2020-06-17,PA,Prainha,83,3,489,30165,1506005,8.3,689,492,197,48.5,34.666666666666664,0.0,34.666666666666664,13.833333333333336,-2.0833333333333335,-1.472222222222222,0.0,-1.472222222222222,-0.6111111111111114,-0.5208333333333336,,,0.006097560975609756,0.0043541364296081275,22841.04094148848,99.45300845350572,16210.840377921431,16310.293386374939,6530.747555113542
2020-06-18,PA,Prainha,87,3,519,30165,1506005,8.3,722,522,200,37.333333333333336,27.833333333333332,0.0,27.833333333333332,9.500000000000004,-2.055555555555556,-1.805555555555556,,,,,,,0.005747126436781609,0.004155124653739612,23935.024034477043,99.45300845350572,17205.37046245649,17304.823470909996,6630.2005635670475
2020-06-19,PA,Prainha,93,3,544,30165,1506005,8.3,772,547,225,30.5,24.666666666666668,0.16666666666666666,24.833333333333336,5.666666666666664,-0.6944444444444452,-0.05555555555555595,,,,,,,0.005484460694698354,0.0038860103626943004,25592.574175368805,99.45300845350572,18034.14553290237,18133.598541355877,7458.975634012929
2020-06-20,PA,Prainha,93,3,546,30165,1506005,8.3,772,549,223,33.166666666666664,26.333333333333332,0.16666666666666666,26.5,6.666666666666664,0.44444444444444403,0.7222222222222227,,,,,,,0.00546448087431694,0.0038860103626943004,25592.574175368805,99.45300845350572,18100.44753853804,18199.900546991546,7392.673628377259
2020-06-21,PA,Prainha,94,3,563,30165,1506005,8.3,780,566,214,34.666666666666664,26.0,0.16666666666666666,26.166666666666668,8.499999999999996,2.0833333333333335,1.472222222222222,,,,,,,0.00530035335689046,0.0038461538461538464,25857.782197911485,99.45300845350572,18664.01458644124,18763.467594894744,7094.314603016741
2020-06-22,PA,Prainha,99,4,601,30165,1506005,8.3,822,605,217,45.666666666666664,36.0,0.16666666666666666,36.166666666666664,9.5,2.055555555555556,1.1666666666666667,-0.027777777777777776,1.138888888888889,0.9166666666666667,,,,0.006611570247933884,0.004866180048661801,27250.124316260568,132.60401127134097,19923.752693518978,20056.35670479032,7193.767611470247
2020-06-23,PA,Prainha,107,4,647,30165,1506005,8.3,888,651,237,51.166666666666664,39.0,0.16666666666666666,39.166666666666664,12.0,,,,,,,,,0.006144393241167435,0.0045045045045045045,29438.090502237694,132.60401127134097,21448.6988231394,21581.30283441074,7856.787667826952
2020-06-24,PA,Prainha,112,4,675,30165,1506005,8.3,930,679,251,49.833333333333336,36.666666666666664,0.16666666666666666,36.83333333333333,13.000000000000007,,,,,,,,,0.005891016200294551,0.004301075268817204,30830.432620586773,132.60401127134097,22376.926902038787,22509.53091331013,8320.901707276646
2020-06-25,PA,Prainha,126,4,760,30165,1506005,8.3,1046,764,282,42.833333333333336,31.666666666666668,0.0,31.666666666666668,11.166666666666668,,,,,,,,,0.005235602094240838,0.0038240917782026767,34675.94894745566,132.60401127134097,25194.762141554784,25327.366152826122,9348.582794629538
2020-06-26,PA,Prainha,130,4,780,30165,1506005,8.3,1079,784,295,,,,,,,,,,,,,,0.00510204081632653,0.0037071362372567192,35769.932040444226,132.60401127134097,25857.782197911485,25990.386209182827,9779.545831261396
2020-06-27,PA,Prainha,130,4,783,30165,1506005,8.3,1079,787,292,,,,,,,,,,,,,,0.005082592121982211,0.0037071362372567192,35769.932040444226,132.60401127134097,25957.235206364992,26089.839217636334,9680.09282280789
2020-06-28,PA,Prainha,130,4,791,30165,1506005,8.3,1079,795,284,,,,,,,,,,,,,,0.005031446540880503,0.0037071362372567192,35769.932040444226,132.60401127134097,26222.443228907676,26355.047240179014,9414.884800265208
