date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-01,PA,Rurópolis,6,0,32,51015,1506195,8.3,50,32,18,114.83333333333333,72.83333333333333,,,,17.97222222222222,11.777777777777779,,,,-4.027777777777778,-2.4635416666666665,,0.0,0.0,980.1038910124473,0.0,627.2664902479663,627.2664902479663,352.83740076448106
2020-06-02,PA,Rurópolis,35,0,184,51015,1506195,8.3,290,184,106,116.16666666666667,73.83333333333333,,,,9.5,6.88888888888889,,,,-8.243055555555555,,,0.0,0.0,5684.602567872194,0.0,3606.782318925806,3606.782318925806,2077.8202489463883
2020-06-03,PA,Rurópolis,50,0,263,51015,1506195,8.3,415,263,152,116.16666666666667,74.5,,,,2.555555555555557,2.4722222222222228,,,,-8.0625,,,0.0,0.0,8134.862295403313,0.0,5155.346466725473,5155.346466725473,2979.5158286778396
2020-06-04,PA,Rurópolis,87,3,457,51015,1506195,8.3,722,460,262,113.33333333333333,74.16666666666667,,,,-14.055555555555555,-8.055555555555555,,,,-5.944444444444445,,,0.006521739130434782,0.004155124653739612,14152.70018621974,58.80623346074684,8958.149563853769,9016.955797314515,5135.744388905224
2020-06-05,PA,Rurópolis,88,3,463,51015,1506195,8.3,730,466,264,102.5,70.16666666666667,,,,-14.277777777777779,-8.166666666666666,,,,-4.090277777777779,,,0.006437768240343348,0.00410958904109589,14309.516808781731,58.80623346074684,9075.762030775262,9134.56826423601,5174.948544545722
2020-06-06,PA,Rurópolis,88,3,467,51015,1506195,8.3,730,470,260,81.66666666666667,57.0,,,,-14.277777777777779,-8.194444444444445,,,,,,,0.006382978723404255,0.00410958904109589,14309.516808781731,58.80623346074684,9154.170342056257,9212.976575517005,5096.540233264726
2020-06-07,PA,Rurópolis,88,3,477,51015,1506195,8.3,730,480,250,30.5,24.5,0.0,24.5,6.0,-13.805555555555555,-8.138888888888891,,,,,,,0.00625,0.00410958904109589,14309.516808781731,58.80623346074684,9350.191120258747,9408.997353719495,4900.519455062236
2020-06-08,PA,Rurópolis,109,3,605,51015,1506195,8.3,905,608,297,30.5,24.833333333333332,0.0,24.833333333333332,5.666666666666668,-16.86111111111111,-10.694444444444445,,,,,,,0.004934210526315789,0.0033149171270718232,17739.880427325297,58.80623346074684,11859.257081250613,11918.063314711359,5821.817112613937
2020-06-09,PA,Rurópolis,109,3,605,51015,1506195,8.3,905,608,297,30.5,25.333333333333332,0.0,25.333333333333332,5.166666666666668,-5.083333333333335,-2.3333333333333335,,,,,,,0.004934210526315789,0.0033149171270718232,17739.880427325297,58.80623346074684,11859.257081250613,11918.063314711359,5821.817112613937
2020-06-10,PA,Rurópolis,109,3,604,51015,1506195,8.3,905,607,298,30.5,25.333333333333332,0.0,25.333333333333332,5.166666666666668,3.444444444444444,3.0277777777777772,,,,,,,0.004942339373970346,0.0033149171270718232,17739.880427325297,58.80623346074684,11839.655003430364,11898.461236891111,5841.419190434186
2020-06-11,PA,Rurópolis,110,3,612,51015,1506195,8.3,913,615,298,1.3333333333333333,6.0,0.0,6.0,-4.666666666666667,7.833333333333333,6.0555555555555545,,,,,,,0.004878048780487805,0.0032858707557502738,17896.697049887287,58.80623346074684,11996.471625992355,12055.277859453103,5841.419190434186
2020-06-12,PA,Rurópolis,110,3,619,51015,1506195,8.3,913,622,291,51.166666666666664,43.0,0.0,43.0,8.166666666666664,17.055555555555557,12.722222222222223,,,,9.17361111111111,,,0.00482315112540193,0.0032858707557502738,17896.697049887287,58.80623346074684,12133.686170734098,12192.492404194845,5704.204645692444
2020-06-13,PA,Rurópolis,110,3,629,51015,1506195,8.3,913,632,281,51.166666666666664,42.666666666666664,0.0,42.666666666666664,8.5,34.333333333333336,23.916666666666668,,,,4.555555555555556,,,0.004746835443037975,0.0032858707557502738,17896.697049887287,58.80623346074684,12329.706948936588,12388.513182397333,5508.183867489954
2020-06-14,PA,Rurópolis,110,3,641,51015,1506195,8.3,913,644,269,77.5,61.166666666666664,0.0,61.166666666666664,16.333333333333336,40.138888888888886,27.63888888888889,,,,2.3611111111111107,,,0.004658385093167702,0.0032858707557502738,17896.697049887287,58.80623346074684,12564.931882779574,12623.738116240322,5272.958933646966
2020-06-15,PA,Rurópolis,146,3,863,51015,1506195,8.3,1212,866,346,132.83333333333334,101.66666666666667,0.0,101.66666666666667,31.16666666666667,26.055555555555557,18.13888888888889,,,,-3.0555555555555562,,,0.003464203233256351,0.0024752475247524753,23757.718318141724,58.80623346074684,16916.59315887484,16975.39939233559,6782.318925806136
2020-06-16,PA,Rurópolis,146,3,860,51015,1506195,8.3,1212,863,349,236.5,168.83333333333334,0.0,168.83333333333334,67.66666666666666,26.5,19.222222222222225,,,,,,,0.0034762456546929316,0.0024752475247524753,23757.718318141724,58.80623346074684,16857.786925414093,16916.59315887484,6841.125159266882
2020-06-17,PA,Rurópolis,166,3,979,51015,1506195,8.3,1378,982,396,242.16666666666666,171.83333333333334,0.0,171.83333333333334,70.33333333333331,22.11111111111111,16.055555555555557,,,,,,,0.003054989816700611,0.0021770682148040637,27011.663236303048,58.80623346074684,19190.43418602372,19249.240419484464,7762.422816818583
2020-06-18,PA,Rurópolis,206,3,1229,51015,1506195,8.3,1710,1232,478,207.5,151.83333333333334,0.0,151.83333333333334,55.66666666666666,,,,,,,,,0.002435064935064935,0.0017543859649122807,33519.5530726257,58.80623346074684,24090.953641085955,24149.7598745467,9369.793198078996
2020-06-19,PA,Rurópolis,281,3,1642,51015,1506195,8.3,2332,1645,687,210.16666666666666,158.0,0.0,158.0,52.16666666666666,,,,,,,,,0.00182370820668693,0.001286449399656947,45712.045476820545,58.80623346074684,32186.61178084877,32245.41801430952,13466.627462511025
2020-06-20,PA,Rurópolis,285,3,1672,51015,1506195,8.3,2366,1675,691,210.16666666666666,157.5,0.0,157.5,52.66666666666666,,,,,,,,,0.001791044776119403,0.001267962806424345,46378.51612270901,58.80623346074684,32774.67411545624,32833.480348916986,13545.035773792022
2020-06-21,PA,Rurópolis,296,3,1774,51015,1506195,8.3,2457,1777,680,,,,,,,,,,,,,,0.0016882386043894203,0.001221001221001221,48162.30520435166,58.80623346074684,34774.08605312163,34832.89228658238,13329.412917769283
2020-06-22,PA,Rurópolis,298,3,1808,51015,1506195,8.3,2473,1811,662,,,,,,,,,,,,,,0.0016565433462175593,0.001213101496158512,48475.938449475645,58.80623346074684,35440.55669901009,35499.362932470845,12976.575517004803
2020-06-23,PA,Rurópolis,318,3,1924,51015,1506195,8.3,2639,1927,712,,,,,,,,,,,,,,0.0015568240788790867,0.0011367942402425162,51729.88336763697,58.80623346074684,37714.397726158975,37773.20395961972,13956.67940801725
