Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-03,BA,Caatiba,322,1,2034,111,6758,6553,2904803,6.8,2190,2035,155,7.57,51.43,49.0,0.0,49.0,2.43,-2.3714,-2.1143,-0.0286,-2.1429,-0.2286,-1.3257,0.467,0.238,0.0005,334198.08,152.6,310392.19,310544.79,23653.29
2020-10-04,BA,Caatiba,332,1,2107,112,6758,6553,2904803,6.8,2258,2108,150,5.14,35.0,33.86,0.0,33.86,1.14,-5.2571,-5.2571,-0.0286,-5.2857,0.0286,-1.3943,0.325,0.105,0.0005,344575.0,152.6,321532.12,321684.72,22890.28
2020-10-05,BA,Caatiba,333,1,2121,113,6758,6553,2904803,6.8,2264,2122,142,5.29,35.86,35.14,0.0,35.14,0.714,-5.0571,-4.6857,0.0,-4.6857,-0.3714,0.354,0.615,0.125,0.0005,345490.61,152.6,323668.55,323821.15,21669.46
2020-10-06,BA,Caatiba,338,1,2146,114,6758,6553,2904803,6.8,2298,2147,151,4.0,27.14,25.29,0.0,25.29,1.86,-5.4286,-4.9143,0.0,-4.9143,-0.5143,-0.0229,0.453,-0.0907,0.0005,350679.08,152.6,327483.6,327636.2,23042.88
2020-10-07,BA,Caatiba,345,1,2190,115,6758,6553,2904803,6.8,2346,2191,155,4.14,28.14,28.29,0.0,28.29,-0.1429,-1.5429,-1.2857,0.0,-1.2857,-0.2571,0.857,0.519,-0.0398,0.0005,358003.97,152.6,334198.08,334350.68,23653.29
2020-10-08,BA,Caatiba,348,1,2210,116,6758,6553,2904803,6.8,2366,2211,155,3.57,24.29,24.43,0.0,24.43,-0.1429,-2.4857,-1.8571,0.0286,-1.8286,-0.6571,0.937,0.0137,-0.1495,0.0005,361056.0,152.6,337250.11,337402.72,23653.29
2020-10-09,BA,Caatiba,350,1,2224,117,6758,6553,2904803,6.8,2380,2225,155,4.0,27.29,27.43,0.0,27.43,-0.1429,-0.9714,-0.1143,0.0286,-0.0857,-0.8857,1.2,0.126,-0.1298,0.0004,363192.43,152.6,339386.54,339539.14,23653.29
2020-10-10,BA,Caatiba,351,1,2232,118,6758,6553,2904803,6.8,2387,2233,154,3.43,23.43,25.86,0.143,26.0,-2.5714,-0.3714,-0.0286,0.0286,0.0,-0.3714,0.423,-0.1326,-0.1639,0.0004,364260.64,152.6,340607.36,340759.96,23500.69
2020-10-11,BA,Caatiba,357,1,2278,119,6758,6553,2904803,6.8,2428,2279,149,3.29,22.29,24.71,0.143,24.86,-2.5714,0.571,0.8,0.0286,0.829,-0.2571,0.606,-0.1966,-0.0368,0.0004,370517.32,152.6,347627.04,347779.64,22737.68
2020-10-12,BA,Caatiba,361,1,2313,120,6758,6553,2904803,6.8,2455,2314,141,3.86,26.29,28.14,0.143,28.29,-2.0,0.571,0.771,0.0286,0.8,-0.2286,0.194,-0.3006,-0.0629,0.0004,374637.57,152.6,352968.11,353120.71,21516.86
2020-10-13,BA,Caatiba,362,2,2327,121,6758,6553,2904803,6.8,2462,2329,133,4.0,27.14,28.43,0.143,28.57,-1.4286,0.543,0.486,0.0,0.486,0.0571,-0.0457,-0.1703,0.0094,0.0009,375705.78,305.2,355104.53,355409.74,20296.05
2020-10-14,BA,Caatiba,368,2,2363,122,6758,6553,2904803,6.8,2502,2365,137,4.43,30.14,31.29,0.143,31.43,-1.2857,0.0,-0.3429,0.0,-0.3429,0.343,-0.3029,-0.1886,0.0336,0.0008,381809.86,305.2,360598.2,360903.4,20906.46
2020-10-15,BA,Caatiba,375,2,2407,123,6758,6553,2904803,6.8,2550,2409,141,3.86,26.14,28.29,0.143,28.43,-2.2857,-0.6,-1.0286,0.0,-1.0286,0.429,-0.4286,-0.0857,0.0688,0.0008,389134.75,305.2,367312.68,367617.88,21516.86
2020-10-16,BA,Caatiba,378,2,2423,124,6758,6553,2904803,6.8,2570,2425,145,3.29,22.29,23.0,0.143,23.14,-0.8571,-0.9429,-1.2,0.0,-1.2,0.257,-0.3371,-0.0286,0.0498,0.0008,392186.78,305.2,369754.31,370059.51,22127.27
2020-10-17,BA,Caatiba,382,2,2451,125,6758,6553,2904803,6.8,2598,2453,145,3.43,23.29,23.0,0.143,23.14,0.143,-1.5714,-1.7714,0.0,-1.7714,0.2,-0.2343,0.0434,,0.0008,396459.64,305.2,374027.16,374332.37,22127.27
2020-10-18,BA,Caatiba,384,2,2476,126,6758,6553,2904803,6.8,2611,2478,133,3.29,22.43,22.43,0.143,22.57,-0.1429,-1.1429,-1.5143,0.0,-1.5143,0.371,-0.1886,0.0789,,0.0008,398443.46,305.2,377842.21,378147.41,20296.05
2020-10-19,BA,Caatiba,384,2,2474,127,6758,6553,2904803,6.8,2611,2476,135,3.29,22.29,22.43,0.143,22.57,-0.2857,-1.1714,-1.2857,0.0,-1.2857,0.114,-0.0857,,,0.0008,398443.46,305.2,377537.01,377842.21,20601.25
2020-10-20,BA,Caatiba,386,3,2488,128,6758,6553,2904803,6.8,2625,2491,134,3.0,20.43,20.71,0.143,20.86,-0.4286,-1.5429,-1.6286,0.0,-1.6286,0.0857,-0.0343,,,0.0012,400579.89,457.81,379673.43,380131.24,20448.65
2020-10-21,BA,Caatiba,391,3,2520,129,6758,6553,2904803,6.8,2659,2523,136,2.43,16.43,16.57,0.143,16.71,-0.2857,-1.3714,-1.3429,0.0,-1.3429,-0.0286,,,,0.0012,405768.35,457.81,384556.69,385014.5,20753.85
2020-10-22,BA,Caatiba,398,3,2564,130,6758,6553,2904803,6.8,2706,2567,139,2.29,15.57,14.86,0.143,15.0,0.571,-1.7429,-1.8286,-0.0286,-1.8571,0.114,,,,0.0012,412940.64,457.81,391271.17,391728.98,21211.66
2020-10-23,BA,Caatiba,399,3,2568,131,6758,6553,2904803,6.8,2713,2571,142,2.29,15.57,15.71,0.143,15.86,-0.2857,,,,,,,,,0.0012,414008.85,457.81,391881.58,392339.39,21669.46
2020-10-24,BA,Caatiba,399,3,2567,132,6758,6553,2904803,6.8,2713,2570,143,2.0,13.57,13.29,0.0,13.29,0.286,,,,,,,,,0.0012,414008.85,457.81,391728.98,392186.78,21822.07
2020-10-25,BA,Caatiba,400,3,2580,133,6758,6553,2904803,6.8,2720,2583,137,,,,,,,,,,,,,,,0.0012,415077.06,457.81,393712.8,394170.61,20906.46
2020-10-26,BA,Caatiba,400,3,2584,134,6758,6553,2904803,6.8,2720,2587,133,,,,,,,,,,,,,,,0.0012,415077.06,457.81,394323.21,394781.02,20296.05
2020-10-27,BA,Caatiba,400,3,2581,135,6758,6553,2904803,6.8,2720,2584,136,,,,,,,,,,,,,,,0.0012,415077.06,457.81,393865.41,394323.21,20753.85
