date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-29,MA,Chapadinha,9,0,39,80472,2103208,8.3,75,39,36,42.833333333333336,23.333333333333332,,,,,,,,,-1.3194444444444446,,,0.0,0.0,932.001192961527,0.0,484.64062033999403,484.64062033999403,447.360572621533
2020-04-30,MA,Chapadinha,19,0,82,80472,2103208,8.3,158,82,76,48.333333333333336,27.166666666666668,,,,6.916666666666667,3.9722222222222214,,,,0.006944444444444198,0.8194444444444444,,0.0,0.0,1963.4158465056169,0.0,1018.9879709712695,1018.9879709712695,944.4278755343473
2020-05-01,MA,Chapadinha,32,0,141,80472,2103208,8.3,266,141,125,51.166666666666664,28.833333333333332,,,,0.9166666666666666,0.722222222222222,,,,,,,0.0,0.0,3305.4975643702155,0.0,1752.1622427676707,1752.1622427676707,1553.335321602545
2020-05-02,MA,Chapadinha,40,0,180,80472,2103208,8.3,332,180,152,51.166666666666664,29.166666666666668,,,,6.694444444444444,3.611111111111111,,,,3.6875,0.6302083333333336,-0.4244791666666667,0.0,0.0,4125.658614176359,0.0,2236.802863107665,2236.802863107665,1888.8557510686946
2020-05-03,MA,Chapadinha,44,0,203,80472,2103208,8.3,365,203,162,59.5,33.166666666666664,,,,17.305555555555554,9.305555555555555,,,,5.243055555555555,,,0.0,0.0,4535.739139079431,0.0,2522.616562282533,2522.616562282533,2013.1225767968983
2020-05-04,MA,Chapadinha,46,0,213,80472,2103208,8.3,382,213,169,41.5,23.5,,,,21.666666666666668,12.305555555555557,,,,2.5277777777777786,-0.8784722222222223,-0.7582465277777779,0.0,0.0,4746.992742817378,0.0,2646.883388010737,2646.883388010737,2100.109354806641
2020-05-05,MA,Chapadinha,46,0,214,80472,2103208,8.3,382,214,168,83.0,45.0,,,,21.88888888888889,12.916666666666666,,,,5.180555555555556,-2.779513888888889,,0.0,0.0,4746.992742817378,0.0,2659.310070583557,2659.310070583557,2087.6826722338205
2020-05-06,MA,Chapadinha,62,0,281,80472,2103208,8.3,515,281,234,152.16666666666666,83.0,,,,16.805555555555557,10.694444444444443,,,,0.17361111111111072,-2.402777777777778,,0.0,0.0,6399.741525002485,0.0,3491.897802962521,3491.897802962521,2907.843722039964
2020-05-07,MA,Chapadinha,62,0,282,80472,2103208,8.3,515,282,233,181.16666666666666,102.66666666666667,,,,38.02777777777778,22.777777777777775,,,,-5.875,-3.9444444444444446,,0.0,0.0,6399.741525002485,0.0,3504.3244855353414,3504.3244855353414,2895.4170394671437
2020-05-08,MA,Chapadinha,100,0,450,80472,2103208,8.3,830,450,380,182.5,106.66666666666667,,,,22.36111111111111,14.361111111111109,,,,-7.083333333333334,-1.4670138888888888,,0.0,0.0,10314.1465354409,0.0,5592.0071577691615,5592.0071577691615,4722.139377671737
2020-05-09,MA,Chapadinha,154,0,701,80472,2103208,8.3,1278,701,577,160.33333333333334,97.33333333333333,,,,-1.6111111111111096,0.3888888888888881,,,,-10.597222222222221,,,0.0,0.0,15881.30032806442,0.0,8711.104483547073,8711.104483547073,7170.195844517348
2020-05-10,MA,Chapadinha,177,0,829,80472,2103208,8.3,1469,829,640,269.6666666666667,160.16666666666666,,,,-11.527777777777777,-6.083333333333333,,,,-5.694444444444445,,,0.0,0.0,18254.796699473107,0.0,10301.719852868078,10301.719852868078,7953.07684660503
2020-05-11,MA,Chapadinha,178,0,854,80472,2103208,8.3,1477,854,623,217.16666666666666,131.16666666666666,,,,-4.36111111111111,-1.8333333333333333,,,,,,,0.0,0.0,18354.21016005567,0.0,10612.386917188587,10612.386917188587,7741.823242867084
2020-05-12,MA,Chapadinha,178,0,865,80472,2103208,8.3,1477,865,612,142.5,85.33333333333333,,,,-0.4166666666666667,-0.3888888888888881,,,,,,,0.0,0.0,18354.21016005567,0.0,10749.080425489612,10749.080425489612,7605.1297345660605
2020-05-13,MA,Chapadinha,257,0,1243,80472,2103208,8.3,2133,1243,890,112.0,66.16666666666667,,,,-36.861111111111114,-21.5,,,,,,,0.0,0.0,26506.113927825827,0.0,15446.366438015708,15446.366438015708,11059.74748981012
2020-05-14,MA,Chapadinha,257,0,1237,80472,2103208,8.3,2133,1237,896,156.33333333333334,95.66666666666667,,,,6.694444444444443,3.3888888888888906,,,,,,,0.0,0.0,26506.113927825827,0.0,15371.806342578786,15371.806342578786,11134.307585247043
2020-05-15,MA,Chapadinha,257,0,1213,80472,2103208,8.3,2133,1213,920,157.83333333333334,95.0,,,,37.111111111111114,22.138888888888886,,,,,,,0.0,0.0,26506.113927825827,0.0,15073.565960831096,15073.565960831096,11432.54796699473
2020-05-16,MA,Chapadinha,258,0,1226,80472,2103208,8.3,2141,1226,915,48.5,31.166666666666668,,,,41.97222222222222,24.722222222222218,,,,11.284722222222223,,,0.0,0.0,26605.52738840839,0.0,15235.112834277761,15235.112834277761,11370.41455413063
2020-05-17,MA,Chapadinha,291,0,1428,80472,2103208,8.3,2415,1428,987,257.3333333333333,151.5,,,,34.13888888888889,19.333333333333332,,,,16.07638888888889,,,0.0,0.0,30010.438413361167,0.0,17745.302713987472,17745.302713987472,12265.135699373695
2020-05-18,MA,Chapadinha,292,0,1435,80472,2103208,8.3,2424,1435,989,365.1666666666667,218.16666666666666,,,,51.833333333333336,31.305555555555554,,,,-3.3472222222222223,-5.180555555555555,,0.0,0.0,30122.278556516554,0.0,17832.289491997217,17832.289491997217,12289.989064519335
2020-05-19,MA,Chapadinha,292,0,1430,80472,2103208,8.3,2424,1430,994,363.8333333333333,214.5,,,,101.41666666666667,63.638888888888886,,,,-10.375000000000002,-9.883680555555557,,0.0,0.0,30122.278556516554,0.0,17770.156079133114,17770.156079133114,12352.122477383438
2020-05-20,MA,Chapadinha,443,0,2146,80472,2103208,8.3,3677,2146,1531,361.1666666666667,211.66666666666666,,,,28.583333333333332,22.944444444444446,,,,-9.4375,,,0.0,0.0,45692.911820260466,0.0,26667.660801272494,26667.660801272494,19025.251018987972
2020-05-21,MA,Chapadinha,521,0,2522,80472,2103208,8.3,4324,2522,1802,468.8333333333333,282.8333333333333,,,,-7.361111111111114,1.5,,,,-23.458333333333336,,,0.0,0.0,53732.975444875236,0.0,31340.093448652948,31340.093448652948,22392.881996222288
2020-05-22,MA,Chapadinha,521,0,2513,80472,2103208,8.3,4324,2513,1811,657.0,413.0,,,,14.083333333333334,14.361111111111114,,,,-14.284722222222221,,,0.0,0.0,53732.975444875236,0.0,31228.253305497565,31228.253305497565,22504.72213937767
2020-05-23,MA,Chapadinha,552,0,2698,80472,2103208,8.3,4582,2698,1884,428.8333333333333,289.1666666666667,,,,7.583333333333333,9.138888888888891,,,,,,,0.0,0.0,56939.05954866289,0.0,33527.189581469334,33527.189581469334,23411.869967193557
2020-05-24,MA,Chapadinha,631,0,3132,80472,2103208,8.3,5237,3132,2105,321.0,227.16666666666666,,,,-28.555555555555554,-16.499999999999996,,,,-15.79861111111111,,,0.0,0.0,65078.536633860225,0.0,38920.36981807337,38920.36981807337,26158.16681578686
2020-05-25,MA,Chapadinha,767,3,3908,80472,2103208,8.3,6366,3911,2455,448.3333333333333,300.6666666666667,,,,-90.58333333333333,-56.388888888888886,,,,-9.680555555555555,,,0.000767067246228586,0.000471253534401508,79108.2612585744,37.28004771846108,48563.475494581966,48600.75554230043,30507.505716273983
2020-05-26,MA,Chapadinha,753,3,3881,80472,2103208,8.3,6250,3884,2366,406.6666666666667,266.5,,,,-49.11111111111111,-31.027777777777782,,,,,,,0.000772399588053553,0.00048,77666.76608012724,37.28004771846108,48227.95506511581,48265.23511283428,29401.530967292972
2020-05-27,MA,Chapadinha,753,3,3885,80472,2103208,8.3,6250,3888,2362,297.5,183.83333333333334,,,,-31.13888888888889,-21.36111111111111,,,,,,,0.0007716049382716049,0.00048,77666.76608012724,37.28004771846108,48277.6617954071,48314.94184312556,29351.82423700169
2020-05-28,MA,Chapadinha,845,3,4317,80472,2103208,8.3,7014,4320,2694,113.5,74.66666666666667,0.3333333333333333,75.0,38.5,-44.30555555555555,-27.13888888888889,,,,,,,0.0006944444444444445,0.000427715996578272,87160.75156576201,37.28004771846108,53645.988666865494,53683.26871458395,33477.48285117805
2020-05-29,MA,Chapadinha,846,4,4297,80472,2103208,8.3,7022,4301,2721,134.16666666666666,103.0,0.3333333333333333,103.33333333333333,30.83333333333333,12.0,10.25,,,,,,,0.0009300162752848175,0.0005696382796923954,87260.16502634456,49.70673029128144,53397.45501540908,53447.16174570037,33813.003280644196
2020-05-30,MA,Chapadinha,846,5,4235,80472,2103208,8.3,7022,4240,2782,134.16666666666666,99.0,0.3333333333333333,99.33333333333333,34.83333333333333,40.555555555555564,32.52777777777778,,,,,,,0.0011792452830188679,0.0007120478496154941,87260.16502634456,62.1334128641018,52627.000695894225,52689.13410875833,34571.03091758624
2020-05-31,MA,Chapadinha,849,5,4356,80472,2103208,8.3,7047,4361,2686,182.5,137.83333333333334,0.5,138.33333333333334,44.16666666666666,84.3611111111111,57.833333333333336,-0.027777777777777776,57.80555555555556,26.555555555555543,17.118055555555557,,,0.0011465260261407934,0.0007095217823187171,87570.83209066508,62.1334128641018,54130.62928720549,54192.76270006959,33378.06939059548
2020-06-01,MA,Chapadinha,850,5,4499,80472,2103208,8.3,7055,4504,2551,478.6666666666667,328.0,0.3333333333333333,328.3333333333333,150.33333333333337,80.47222222222223,53.083333333333336,-0.027777777777777776,53.05555555555556,27.41666666666667,6.868055555555552,,,0.0011101243339253996,0.0007087172218284905,87670.24555124764,62.1334128641018,55907.6448951188,55969.7783079829,31700.46724326474
2020-06-02,MA,Chapadinha,850,5,4479,80472,2103208,8.3,7055,4484,2571,540.8333333333334,379.0,0.16666666666666666,379.1666666666667,161.66666666666669,80.47222222222223,59.0,-0.027777777777777776,58.97222222222222,21.500000000000007,-28.819444444444443,-13.847222222222221,,0.0011150758251561106,0.0007087172218284905,87670.24555124764,62.1334128641018,55659.111243662395,55721.24465652649,31949.000894721146
2020-06-03,MA,Chapadinha,977,6,5144,80472,2103208,8.3,8109,5150,2959,619.6666666666666,421.6666666666667,0.16666666666666666,421.83333333333337,197.83333333333326,68.02777777777777,50.38888888888889,-0.08333333333333333,50.30555555555556,17.722222222222214,-33.02777777777778,-9.470486111111109,,0.0011650485436893205,0.0007399186089530152,100767.9689830003,74.56009543692215,63922.85515458793,63997.41525002485,36770.553732975444
2020-06-04,MA,Chapadinha,1192,6,6265,80472,2103208,8.3,9894,6271,3623,617.0,421.5,0.16666666666666666,421.6666666666667,195.33333333333331,-30.916666666666668,-12.555555555555557,0.05555555555555555,-12.500000000000002,-18.416666666666664,-38.27083333333333,,,0.0009567852017222134,0.0006064281382656155,122949.59737548463,74.56009543692215,77853.16631871955,77927.72641415648,45021.87096132816
2020-06-05,MA,Chapadinha,1237,6,6509,80472,2103208,8.3,10267,6515,3752,617.0,453.0,0.16666666666666666,453.1666666666667,163.83333333333331,-51.63888888888889,-26.86111111111111,0.05555555555555556,-26.805555555555554,-24.83333333333334,-31.013888888888886,,,0.000920951650038373,0.0005843966104996591,127584.74997514664,74.56009543692215,80885.27686648772,80959.83696192465,46624.91301322199
2020-06-06,MA,Chapadinha,1297,6,6886,80472,2103208,8.3,10765,6892,3873,590.6666666666666,440.1666666666667,0.0,440.1666666666667,150.49999999999994,-72.6111111111111,-38.00000000000001,0.1388888888888889,-37.86111111111112,-34.74999999999998,,,,0.0008705745792222867,0.000557361820715281,133773.23789641118,74.56009543692215,85570.136196441,85644.69629187792,48128.54160453325
2020-06-07,MA,Chapadinha,1296,6,7028,80472,2103208,8.3,10757,7034,3723,293.1666666666667,252.66666666666666,0.6666666666666666,253.33333333333331,39.83333333333337,-56.02777777777778,-27.472222222222218,0.1388888888888889,-27.33333333333333,-28.69444444444445,,,,0.0008529997156667614,0.0005577763316909919,133673.8244358286,74.56009543692215,87334.72512178149,87409.2852172184,46264.539218610196
2020-06-08,MA,Chapadinha,1296,6,7197,80472,2103208,8.3,10757,7203,3554,231.0,217.83333333333334,0.5,218.33333333333334,12.666666666666657,-56.02777777777778,-32.75,0.1388888888888889,-32.611111111111114,-23.416666666666664,,,,0.0008329862557267805,0.0005577763316909919,133673.8244358286,74.56009543692215,89434.83447658813,89509.39457202505,44164.42986380356
2020-06-09,MA,Chapadinha,1404,6,7785,80472,2103208,8.3,11653,7791,3862,184.0,193.66666666666666,1.0,194.66666666666666,-10.666666666666657,-76.52777777777777,-43.666666666666664,,,,,,,0.0007701193685021178,0.0005148888698189308,144808.13202107567,74.56009543692215,96741.7238294065,96816.28392484342,47991.84809623223
2020-06-10,MA,Chapadinha,1404,10,7781,80472,2103208,8.3,11653,7791,3862,280.8333333333333,256.6666666666667,1.0,257.6666666666667,23.16666666666663,-26.027777777777782,-12.47222222222222,-0.05555555555555555,-12.527777777777775,-13.500000000000007,,,,0.001283532280836863,0.0008581481163648846,144808.13202107567,124.2668257282036,96692.01709911523,96816.28392484342,47991.84809623223
2020-06-11,MA,Chapadinha,1404,9,7816,80472,2103208,8.3,11653,7825,3828,280.8333333333333,256.5,1.0,257.5,23.333333333333314,-12.444444444444443,-5.0,0.0,-5.0,-7.444444444444443,,,,0.0011501597444089457,0.0007723333047283961,144808.13202107567,111.84014315538325,97126.95098916393,97238.79113231931,47569.340888756335
2020-06-12,MA,Chapadinha,1430,12,8048,80472,2103208,8.3,11869,8060,3809,131.5,178.16666666666666,1.0,179.16666666666666,-47.66666666666666,-6.222222222222224,-1.2777777777777761,-0.1388888888888889,-1.416666666666665,-4.805555555555559,,,,0.001488833746898263,0.0010110371556154689,147492.29545680486,149.1201908738443,100009.94134605826,100159.0615369321,47333.23391987275
2020-06-13,MA,Chapadinha,1499,12,8568,80472,2103208,8.3,12442,8580,3862,137.0,177.83333333333334,0.3333333333333333,178.16666666666669,-41.166666666666686,-31.138888888888886,-26.361111111111114,-0.1388888888888889,-26.500000000000004,-4.638888888888882,,,,0.0013986013986013986,0.0009644751647645073,154612.7845710309,149.1201908738443,106471.81628392484,106620.93647479868,47991.84809623223
2020-06-14,MA,Chapadinha,1499,12,8736,80472,2103208,8.3,12442,8748,3694,156.33333333333334,187.83333333333334,0.5,188.33333333333334,-32.0,-25.138888888888886,-25.833333333333332,-0.1388888888888889,-25.97222222222222,0.8333333333333357,,,,0.0013717421124828531,0.0009644751647645073,154612.7845710309,149.1201908738443,108559.49895615867,108708.61914703251,45904.16542399841
2020-06-15,MA,Chapadinha,1499,12,8854,80472,2103208,8.3,12442,8866,3576,146.66666666666666,186.0,0.16666666666666666,186.16666666666666,-39.5,-0.25,-10.416666666666664,-0.1388888888888889,-10.555555555555554,10.305555555555554,,,,0.0013534852244529664,0.0009644751647645073,154612.7845710309,149.1201908738443,110025.84749975147,110174.96769062532,44437.816880405604
2020-06-16,MA,Chapadinha,1503,12,8848,80472,2103208,8.3,12475,8860,3615,94.0,98.5,0.16666666666666666,98.66666666666667,-4.666666666666671,-2.0833333333333335,-6.861111111111114,-0.027777777777777776,-6.888888888888892,4.805555555555559,,,,0.0013544018058690745,0.0009619238476953908,155022.865095934,149.1201908738443,109951.28740431454,110100.40759518839,44922.4575007456
2020-06-17,MA,Chapadinha,1517,12,8943,80472,2103208,8.3,12591,8955,3636,130.0,101.5,0.16666666666666666,101.66666666666667,28.33333333333333,-6.6944444444444455,-10.638888888888891,-0.05555555555555556,-10.694444444444446,4.000000000000001,,,,0.001340033500837521,0.0009530617107457708,156464.36027438115,149.1201908738443,111131.82224873248,111280.94243960633,45183.41783477483
2020-06-18,MA,Chapadinha,1536,13,9164,80472,2103208,8.3,12749,9177,3572,130.0,115.66666666666667,0.16666666666666666,115.83333333333334,14.166666666666657,,,,,,,,,0.0014165849406124005,0.0010196878186524434,158427.77612088676,161.54687344666468,113878.11909732578,114039.66597077245,44388.11015011433
2020-06-19,MA,Chapadinha,1567,13,9159,80472,2103208,8.3,13006,9172,3834,124.5,136.66666666666666,0.16666666666666666,136.83333333333331,-12.333333333333314,,,,,,,,,0.00141735717400785,0.0009995386744579425,161621.43354210161,161.54687344666468,113815.98568446167,113977.53255790834,47643.90098419326
2020-06-20,MA,Chapadinha,1593,13,9345,80472,2103208,8.3,13222,9358,3864,116.16666666666667,124.0,0.16666666666666666,124.16666666666667,-8.0,,,,,,,,,0.0013891857234451805,0.0009832098018454092,164305.5969778308,161.54687344666468,116127.34864300626,116288.89551645293,48016.701461377874
2020-06-21,MA,Chapadinha,1593,13,9548,80472,2103208,8.3,13222,9561,3661,,,,,,,,,,,,,,0.0013596904089530383,0.0009832098018454092,164305.5969778308,161.54687344666468,118649.9652052888,118811.51207873545,45494.08489909534
2020-06-22,MA,Chapadinha,1593,13,9668,80472,2103208,8.3,13222,9681,3541,,,,,,,,,,,,,,0.0013428364838343147,0.0009832098018454092,164305.5969778308,161.54687344666468,120141.16711402724,120302.71398747391,44002.88299035689
2020-06-23,MA,Chapadinha,1601,13,9687,80472,2103208,8.3,13288,9700,3588,,,,,,,,,,,,,,0.0013402061855670104,0.0009783263094521374,165125.75802763694,161.54687344666468,120377.27408291082,120538.8209563575,44586.93707127945
