Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-23,MG,Florestal,11,0,55,30,7461,7608,3126000,6.8,75,55,20,0.286,1.86,1.57,0.0,1.57,0.286,-0.2286,-0.2,0.0,-0.2,-0.0286,0.229,0.0514,0.005,0.0,9858.04,0.0,7229.23,7229.23,2628.81
2020-06-24,MG,Florestal,11,0,54,31,7461,7608,3126000,6.8,75,54,21,0.286,1.86,1.57,0.0,1.57,0.286,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.08,0.0286,-0.0224,0.0,9858.04,0.0,7097.79,7097.79,2760.25
2020-06-25,MG,Florestal,11,0,54,32,7461,7608,3126000,6.8,75,54,21,0.286,1.86,1.43,0.0,1.43,0.429,0.371,0.314,0.0,0.314,0.0571,0.126,0.0286,-0.0046,0.0,9858.04,0.0,7097.79,7097.79,2760.25
2020-06-26,MG,Florestal,13,0,64,33,7461,7608,3126000,6.8,88,64,24,0.286,1.86,1.43,0.0,1.43,0.429,0.0,0.0,0.0,0.0,0.0,0.131,-0.0434,-0.0183,0.0,11566.77,0.0,8412.2,8412.2,3154.57
2020-06-27,MG,Florestal,13,0,64,34,7461,7608,3126000,6.8,88,64,24,0.286,1.86,1.57,0.0,1.57,0.286,0.4,0.314,0.0,0.314,0.0857,0.131,0.0011,-0.0144,0.0,11566.77,0.0,8412.2,8412.2,3154.57
2020-06-28,MG,Florestal,13,0,64,35,7461,7608,3126000,6.8,88,64,24,0.286,1.86,1.57,0.0,1.57,0.286,0.429,0.343,0.0,0.343,0.0857,0.0114,-0.04,-0.0162,0.0,11566.77,0.0,8412.2,8412.2,3154.57
2020-06-29,MG,Florestal,13,0,65,36,7461,7608,3126000,6.8,88,65,23,0.571,3.86,3.14,0.0,3.14,0.714,0.429,0.371,0.0,0.371,0.0571,0.0857,-0.0434,0.0046,0.0,11566.77,0.0,8543.64,8543.64,3023.13
2020-06-30,MG,Florestal,13,0,66,37,7461,7608,3126000,6.8,88,66,22,0.571,4.0,3.14,0.0,3.14,0.857,0.429,0.371,0.0,0.371,0.0571,-0.0743,-0.0526,-0.0073,0.0,11566.77,0.0,8675.08,8675.08,2891.69
2020-07-01,MG,Florestal,13,0,65,38,7461,7608,3126000,6.8,88,65,23,0.571,4.0,3.29,0.0,3.29,0.714,0.429,0.371,0.0,0.371,0.0571,-0.0857,-0.0206,0.0105,0.0,11566.77,0.0,8543.64,8543.64,3023.13
2020-07-02,MG,Florestal,15,0,76,39,7461,7608,3126000,6.8,102,76,26,0.571,4.0,3.43,0.0,3.43,0.571,0.0286,0.0286,0.0,0.0286,0.0,-0.1314,-0.0354,0.0119,0.0,13406.94,0.0,9989.48,9989.48,3417.46
2020-07-03,MG,Florestal,17,0,86,40,7461,7608,3126000,6.8,116,86,30,0.571,4.0,3.43,0.0,3.43,0.571,0.0,0.0571,0.0,0.0571,-0.0571,-0.0914,0.0126,0.0192,0.0,15247.11,0.0,11303.89,11303.89,3943.22
2020-07-04,MG,Florestal,17,0,87,41,7461,7608,3126000,6.8,116,87,29,0.571,4.0,3.29,0.0,3.29,0.714,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.0914,0.016,0.0158,0.0,15247.11,0.0,11435.33,11435.33,3811.78
2020-07-05,MG,Florestal,17,0,88,42,7461,7608,3126000,6.8,116,88,28,0.571,4.0,3.43,0.0,3.43,0.571,-0.0286,0.0,0.0,0.0,-0.0286,-0.0114,0.0434,0.0174,0.0,15247.11,0.0,11566.77,11566.77,3680.34
2020-07-06,MG,Florestal,17,0,89,43,7461,7608,3126000,6.8,116,89,27,0.429,2.86,2.57,0.0,2.57,0.286,-0.0286,0.0,0.0,0.0,-0.0286,-0.0057,0.0583,-0.0002,0.0,15247.11,0.0,11698.21,11698.21,3548.9
2020-07-07,MG,Florestal,17,0,89,44,7461,7608,3126000,6.8,116,89,27,0.571,3.86,3.43,0.0,3.43,0.429,-0.0286,0.0286,0.0,0.0286,-0.0571,0.0857,0.0514,0.0066,0.0,15247.11,0.0,11698.21,11698.21,3548.9
2020-07-08,MG,Florestal,17,0,89,45,7461,7608,3126000,6.8,116,89,27,0.571,3.86,3.43,0.0,3.43,0.429,-0.0286,0.0,0.0,0.0,-0.0286,0.2,0.0114,0.0002,0.0,15247.11,0.0,11698.21,11698.21,3548.9
2020-07-09,MG,Florestal,18,0,94,46,7461,7608,3126000,6.8,122,94,28,0.571,3.86,3.43,0.0,3.43,0.429,0.2,0.2,0.0,0.2,0.0,0.166,0.0491,-0.0213,0.0,16035.75,0.0,12355.42,12355.42,3680.34
2020-07-10,MG,Florestal,21,0,110,47,7461,7608,3126000,6.8,143,110,33,0.571,3.86,3.43,0.0,3.43,0.429,0.971,0.8,0.0,0.8,0.171,0.0457,0.0446,-0.0158,0.0,18796.0,0.0,14458.46,14458.46,4337.54
2020-07-11,MG,Florestal,21,0,111,48,7461,7608,3126000,6.8,143,111,32,0.571,3.86,3.57,0.0,3.57,0.286,0.8,0.657,0.0,0.657,0.143,0.24,-0.048,-0.0011,0.0,18796.0,0.0,14589.91,14589.91,4206.1
2020-07-12,MG,Florestal,21,0,112,49,7461,7608,3126000,6.8,143,112,31,1.29,8.71,7.43,0.0,7.43,1.29,0.2,0.229,0.0,0.229,-0.0286,0.309,-0.0274,-0.032,0.0,18796.0,0.0,14721.35,14721.35,4074.66
2020-07-13,MG,Florestal,21,0,113,50,7461,7608,3126000,6.8,143,113,30,1.14,7.86,6.71,0.0,6.71,1.14,1.17,1.0,0.0,1.0,0.171,-0.04,0.0057,-0.0382,0.0,18796.0,0.0,14852.79,14852.79,3943.22
2020-07-14,MG,Florestal,21,0,114,51,7461,7608,3126000,6.8,143,114,29,0.714,4.86,4.57,0.0,4.57,0.286,1.74,1.46,0.0,1.46,0.286,0.0286,-0.1109,-0.0057,0.0,18796.0,0.0,14984.23,14984.23,3811.78
2020-07-15,MG,Florestal,26,0,141,52,7461,7608,3126000,6.8,177,141,36,1.43,9.71,8.43,0.0,8.43,1.29,0.771,0.714,0.0,0.714,0.0571,0.0743,-0.1463,-0.0185,0.0,23264.98,0.0,18533.12,18533.12,4731.86
2020-07-16,MG,Florestal,26,0,141,53,7461,7608,3126000,6.8,177,141,36,1.86,12.57,10.86,0.0,10.86,1.71,0.943,0.829,0.0,0.829,0.114,-0.3143,-0.0766,-0.0162,0.0,23264.98,0.0,18533.12,18533.12,4731.86
2020-07-17,MG,Florestal,26,0,142,54,7461,7608,3126000,6.8,177,142,35,1.86,12.57,11.0,0.0,11.0,1.57,0.571,0.429,0.0,0.429,0.143,-0.4229,-0.12,0.0304,0.0,23264.98,0.0,18664.56,18664.56,4600.42
2020-07-18,MG,Florestal,31,0,170,55,7461,7608,3126000,6.8,211,170,41,1.86,12.57,10.86,0.0,10.86,1.71,-0.4,-0.4,0.0,-0.4,0.0,-0.4229,-0.0754,0.0382,0.0,27733.96,0.0,22344.9,22344.9,5389.06
2020-07-19,MG,Florestal,34,0,188,56,7461,7608,3126000,6.8,231,188,43,1.14,7.71,6.71,0.0,6.71,1.0,-0.3714,-0.4286,0.0,-0.4286,0.0571,-0.5714,0.0411,0.0398,0.0,30362.78,0.0,24710.83,24710.83,5651.95
2020-07-20,MG,Florestal,34,0,190,57,7461,7608,3126000,6.8,231,190,41,1.14,7.71,6.43,0.0,6.43,1.29,-1.3429,-1.2571,0.0,-1.2571,-0.0857,-0.3029,0.0446,0.0587,0.0,30362.78,0.0,24973.71,24973.71,5389.06
2020-07-21,MG,Florestal,34,0,190,58,7461,7608,3126000,6.8,231,190,41,1.57,10.71,8.71,0.0,8.71,2.0,-1.9143,-1.6857,0.0,-1.6857,-0.2286,-0.1086,0.122,,0.0,30362.78,0.0,24973.71,24973.71,5389.06
2020-07-22,MG,Florestal,34,0,188,59,7461,7608,3126000,6.8,231,188,43,0.857,5.86,4.71,0.0,4.71,1.14,-0.9429,-0.8571,0.0,-0.8571,-0.0857,-0.2,0.174,,0.0,30362.78,0.0,24710.83,24710.83,5651.95
2020-07-23,MG,Florestal,34,0,186,60,7461,7608,3126000,6.8,231,186,45,0.429,3.0,2.43,0.0,2.43,0.571,-0.9429,-0.8,0.0,-0.8,-0.1429,0.189,,,0.0,30362.78,0.0,24447.95,24447.95,5914.83
2020-07-24,MG,Florestal,37,0,203,61,7461,7608,3126000,6.8,252,203,49,0.429,3.0,2.43,0.0,2.43,0.571,-1.3714,-1.0857,0.0,-1.0857,-0.2857,0.297,,,0.0,33123.03,0.0,26682.44,26682.44,6440.59
2020-07-25,MG,Florestal,37,0,203,62,7461,7608,3126000,6.8,252,203,49,0.429,3.0,2.43,0.0,2.43,0.571,-0.4,-0.2571,0.0,-0.2571,-0.1429,,,,0.0,33123.03,0.0,26682.44,26682.44,6440.59
2020-07-26,MG,Florestal,37,0,205,63,7461,7608,3126000,6.8,252,205,47,0.571,3.86,3.29,0.0,3.29,0.571,-0.4286,-0.2857,0.0,-0.2857,-0.1429,,,,0.0,33123.03,0.0,26945.32,26945.32,6177.71
2020-07-27,MG,Florestal,37,0,207,64,7461,7608,3126000,6.8,252,207,45,0.571,3.86,3.43,0.0,3.43,0.429,,,,,,,,,0.0,33123.03,0.0,27208.2,27208.2,5914.83
2020-07-28,MG,Florestal,37,0,207,65,7461,7608,3126000,6.8,252,207,45,0.143,0.857,1.0,0.0,1.0,-0.1429,,,,,,,,,0.0,33123.03,0.0,27208.2,27208.2,5914.83
2020-07-29,MG,Florestal,38,0,211,66,7461,7608,3126000,6.8,258,211,47,,,,,,,,,,,,,,,0.0,33911.67,0.0,27733.96,27733.96,6177.71
2020-07-30,MG,Florestal,38,0,210,67,7461,7608,3126000,6.8,258,210,48,,,,,,,,,,,,,,,0.0,33911.67,0.0,27602.52,27602.52,6309.15
2020-07-31,MG,Florestal,38,0,210,68,7461,7608,3126000,6.8,258,210,48,,,,,,,,,,,,,,,0.0,33911.67,0.0,27602.52,27602.52,6309.15
2020-08-03,MG,Florestal,40,0,227,69,7461,7608,3126000,6.8,272,227,45,,,,,,,,,,,,,,,0.0,35751.84,0.0,29837.01,29837.01,5914.83
2020-08-06,MG,Florestal,40,0,226,70,7461,7608,3126000,6.8,272,226,46,,,,,,,,,,,,,,,0.0,35751.84,0.0,29705.57,29705.57,6046.27
2020-08-07,MG,Florestal,42,0,238,71,7461,7608,3126000,6.8,286,238,48,,,,,,,,,,,,,,,0.0,37592.01,0.0,31282.86,31282.86,6309.15
2020-08-08,MG,Florestal,42,0,238,72,7461,7608,3126000,6.8,286,238,48,,,,,,,,,,,,,,,0.0,37592.01,0.0,31282.86,31282.86,6309.15
2020-08-10,MG,Florestal,42,0,243,73,7461,7608,3126000,6.8,286,243,43,,,,,,,,,,,,,,,0.0,37592.01,0.0,31940.06,31940.06,5651.95
2020-08-11,MG,Florestal,42,0,242,74,7461,7608,3126000,6.8,286,242,44,,,,,,,,,,,,,,,0.0,37592.01,0.0,31808.62,31808.62,5783.39
2020-08-12,MG,Florestal,42,0,242,75,7461,7608,3126000,6.8,286,242,44,,,,,,,,,,,,,,,0.0,37592.01,0.0,31808.62,31808.62,5783.39
2020-08-13,MG,Florestal,44,0,252,76,7461,7608,3126000,6.8,299,252,47,,,,,,,,,,,,,,,0.0,39300.74,0.0,33123.03,33123.03,6177.71
2020-08-14,MG,Florestal,44,0,252,77,7461,7608,3126000,6.8,299,252,47,0.286,1.86,2.14,0.0,2.14,-0.2857,,,,,,,,,0.0,39300.74,0.0,33123.03,33123.03,6177.71
2020-08-15,MG,Florestal,44,0,253,78,7461,7608,3126000,6.8,299,253,46,1.0,6.71,6.43,0.0,6.43,0.286,,,,,,,,,0.0,39300.74,0.0,33254.47,33254.47,6046.27
2020-08-16,MG,Florestal,44,0,255,79,7461,7608,3126000,6.8,299,255,44,1.0,6.71,6.43,0.0,6.43,0.286,,,,,,,,,0.0,39300.74,0.0,33517.35,33517.35,5783.39
2020-08-17,MG,Florestal,44,0,258,80,7461,7608,3126000,6.8,299,258,41,1.0,6.86,6.71,0.0,6.71,0.143,1.0,0.943,0.0,0.943,0.0571,,,,0.0,39300.74,0.0,33911.67,33911.67,5389.06
2020-08-18,MG,Florestal,49,0,287,81,7461,7608,3126000,6.8,333,287,46,1.0,6.86,7.0,0.0,7.0,-0.1429,0.0286,0.0857,0.0,0.0857,-0.0571,,,,0.0,43769.72,0.0,37723.45,37723.45,6046.27
2020-08-19,MG,Florestal,49,0,287,82,7461,7608,3126000,6.8,333,287,46,1.0,6.86,6.86,0.0,6.86,0.0,0.229,0.229,0.0,0.229,0.0,,,,0.0,43769.72,0.0,37723.45,37723.45,6046.27
2020-08-20,MG,Florestal,51,0,299,83,7461,7608,3126000,6.8,347,299,48,1.0,6.86,6.86,0.0,6.86,0.0,-0.7714,-0.6571,0.0,-0.6571,-0.1143,-0.4343,,,0.0,45609.88,0.0,39300.74,39300.74,6309.15
2020-08-21,MG,Florestal,51,0,301,84,7461,7608,3126000,6.8,347,301,46,1.14,7.86,7.57,0.0,7.57,0.286,-0.7714,-0.7143,0.0,-0.7143,-0.0571,-0.24,,,0.0,45609.88,0.0,39563.62,39563.62,6046.27
2020-08-22,MG,Florestal,51,0,301,85,7461,7608,3126000,6.8,347,301,46,0.429,3.0,3.43,0.0,3.43,-0.4286,-1.1714,-1.0286,0.0,-1.0286,-0.1429,-0.32,,,0.0,45609.88,0.0,39563.62,39563.62,6046.27
2020-08-23,MG,Florestal,51,0,303,86,7461,7608,3126000,6.8,347,303,44,0.429,3.0,3.43,0.0,3.43,-0.4286,-1.1714,-1.0857,0.0,-1.0857,-0.0857,0.0743,0.126,,0.0,45609.88,0.0,39826.5,39826.5,5783.39
2020-08-24,MG,Florestal,52,0,311,87,7461,7608,3126000,6.8,354,311,43,0.143,1.0,1.71,0.0,1.71,-0.7143,-1.3714,-1.2286,0.0,-1.2286,-0.1429,0.0343,0.171,,0.0,46529.97,0.0,40878.02,40878.02,5651.95
2020-08-25,MG,Florestal,52,0,311,88,7461,7608,3126000,6.8,354,311,43,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.194,0.195,,0.0,46529.97,0.0,40878.02,40878.02,5651.95
2020-08-26,MG,Florestal,52,0,311,89,7461,7608,3126000,6.8,354,311,43,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.6,-0.6286,0.0,-0.6286,0.0286,0.617,0.0857,-0.0128,0.0,46529.97,0.0,40878.02,40878.02,5651.95
2020-08-27,MG,Florestal,52,0,311,90,7461,7608,3126000,6.8,354,311,43,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.2,-0.2571,0.0,-0.2571,0.0571,0.657,0.11,-0.0727,0.0,46529.97,0.0,40878.02,40878.02,5651.95
2020-08-28,MG,Florestal,52,0,311,91,7461,7608,3126000,6.8,354,311,43,0.0,0.0,0.286,0.0,0.286,-0.2857,1.91,1.66,0.0,1.66,0.257,0.503,0.0617,-0.0791,0.0,46529.97,0.0,40878.02,40878.02,5651.95
2020-08-29,MG,Florestal,52,0,311,92,7461,7608,3126000,6.8,354,311,43,0.0,0.0,0.429,0.0,0.429,-0.4286,1.91,1.66,0.0,1.66,0.257,0.583,-0.192,-0.0711,0.0,46529.97,0.0,40878.02,40878.02,5651.95
2020-08-30,MG,Florestal,52,0,314,93,7461,7608,3126000,6.8,354,314,40,1.57,10.57,9.71,0.0,9.71,0.857,2.11,1.8,0.0,1.8,0.314,0.503,-0.2,-0.0807,0.0,46529.97,0.0,41272.34,41272.34,5257.62
2020-08-31,MG,Florestal,52,0,313,94,7461,7608,3126000,6.8,354,313,41,1.57,10.57,9.71,0.0,9.71,0.857,2.31,2.09,0.0,2.09,0.229,-0.3429,-0.2697,-0.0585,0.0,46529.97,0.0,41140.9,41140.9,5389.06
2020-09-01,MG,Florestal,52,0,314,95,7461,7608,3126000,6.8,354,314,40,1.71,11.57,10.57,0.0,10.57,1.0,2.31,2.06,0.0,2.06,0.257,-0.3429,-0.2937,0.043,0.0,46529.97,0.0,41272.34,41272.34,5257.62
2020-09-02,MG,Florestal,63,0,379,96,7461,7608,3126000,6.8,428,379,49,1.71,11.57,10.71,0.0,10.71,0.857,0.2,0.314,0.0,0.314,-0.1143,-0.8457,-0.2309,0.0446,0.0,56256.57,0.0,49815.98,49815.98,6440.59
2020-09-03,MG,Florestal,63,0,379,97,7461,7608,3126000,6.8,428,379,49,1.71,11.57,10.71,0.0,10.71,0.857,0.2,0.343,0.0,0.343,-0.1429,-0.8857,0.0229,0.114,0.0,56256.57,0.0,49815.98,49815.98,6440.59
2020-09-04,MG,Florestal,64,0,385,98,7461,7608,3126000,6.8,435,385,50,1.71,11.57,11.29,0.0,11.29,0.286,-2.1143,-1.6571,0.0,-1.6571,-0.4571,-0.6514,0.0229,0.128,0.0,57176.66,0.0,50604.63,50604.63,6572.03
2020-09-05,MG,Florestal,64,0,386,99,7461,7608,3126000,6.8,435,386,49,1.71,11.57,11.43,0.0,11.43,0.143,-2.1143,-1.7143,0.0,-1.7143,-0.4,-0.2286,0.301,0.0905,0.0,57176.66,0.0,50736.07,50736.07,6440.59
2020-09-06,MG,Florestal,64,0,389,100,7461,7608,3126000,6.8,435,389,46,0.143,1.0,2.29,0.0,2.29,-1.2857,-0.9429,-0.6571,0.0,-0.6571,-0.2857,-0.2286,0.347,,0.0,57176.66,0.0,51130.39,51130.39,6046.27
2020-09-07,MG,Florestal,64,0,392,101,7461,7608,3126000,6.8,435,392,43,0.143,1.0,2.14,0.0,2.14,-1.1429,-0.9429,-0.7714,0.0,-0.7714,-0.1714,0.657,0.222,,0.0,57176.66,0.0,51524.71,51524.71,5651.95
2020-09-08,MG,Florestal,64,0,394,102,7461,7608,3126000,6.8,435,394,41,1.0,6.86,7.43,0.0,7.43,-0.5714,-0.9429,-0.8286,0.0,-0.8286,-0.1143,0.851,,,0.0,57176.66,0.0,51787.59,51787.59,5389.06
2020-09-09,MG,Florestal,64,0,395,103,7461,7608,3126000,6.8,435,395,40,1.0,6.86,7.43,0.0,7.43,-0.5714,1.17,0.971,0.0,0.971,0.2,0.457,,,0.0,57176.66,0.0,51919.03,51919.03,5257.62
2020-09-10,MG,Florestal,64,0,394,104,7461,7608,3126000,6.8,435,394,41,1.0,6.86,7.29,0.0,7.29,-0.4286,2.14,1.83,0.0,1.83,0.314,,,,0.0,57176.66,0.0,51787.59,51787.59,5389.06
2020-09-11,MG,Florestal,71,0,437,105,7461,7608,3126000,6.8,483,437,46,1.0,6.86,7.14,0.0,7.14,-0.2857,1.34,1.09,0.0,1.09,0.257,,,,0.0,63485.8,0.0,57439.54,57439.54,6046.27
2020-09-12,MG,Florestal,71,0,438,106,7461,7608,3126000,6.8,483,438,45,1.71,11.71,11.29,0.0,11.29,0.429,,,,,,,,,0.0,63485.8,0.0,57570.98,57570.98,5914.83
2020-09-13,MG,Florestal,71,0,440,107,7461,7608,3126000,6.8,483,440,43,2.0,13.57,12.86,0.0,12.86,0.714,,,,,,,,,0.0,63485.8,0.0,57833.86,57833.86,5651.95
2020-09-14,MG,Florestal,71,0,442,108,7461,7608,3126000,6.8,483,442,41,,,,,,,,,,,,,,,0.0,63485.8,0.0,58096.74,58096.74,5389.06
2020-09-15,MG,Florestal,76,0,473,109,7461,7608,3126000,6.8,517,473,44,,,,,,,,,,,,,,,0.0,67954.78,0.0,62171.4,62171.4,5783.39
2020-09-16,MG,Florestal,78,0,485,110,7461,7608,3126000,6.8,530,485,45,,,,,,,,,,,,,,,0.0,69663.51,0.0,63748.69,63748.69,5914.83
2020-09-18,MG,Florestal,78,0,484,111,7461,7608,3126000,6.8,530,484,46,,,,,,,,,,,,,,,0.0,69663.51,0.0,63617.25,63617.25,6046.27
2020-09-19,MG,Florestal,78,0,485,112,7461,7608,3126000,6.8,530,485,45,,,,,,,,,,,,,,,0.0,69663.51,0.0,63748.69,63748.69,5914.83
