Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-01,MG,Varjão de Minas,5,1,25,50,7036,7209,3170750,6.8,34,26,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.0457,0.0606,0.0107,0.0385,4716.33,138.72,3467.89,3606.6,1109.72
2020-07-02,MG,Varjão de Minas,5,1,25,51,7036,7209,3170750,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.4,0.0,-0.4,-0.1714,0.114,0.0617,0.0025,0.0385,4716.33,138.72,3467.89,3606.6,1109.72
2020-07-03,MG,Varjão de Minas,5,1,25,52,7036,7209,3170750,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.114,0.0457,-0.0167,0.0385,4716.33,138.72,3467.89,3606.6,1109.72
2020-07-04,MG,Varjão de Minas,5,1,25,53,7036,7209,3170750,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.114,0.0251,-0.0135,0.0385,4716.33,138.72,3467.89,3606.6,1109.72
2020-07-05,MG,Varjão de Minas,5,1,26,54,7036,7209,3170750,6.8,34,27,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.114,-0.0229,-0.0137,0.037,4716.33,138.72,3606.6,3745.32,971.01
2020-07-06,MG,Varjão de Minas,5,1,26,55,7036,7209,3170750,6.8,34,27,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,-0.0069,-0.0105,0.037,4716.33,138.72,3606.6,3745.32,971.01
2020-07-07,MG,Varjão de Minas,5,1,26,56,7036,7209,3170750,6.8,34,27,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069,-0.0037,0.037,4716.33,138.72,3606.6,3745.32,971.01
2020-07-08,MG,Varjão de Minas,5,1,26,57,7036,7209,3170750,6.8,34,27,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,-0.0069,0.0091,0.037,4716.33,138.72,3606.6,3745.32,971.01
2020-07-09,MG,Varjão de Minas,5,1,26,58,7036,7209,3170750,6.8,34,27,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,0.0069,-0.0037,0.037,4716.33,138.72,3606.6,3745.32,971.01
2020-07-10,MG,Varjão de Minas,5,1,26,59,7036,7209,3170750,6.8,34,27,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.314,0.0,0.314,0.0857,0.08,0.0229,-0.0021,0.037,4716.33,138.72,3606.6,3745.32,971.01
2020-07-11,MG,Varjão de Minas,5,1,26,60,7036,7209,3170750,6.8,34,27,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.314,0.0,0.314,0.0857,0.114,-0.0251,-0.0053,0.037,4716.33,138.72,3606.6,3745.32,971.01
2020-07-12,MG,Varjão de Minas,5,1,27,61,7036,7209,3170750,6.8,34,28,6,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.314,0.0,0.314,0.0857,0.114,-0.0171,-0.0089,0.0357,4716.33,138.72,3745.32,3884.03,832.29
2020-07-13,MG,Varjão de Minas,5,1,27,62,7036,7209,3170750,6.8,34,28,6,0.286,2.0,1.71,0.0,1.71,0.286,0.571,0.486,0.0,0.486,0.0857,-0.0457,-0.0331,-0.0121,0.0357,4716.33,138.72,3745.32,3884.03,832.29
2020-07-14,MG,Varjão de Minas,5,1,27,63,7036,7209,3170750,6.8,34,28,6,0.286,2.0,1.71,0.0,1.71,0.286,0.571,0.457,0.0,0.457,0.114,-0.0057,-0.0377,0.0073,0.0357,4716.33,138.72,3745.32,3884.03,832.29
2020-07-15,MG,Varjão de Minas,7,1,38,64,7036,7209,3170750,6.8,48,39,9,0.429,2.86,2.57,0.0,2.57,0.286,0.171,0.143,0.0,0.143,0.0286,-0.0857,-0.0377,0.0009,0.0256,6658.34,138.72,5271.19,5409.9,1248.44
2020-07-16,MG,Varjão de Minas,7,1,38,65,7036,7209,3170750,6.8,48,39,9,0.429,2.86,2.43,0.0,2.43,0.429,0.371,0.314,0.0,0.314,0.0571,-0.0743,0.0114,0.0137,0.0256,6658.34,138.72,5271.19,5409.9,1248.44
2020-07-17,MG,Varjão de Minas,7,1,38,66,7036,7209,3170750,6.8,48,39,9,0.429,2.86,2.43,0.0,2.43,0.429,-0.0286,0.0,0.0,0.0,-0.0286,-0.0743,-0.0126,0.0075,0.0256,6658.34,138.72,5271.19,5409.9,1248.44
2020-07-18,MG,Varjão de Minas,8,1,44,67,7036,7209,3170750,6.8,54,45,9,0.571,3.86,3.29,0.0,3.29,0.571,0.2,0.143,0.0,0.143,0.0571,0.0114,0.0354,0.0075,0.0222,7490.64,138.72,6103.48,6242.2,1248.44
2020-07-19,MG,Varjão de Minas,8,1,44,68,7036,7209,3170750,6.8,54,45,9,0.286,1.86,1.71,0.0,1.71,0.143,0.2,0.143,0.0,0.143,0.0571,-0.0686,-0.0,-0.0094,0.0222,7490.64,138.72,6103.48,6242.2,1248.44
2020-07-20,MG,Varjão de Minas,8,1,44,69,7036,7209,3170750,6.8,54,45,9,0.571,3.86,3.29,0.0,3.29,0.571,0.229,0.143,0.0,0.143,0.0857,0.0914,-0.0,0.0002,0.0222,7490.64,138.72,6103.48,6242.2,1248.44
2020-07-21,MG,Varjão de Minas,9,1,50,70,7036,7209,3170750,6.8,61,51,10,0.571,3.86,3.14,0.0,3.14,0.714,0.0286,0.0,0.0,0.0,0.0286,-0.0743,-0.0354,,0.0196,8461.65,138.72,6935.77,7074.49,1387.15
2020-07-22,MG,Varjão de Minas,9,1,50,71,7036,7209,3170750,6.8,61,51,10,0.571,4.0,3.14,0.0,3.14,0.857,0.429,0.314,0.0,0.314,0.114,-0.0743,-0.0114,,0.0196,8461.65,138.72,6935.77,7074.49,1387.15
2020-07-23,MG,Varjão de Minas,11,1,61,72,7036,7209,3170750,6.8,75,62,13,0.571,4.0,3.29,0.0,3.29,0.714,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.1657,,,0.0161,10403.66,138.72,8461.65,8600.36,1803.3
2020-07-24,MG,Varjão de Minas,11,1,60,73,7036,7209,3170750,6.8,75,61,14,0.571,4.0,3.29,0.0,3.29,0.714,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.1257,,,0.0164,10403.66,138.72,8322.93,8461.65,1942.02
2020-07-25,MG,Varjão de Minas,12,1,66,74,7036,7209,3170750,6.8,82,67,15,0.429,3.0,2.57,0.0,2.57,0.429,-0.6,-0.4571,0.0,-0.4571,-0.1429,,,,0.0149,11374.67,138.72,9155.22,9293.94,2080.73
2020-07-26,MG,Varjão de Minas,12,1,67,75,7036,7209,3170750,6.8,82,68,14,0.429,3.0,2.43,0.0,2.43,0.571,-0.6,-0.4571,0.0,-0.4571,-0.1429,,,,0.0147,11374.67,138.72,9293.94,9432.65,1942.02
2020-07-27,MG,Varjão de Minas,12,1,67,76,7036,7209,3170750,6.8,82,68,14,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0147,11374.67,138.72,9293.94,9432.65,1942.02
2020-07-28,MG,Varjão de Minas,12,1,68,77,7036,7209,3170750,6.8,82,69,13,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0145,11374.67,138.72,9432.65,9571.37,1803.3
2020-07-29,MG,Varjão de Minas,12,1,67,78,7036,7209,3170750,6.8,82,68,14,,,,,,,,,,,,,,,0.0147,11374.67,138.72,9293.94,9432.65,1942.02
2020-07-30,MG,Varjão de Minas,12,1,67,79,7036,7209,3170750,6.8,82,68,14,,,,,,,,,,,,,,,0.0147,11374.67,138.72,9293.94,9432.65,1942.02
2020-07-31,MG,Varjão de Minas,12,1,67,80,7036,7209,3170750,6.8,82,68,14,,,,,,,,,,,,,,,0.0147,11374.67,138.72,9293.94,9432.65,1942.02
2020-08-03,MG,Varjão de Minas,12,1,68,81,7036,7209,3170750,6.8,82,69,13,,,,,,,,,,,,,,,0.0145,11374.67,138.72,9432.65,9571.37,1803.3
2020-08-06,MG,Varjão de Minas,12,0,68,82,7036,7209,3170750,6.8,82,68,14,,,,,,,,,,,,,,,0.0,11374.67,0.0,9432.65,9432.65,1942.02
2020-08-07,MG,Varjão de Minas,12,1,68,83,7036,7209,3170750,6.8,82,69,13,,,,,,,,,,,,,,,0.0145,11374.67,138.72,9432.65,9571.37,1803.3
2020-08-08,MG,Varjão de Minas,12,1,68,84,7036,7209,3170750,6.8,82,69,13,,,,,,,,,,,,,,,0.0145,11374.67,138.72,9432.65,9571.37,1803.3
2020-08-10,MG,Varjão de Minas,12,0,70,85,7036,7209,3170750,6.8,82,70,12,,,,,,,,,,,,,,,0.0,11374.67,0.0,9710.08,9710.08,1664.59
2020-08-11,MG,Varjão de Minas,12,0,69,86,7036,7209,3170750,6.8,82,69,13,,,,,,,,,,,,,,,0.0,11374.67,0.0,9571.37,9571.37,1803.3
2020-08-12,MG,Varjão de Minas,12,0,69,87,7036,7209,3170750,6.8,82,69,13,,,,,,,,,,,,,,,0.0,11374.67,0.0,9571.37,9571.37,1803.3
2020-08-13,MG,Varjão de Minas,12,0,69,88,7036,7209,3170750,6.8,82,69,13,,,,,,,,,,,,,,,0.0,11374.67,0.0,9571.37,9571.37,1803.3
2020-08-14,MG,Varjão de Minas,12,1,69,89,7036,7209,3170750,6.8,82,70,12,0.0,0.0,0.143,0.143,0.286,-0.2857,,,,,,,,,0.0143,11374.67,138.72,9571.37,9710.08,1664.59
2020-08-15,MG,Varjão de Minas,12,1,69,90,7036,7209,3170750,6.8,82,70,12,0.0,0.0,0.286,0.143,0.429,-0.4286,,,,,,,,,0.0143,11374.67,138.72,9571.37,9710.08,1664.59
2020-08-16,MG,Varjão de Minas,12,1,70,91,7036,7209,3170750,6.8,82,71,11,0.0,0.0,0.286,0.143,0.429,-0.4286,,,,,,,,,0.0141,11374.67,138.72,9710.08,9848.8,1525.87
2020-08-17,MG,Varjão de Minas,12,1,71,92,7036,7209,3170750,6.8,82,72,10,0.0,0.0,0.286,0.143,0.429,-0.4286,0.0,0.0286,-0.0286,0.0,0.0,,,,0.0139,11374.67,138.72,9848.8,9987.52,1387.15
2020-08-18,MG,Varjão de Minas,12,1,71,93,7036,7209,3170750,6.8,82,72,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,-0.0286,-0.0286,0.0286,,,,0.0139,11374.67,138.72,9848.8,9987.52,1387.15
2020-08-19,MG,Varjão de Minas,12,1,71,94,7036,7209,3170750,6.8,82,72,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,-0.0286,-0.0571,0.0571,,,,0.0139,11374.67,138.72,9848.8,9987.52,1387.15
2020-08-20,MG,Varjão de Minas,12,1,71,95,7036,7209,3170750,6.8,82,72,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,-0.0286,-0.0571,0.0571,0.0,,,0.0139,11374.67,138.72,9848.8,9987.52,1387.15
2020-08-21,MG,Varjão de Minas,12,1,71,96,7036,7209,3170750,6.8,82,72,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0139,11374.67,138.72,9848.8,9987.52,1387.15
2020-08-22,MG,Varjão de Minas,12,1,71,97,7036,7209,3170750,6.8,82,72,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0139,11374.67,138.72,9848.8,9987.52,1387.15
2020-08-23,MG,Varjão de Minas,12,1,72,98,7036,7209,3170750,6.8,82,73,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0069,,0.0137,11374.67,138.72,9987.52,10126.23,1248.44
2020-08-24,MG,Varjão de Minas,12,1,72,99,7036,7209,3170750,6.8,82,73,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,0.0069,,0.0137,11374.67,138.72,9987.52,10126.23,1248.44
2020-08-25,MG,Varjão de Minas,12,1,72,100,7036,7209,3170750,6.8,82,73,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,0.0069,,0.0137,11374.67,138.72,9987.52,10126.23,1248.44
2020-08-26,MG,Varjão de Minas,12,1,72,101,7036,7209,3170750,6.8,82,73,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.0343,0.0069,-0.0041,0.0137,11374.67,138.72,9987.52,10126.23,1248.44
2020-08-27,MG,Varjão de Minas,12,1,72,102,7036,7209,3170750,6.8,82,73,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0137,-0.0023,0.0137,11374.67,138.72,9987.52,10126.23,1248.44
2020-08-28,MG,Varjão de Minas,12,1,72,103,7036,7209,3170750,6.8,82,73,9,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0137,-0.0023,0.0137,11374.67,138.72,9987.52,10126.23,1248.44
2020-08-29,MG,Varjão de Minas,12,1,72,104,7036,7209,3170750,6.8,82,73,9,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.143,0.0,0.143,0.0286,-0.0343,-0.0046,-0.0023,0.0137,11374.67,138.72,9987.52,10126.23,1248.44
2020-08-30,MG,Varjão de Minas,12,1,73,105,7036,7209,3170750,6.8,82,74,8,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.143,0.0,0.143,0.0286,-0.0343,-0.0046,0.0059,0.0135,11374.67,138.72,10126.23,10264.95,1109.72
2020-08-31,MG,Varjão de Minas,13,1,78,106,7036,7209,3170750,6.8,88,79,9,0.143,0.857,0.857,0.0,0.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0114,-0.0046,0.0059,0.0127,12206.96,138.72,10819.81,10958.52,1248.44
2020-09-01,MG,Varjão de Minas,13,1,78,107,7036,7209,3170750,6.8,88,79,9,0.143,0.857,0.857,0.0,0.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0114,0.016,-0.0014,0.0127,12206.96,138.72,10819.81,10958.52,1248.44
