date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-26,SC,Ipumirim,12,0,158,7669,4207700,25.0,300,158,142,25.0,13.0,,,,-3.4722222222222228,-1.6944444444444446,,,,-1.5625000000000002,,,0.0,0.0,39118.529143304215,0.0,20602.425348806886,20602.425348806886,18516.10379449733
2020-04-27,SC,Ipumirim,15,0,200,7669,4207700,25.0,375,200,175,45.833333333333336,23.5,,,,-6.25,-3.1111111111111107,,,,0.17361111111111116,,,0.0,0.0,48898.16142913026,0.0,26079.019428869473,26079.019428869473,22819.142000260792
2020-04-28,SC,Ipumirim,12,0,158,7669,4207700,25.0,300,158,142,25.0,13.5,,,,-0.6944444444444446,0.05555555555555536,,,,,,,0.0,0.0,39118.529143304215,0.0,20602.425348806886,20602.425348806886,18516.10379449733
2020-04-29,SC,Ipumirim,12,0,157,7669,4207700,25.0,300,157,143,12.5,7.5,,,,1.3888888888888893,1.25,,,,,0.26041666666666663,,0.0,0.0,39118.529143304215,0.0,20472.030251662538,20472.030251662538,18646.498891641673
2020-04-30,SC,Ipumirim,17,0,220,7669,4207700,25.0,425,220,205,4.166666666666667,3.6666666666666665,,,,-2.777777777777778,-0.9166666666666666,,,,,,,0.0,0.0,55417.91628634763,0.0,28686.921371756423,28686.921371756423,26730.99491459121
2020-05-01,SC,Ipumirim,14,0,185,7669,4207700,25.0,350,185,165,20.833333333333332,13.166666666666666,,,,4.166666666666667,2.472222222222222,,,,1.2152777777777777,,-0.35807291666666663,0.0,0.0,45638.284000521584,0.0,24123.092971704264,24123.092971704264,21515.191028817317
2020-05-02,SC,Ipumirim,15,0,203,7669,4207700,25.0,375,203,172,33.333333333333336,20.5,,,,5.555555555555556,2.888888888888889,,,,,,,0.0,0.0,48898.16142913026,0.0,26470.204720302518,26470.204720302518,22427.956708827747
2020-05-03,SC,Ipumirim,16,0,222,7669,4207700,25.0,400,222,178,29.166666666666668,18.0,,,,6.25,3.1111111111111107,,,,-1.215277777777778,-1.171875,,0.0,0.0,52158.038857738946,0.0,28947.711566045116,28947.711566045116,23210.327291693833
2020-05-04,SC,Ipumirim,17,0,237,7669,4207700,25.0,425,237,188,50.0,28.333333333333332,,,,3.472222222222222,1.8055555555555556,,,,-2.0833333333333335,,,0.0,0.0,55417.91628634763,0.0,30903.638023210326,30903.638023210326,24514.278263137305
2020-05-05,SC,Ipumirim,20,0,280,7669,4207700,25.0,500,280,220,45.833333333333336,24.833333333333332,,,,-0.6944444444444446,-0.3611111111111113,,,,-3.4722222222222223,,,0.0,0.0,65197.548572173684,0.0,36510.627200417264,36510.627200417264,28686.921371756423
2020-05-06,SC,Ipumirim,24,0,328,7669,4207700,25.0,600,328,272,41.666666666666664,22.333333333333332,,,,-2.777777777777778,-1.138888888888889,,,,-2.0833333333333335,,,0.0,0.0,78237.05828660843,0.0,42769.59186334594,42769.59186334594,35467.466423262485
2020-05-07,SC,Ipumirim,26,0,355,7669,4207700,25.0,650,355,295,41.666666666666664,24.0,,,,-7.638888888888889,-3.6666666666666665,,,,,,,0.0,0.0,84756.8131438258,0.0,46290.25948624332,46290.25948624332,38466.55365758247
2020-05-08,SC,Ipumirim,26,0,352,7669,4207700,25.0,650,352,298,29.166666666666668,18.333333333333332,,,,-4.861111111111112,-1.833333333333333,,,,,,,0.0,0.0,84756.8131438258,0.0,45899.07419481027,45899.07419481027,38857.73894901552
2020-05-09,SC,Ipumirim,26,0,356,7669,4207700,25.0,650,356,294,12.5,11.166666666666666,,,,-4.166666666666666,-1.7499999999999998,,,,,,,0.0,0.0,84756.8131438258,0.0,46420.654583387666,46420.654583387666,38336.158560438125
2020-05-10,SC,Ipumirim,27,0,381,7669,4207700,25.0,675,381,294,4.166666666666667,6.333333333333333,,,,-4.861111111111111,-2.6666666666666665,,,,,,,0.0,0.0,88016.69057243448,0.0,49680.53201199635,49680.53201199635,38336.158560438125
2020-05-11,SC,Ipumirim,27,0,390,7669,4207700,25.0,675,390,285,16.666666666666668,13.833333333333334,,,,-2.777777777777778,-1.583333333333333,,,,,,,0.0,0.0,88016.69057243448,0.0,50854.08788629548,50854.08788629548,37162.602686139
2020-05-12,SC,Ipumirim,27,0,395,7669,4207700,25.0,675,395,280,16.666666666666668,11.833333333333334,,,,2.777777777777778,1.138888888888889,,,,,,,0.0,0.0,88016.69057243448,0.0,51506.06337201721,51506.06337201721,36510.627200417264
2020-05-13,SC,Ipumirim,27,0,393,7669,4207700,25.0,675,393,282,12.5,8.0,,,,7.638888888888889,4.0,,,,,,,0.0,0.0,88016.69057243448,0.0,51245.273177728515,51245.273177728515,36771.41739470596
2020-05-14,SC,Ipumirim,30,0,435,7669,4207700,25.0,750,435,315,12.5,8.833333333333334,,,,3.472222222222222,1.4166666666666663,,,,1.5625,,,0.0,0.0,97796.32285826052,0.0,56721.867257791106,56721.867257791106,41074.455600469424
2020-05-15,SC,Ipumirim,30,0,427,7669,4207700,25.0,750,427,323,29.166666666666668,18.0,,,,4.861111111111112,2.7777777777777772,,,,0.3472222222222223,,,0.0,0.0,97796.32285826052,0.0,55678.70648063633,55678.70648063633,42117.6163776242
2020-05-16,SC,Ipumirim,30,0,429,7669,4207700,25.0,750,429,321,50.0,30.333333333333332,,,,9.027777777777779,5.305555555555556,,,,0.0,-0.9114583333333334,,0.0,0.0,97796.32285826052,0.0,55939.49667492502,55939.49667492502,41856.826183335506
2020-05-17,SC,Ipumirim,30,0,443,7669,4207700,25.0,750,443,307,37.5,22.333333333333332,,,,9.027777777777779,5.027777777777778,,,,-1.5625000000000002,-0.6944444444444445,,0.0,0.0,97796.32285826052,0.0,57765.028034945884,57765.028034945884,40031.294823314645
2020-05-18,SC,Ipumirim,34,0,503,7669,4207700,25.0,850,503,347,45.833333333333336,28.5,,,,3.472222222222222,2.138888888888889,,,,-2.0833333333333335,,,0.0,0.0,110835.83257269526,0.0,65588.73386360673,65588.73386360673,45247.09870908854
2020-05-19,SC,Ipumirim,39,0,575,7669,4207700,25.0,975,575,400,66.66666666666667,39.833333333333336,,,,-1.3888888888888893,-0.1388888888888887,,,,-2.430555555555556,,,0.0,0.0,127135.21971573868,0.0,74977.18085799975,74977.18085799975,52158.038857738946
2020-05-20,SC,Ipumirim,39,0,569,7669,4207700,25.0,975,569,406,66.66666666666667,39.0,,,,0.6944444444444441,1.6111111111111114,,,,-2.777777777777778,,,0.0,0.0,127135.21971573868,0.0,74194.81027513366,74194.81027513366,52940.409440605035
2020-05-21,SC,Ipumirim,41,0,598,7669,4207700,25.0,1025,598,427,50.0,30.833333333333332,,,,-0.6944444444444452,0.6666666666666666,,,,,,,0.0,0.0,133654.97457295607,0.0,77976.26809231973,77976.26809231973,55678.70648063633
2020-05-22,SC,Ipumirim,46,0,668,7669,4207700,25.0,1150,668,482,41.666666666666664,29.5,,,,-7.63888888888889,-3.3888888888888893,,,,-1.0416666666666665,,,0.0,0.0,149954.3617159995,0.0,87103.92489242404,87103.92489242404,62850.43682357543
2020-05-23,SC,Ipumirim,46,0,677,7669,4207700,25.0,1150,677,473,41.666666666666664,32.0,,,,-6.9444444444444455,-3.222222222222222,,,,,,,0.0,0.0,149954.3617159995,0.0,88277.48076672317,88277.48076672317,61676.88094927631
2020-05-24,SC,Ipumirim,46,0,688,7669,4207700,25.0,1150,688,462,41.666666666666664,32.5,,,,-3.472222222222222,-2.0555555555555554,,,,,,,0.0,0.0,149954.3617159995,0.0,89711.82683531099,89711.82683531099,60242.53488068849
2020-05-25,SC,Ipumirim,49,0,752,7669,4207700,25.0,1225,752,473,20.833333333333332,19.5,,,,-3.472222222222222,-2.638888888888889,,,,,,,0.0,0.0,159733.99400182554,0.0,98057.11305254922,98057.11305254922,61676.88094927631
2020-05-26,SC,Ipumirim,49,0,761,7669,4207700,25.0,1225,761,464,25.0,19.666666666666668,,,,-1.3888888888888882,-1.222222222222222,,,,,,,0.0,0.0,159733.99400182554,0.0,99230.66892684835,99230.66892684835,60503.32507497718
2020-05-27,SC,Ipumirim,51,0,793,7669,4207700,25.0,1275,793,482,29.166666666666668,18.5,,,,0.6944444444444452,-0.11111111111111131,,,,,,,0.0,0.0,166253.7488590429,0.0,103403.31203546746,103403.31203546746,62850.43682357543
2020-05-28,SC,Ipumirim,51,0,785,7669,4207700,25.0,1275,785,490,20.833333333333332,13.666666666666666,,,,5.5555555555555545,3.1388888888888893,,,,,,,0.0,0.0,166253.7488590429,0.0,102360.15125831269,102360.15125831269,63893.597600730216
2020-05-29,SC,Ipumirim,52,0,795,7669,4207700,25.0,1300,795,505,33.333333333333336,24.666666666666668,,,,4.166666666666667,2.777777777777778,,,,0.8680555555555555,,,0.0,0.0,169513.6262876516,0.0,103664.10222975616,103664.10222975616,65849.52405789543
2020-05-30,SC,Ipumirim,53,0,799,7669,4207700,25.0,1325,799,526,45.833333333333336,31.833333333333332,,,,2.777777777777778,2.8888888888888893,,,,-1.3888888888888886,,,0.0,0.0,172773.50371626028,0.0,104185.68261833355,104185.68261833355,68587.82109792672
2020-05-31,SC,Ipumirim,54,0,834,7669,4207700,25.0,1350,834,516,54.166666666666664,38.333333333333336,,,,4.166666666666667,3.4166666666666665,,,,-2.430555555555556,-0.78125,,0.0,0.0,176033.38114486897,0.0,108749.5110183857,108749.5110183857,67283.87012648325
2020-06-01,SC,Ipumirim,57,0,909,7669,4207700,25.0,1425,909,516,50.0,36.333333333333336,,,,0.0,0.1388888888888887,,,,-2.4305555555555554,,,0.0,0.0,185813.01343069502,0.0,118529.14330421176,118529.14330421176,67283.87012648325
2020-06-02,SC,Ipumirim,62,0,984,7669,4207700,25.0,1550,984,566,45.833333333333336,35.833333333333336,,,,-5.555555555555556,-2.444444444444444,,,,-2.2569444444444446,,,0.0,0.0,202112.4005737384,0.0,128308.77559003781,128308.77559003781,73803.62498370062
2020-06-03,SC,Ipumirim,64,0,1015,7669,4207700,25.0,1600,1015,585,45.833333333333336,34.166666666666664,,,,-6.944444444444444,-3.5000000000000004,,,,,,,0.0,0.0,208632.15543095578,0.0,132351.02360151257,132351.02360151257,76281.13182944321
2020-06-04,SC,Ipumirim,64,0,1013,7669,4207700,25.0,1600,1013,587,33.333333333333336,25.5,,,,-4.861111111111112,-2.1944444444444446,,,,,,,0.0,0.0,208632.15543095578,0.0,132090.2334072239,132090.2334072239,76541.92202373191
2020-06-05,SC,Ipumirim,64,0,1014,7669,4207700,25.0,1600,1014,586,12.5,17.166666666666668,,,,-4.166666666666667,-2.0000000000000004,,,,,,,0.0,0.0,208632.15543095578,0.0,132220.62850436824,132220.62850436824,76411.52692658755
2020-06-06,SC,Ipumirim,65,0,1039,7669,4207700,25.0,1625,1039,586,12.5,17.333333333333332,,,,-4.861111111111112,-2.0555555555555554,,,,,,,0.0,0.0,211892.03285956447,0.0,135480.50593297693,135480.50593297693,76411.52692658755
2020-06-07,SC,Ipumirim,65,0,1062,7669,4207700,25.0,1625,1062,563,20.833333333333332,23.166666666666668,,,,-2.777777777777778,-0.75,,,,,,,0.0,0.0,211892.03285956447,0.0,138479.5931672969,138479.5931672969,73412.43969226757
2020-06-08,SC,Ipumirim,65,0,1087,7669,4207700,25.0,1625,1087,538,20.833333333333332,23.833333333333332,,,,0.6944444444444446,0.5833333333333334,,,,,,,0.0,0.0,211892.03285956447,0.0,141739.4705959056,141739.4705959056,70152.56226365888
2020-06-09,SC,Ipumirim,67,0,1119,7669,4207700,25.0,1675,1119,556,16.666666666666668,21.833333333333332,,,,-0.6944444444444443,0.13888888888888928,,,,,,,0.0,0.0,218411.78771678184,0.0,145912.1137045247,145912.1137045247,72499.67401225714
2020-06-10,SC,Ipumirim,69,0,1152,7669,4207700,25.0,1725,1152,573,16.666666666666668,21.0,,,,-2.7777777777777772,-1.388888888888889,,,,0.173611111111111,,,0.0,0.0,224931.5425739992,0.0,150215.15191028817,150215.15191028817,74716.39066371105
2020-06-11,SC,Ipumirim,69,0,1157,7669,4207700,25.0,1725,1157,568,16.666666666666668,20.666666666666668,,,,0.6944444444444446,0.8888888888888893,,,,,,,0.0,0.0,224931.5425739992,0.0,150867.12739600992,150867.12739600992,74064.41517798931
2020-06-12,SC,Ipumirim,69,0,1170,7669,4207700,25.0,1725,1170,555,8.333333333333334,18.166666666666668,,,,1.3888888888888886,1.305555555555556,,,,,0.26041666666666674,,0.0,0.0,224931.5425739992,0.0,152562.26365888643,152562.26365888643,72369.2789151128
2020-06-13,SC,Ipumirim,69,0,1188,7669,4207700,25.0,1725,1188,537,4.166666666666667,14.833333333333334,,,,4.861111111111112,2.6111111111111107,,,,1.3888888888888888,,,0.0,0.0,224931.5425739992,0.0,154909.37540748468,154909.37540748468,70022.16716651454
2020-06-14,SC,Ipumirim,69,0,1211,7669,4207700,25.0,1725,1211,514,25.0,29.166666666666668,,,,4.861111111111112,2.166666666666666,,,,1.215277777777778,,-0.34722222222222227,0.0,0.0,224931.5425739992,0.0,157908.46264180465,157908.46264180465,67023.07993219455
2020-06-15,SC,Ipumirim,69,0,1228,7669,4207700,25.0,1725,1228,497,25.0,29.666666666666668,,,,6.25,2.972222222222222,,,,-1.215277777777778,-1.171875,,0.0,0.0,224931.5425739992,0.0,160125.17929325858,160125.17929325858,64806.36328074065
2020-06-16,SC,Ipumirim,70,0,1241,7669,4207700,25.0,1750,1241,509,45.833333333333336,36.666666666666664,,,,6.25,3.6666666666666665,,,,-1.215277777777778,-1.1284722222222223,,0.0,0.0,228191.4200026079,0.0,161820.3155561351,161820.3155561351,66371.10444647282
2020-06-17,SC,Ipumirim,75,0,1332,7669,4207700,25.0,1875,1332,543,45.833333333333336,33.666666666666664,,,,0.0,-0.8611111111111113,,,,-3.2986111111111116,,,0.0,0.0,244490.8071456513,0.0,173686.2693962707,173686.2693962707,70804.53774938063
2020-06-18,SC,Ipumirim,75,0,1348,7669,4207700,25.0,1875,1348,527,45.833333333333336,36.0,,,,0.0,-1.555555555555556,,,,-3.2986111111111116,,,0.0,0.0,244490.8071456513,0.0,175772.59095058026,175772.59095058026,68718.21619507107
2020-06-19,SC,Ipumirim,80,0,1408,7669,4207700,25.0,2000,1408,592,41.666666666666664,36.833333333333336,,,,-6.9444444444444455,-4.388888888888888,,,,,,,0.0,0.0,260790.19428869474,0.0,183596.2967792411,183596.2967792411,77193.89750945364
2020-06-20,SC,Ipumirim,80,0,1413,7669,4207700,25.0,2000,1413,587,25.0,24.0,,,,-6.9444444444444455,-4.194444444444444,,,,,,,0.0,0.0,260790.19428869474,0.0,184248.27226496284,184248.27226496284,76541.92202373191
2020-06-21,SC,Ipumirim,80,0,1444,7669,4207700,25.0,2000,1444,556,25.0,20.333333333333332,,,,-6.25,-4.805555555555555,,,,,,,0.0,0.0,260790.19428869474,0.0,188290.5202764376,188290.5202764376,72499.67401225714
2020-06-22,SC,Ipumirim,80,0,1462,7669,4207700,25.0,2000,1462,538,4.166666666666667,10.333333333333334,,,,-5.5555555555555545,-5.027777777777778,,,,,,,0.0,0.0,260790.19428869474,0.0,190637.63202503585,190637.63202503585,70152.56226365888
2020-06-23,SC,Ipumirim,81,0,1476,7669,4207700,25.0,2025,1476,549,4.166666666666667,8.5,,,,,,,,,,,,0.0,0.0,264050.0717173034,0.0,192463.16338505672,192463.16338505672,71586.9083322467
2020-06-24,SC,Ipumirim,81,0,1470,7669,4207700,25.0,2025,1470,555,8.333333333333334,7.166666666666667,,,,,,,,,,,,0.0,0.0,264050.0717173034,0.0,191680.79280219064,191680.79280219064,72369.2789151128
2020-06-25,SC,Ipumirim,81,0,1470,7669,4207700,25.0,2025,1470,555,8.333333333333334,6.666666666666667,,,,,,,,,,,,0.0,0.0,264050.0717173034,0.0,191680.79280219064,191680.79280219064,72369.2789151128
2020-06-26,SC,Ipumirim,81,0,1464,7669,4207700,25.0,2025,1464,561,,,,,,,,,,,,,,0.0,0.0,264050.0717173034,0.0,190898.42221932457,190898.42221932457,73151.64949797887
2020-06-27,SC,Ipumirim,82,0,1487,7669,4207700,25.0,2050,1487,563,,,,,,,,,,,,,,0.0,0.0,267309.94914591213,0.0,193897.50945364454,193897.50945364454,73412.43969226757
2020-06-28,SC,Ipumirim,82,0,1502,7669,4207700,25.0,2050,1502,548,,,,,,,,,,,,,,0.0,0.0,267309.94914591213,0.0,195853.43591080976,195853.43591080976,71456.51323510236
