Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-11,BA,Rio do Antônio,4,0,18,15,15371,15602,2926806,6.8,27,18,9,,,,,,,,,,,,,,,0.0,1730.55,0.0,1153.7,1153.7,576.85
2020-06-12,BA,Rio do Antônio,4,0,18,16,15371,15602,2926806,6.8,27,18,9,,,,,,,,,,,,,,,0.0,1730.55,0.0,1153.7,1153.7,576.85
2020-06-13,BA,Rio do Antônio,4,0,19,17,15371,15602,2926806,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,1730.55,0.0,1217.79,1217.79,512.75
2020-06-14,BA,Rio do Antônio,4,0,19,18,15371,15602,2926806,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,1730.55,0.0,1217.79,1217.79,512.75
2020-06-15,BA,Rio do Antônio,4,0,19,19,15371,15602,2926806,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,1730.55,0.0,1217.79,1217.79,512.75
2020-06-16,BA,Rio do Antônio,4,0,19,20,15371,15602,2926806,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,1730.55,0.0,1217.79,1217.79,512.75
2020-06-17,BA,Rio do Antônio,4,0,19,21,15371,15602,2926806,6.8,27,19,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,1730.55,0.0,1217.79,1217.79,512.75
2020-06-18,BA,Rio do Antônio,4,0,19,22,15371,15602,2926806,6.8,27,19,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,1730.55,0.0,1217.79,1217.79,512.75
2020-06-19,BA,Rio do Antônio,4,0,19,23,15371,15602,2926806,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1730.55,0.0,1217.79,1217.79,512.75
2020-06-20,BA,Rio do Antônio,4,0,19,24,15371,15602,2926806,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,1730.55,0.0,1217.79,1217.79,512.75
2020-06-21,BA,Rio do Antônio,4,0,19,25,15371,15602,2926806,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1730.55,0.0,1217.79,1217.79,512.75
2020-06-22,BA,Rio do Antônio,4,0,20,26,15371,15602,2926806,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1730.55,0.0,1281.89,1281.89,448.66
2020-06-23,BA,Rio do Antônio,4,0,20,27,15371,15602,2926806,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1730.55,0.0,1281.89,1281.89,448.66
2020-06-24,BA,Rio do Antônio,4,0,20,28,15371,15602,2926806,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,1730.55,0.0,1281.89,1281.89,448.66
2020-06-25,BA,Rio do Antônio,4,0,20,29,15371,15602,2926806,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1730.55,0.0,1281.89,1281.89,448.66
2020-06-26,BA,Rio do Antônio,4,0,19,30,15371,15602,2926806,6.8,27,19,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1730.55,0.0,1217.79,1217.79,512.75
2020-06-27,BA,Rio do Antônio,4,0,20,31,15371,15602,2926806,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1730.55,0.0,1281.89,1281.89,448.66
2020-06-28,BA,Rio do Antônio,4,0,20,32,15371,15602,2926806,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1730.55,0.0,1281.89,1281.89,448.66
2020-06-29,BA,Rio do Antônio,4,0,20,33,15371,15602,2926806,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1730.55,0.0,1281.89,1281.89,448.66
2020-06-30,BA,Rio do Antônio,4,0,20,34,15371,15602,2926806,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1730.55,0.0,1281.89,1281.89,448.66
2020-07-01,BA,Rio do Antônio,4,0,20,35,15371,15602,2926806,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1730.55,0.0,1281.89,1281.89,448.66
2020-07-02,BA,Rio do Antônio,4,0,20,36,15371,15602,2926806,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1730.55,0.0,1281.89,1281.89,448.66
2020-07-03,BA,Rio do Antônio,4,0,20,37,15371,15602,2926806,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1730.55,0.0,1281.89,1281.89,448.66
2020-07-04,BA,Rio do Antônio,4,0,20,38,15371,15602,2926806,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1730.55,0.0,1281.89,1281.89,448.66
2020-07-05,BA,Rio do Antônio,4,0,20,39,15371,15602,2926806,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1730.55,0.0,1281.89,1281.89,448.66
2020-07-06,BA,Rio do Antônio,4,0,21,40,15371,15602,2926806,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1730.55,0.0,1345.98,1345.98,384.57
2020-07-07,BA,Rio do Antônio,4,0,21,41,15371,15602,2926806,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1730.55,0.0,1345.98,1345.98,384.57
2020-07-08,BA,Rio do Antônio,4,0,21,42,15371,15602,2926806,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,1730.55,0.0,1345.98,1345.98,384.57
2020-07-09,BA,Rio do Antônio,4,0,21,43,15371,15602,2926806,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0032,0.0,1730.55,0.0,1345.98,1345.98,384.57
2020-07-10,BA,Rio do Antônio,4,0,21,44,15371,15602,2926806,6.8,27,21,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0048,0.0,1730.55,0.0,1345.98,1345.98,384.57
2020-07-11,BA,Rio do Antônio,4,0,21,45,15371,15602,2926806,6.8,27,21,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.016,0.0048,0.0,1730.55,0.0,1345.98,1345.98,384.57
2020-07-12,BA,Rio do Antônio,4,0,21,46,15371,15602,2926806,6.8,27,21,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.024,0.0048,0.0,1730.55,0.0,1345.98,1345.98,384.57
2020-07-13,BA,Rio do Antônio,4,0,21,47,15371,15602,2926806,6.8,27,21,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.024,-0.0016,0.0,1730.55,0.0,1345.98,1345.98,384.57
2020-07-14,BA,Rio do Antônio,4,0,21,48,15371,15602,2926806,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.2,0.0,0.2,0.0,0.12,0.024,-0.0034,0.0,1730.55,0.0,1345.98,1345.98,384.57
2020-07-15,BA,Rio do Antônio,4,0,21,49,15371,15602,2926806,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.371,0.0,0.371,0.0286,0.12,0.0,-0.0098,0.0,1730.55,0.0,1345.98,1345.98,384.57
2020-07-16,BA,Rio do Antônio,4,0,21,50,15371,15602,2926806,6.8,27,21,6,0.143,1.0,1.0,0.0,1.0,0.0,0.6,0.514,0.0,0.514,0.0857,0.12,-0.0011,-0.0114,0.0,1730.55,0.0,1345.98,1345.98,384.57
2020-07-17,BA,Rio do Antônio,4,0,22,51,15371,15602,2926806,6.8,27,22,5,0.286,2.0,1.86,0.0,1.86,0.143,0.6,0.486,0.0,0.486,0.114,0.04,-0.0251,-0.013,0.0,1730.55,0.0,1410.08,1410.08,320.47
2020-07-18,BA,Rio do Antônio,4,0,22,52,15371,15602,2926806,6.8,27,22,5,0.429,3.0,2.57,0.0,2.57,0.429,0.6,0.486,0.0,0.486,0.114,0.0743,-0.0331,-0.0034,0.0,1730.55,0.0,1410.08,1410.08,320.47
2020-07-19,BA,Rio do Antônio,5,0,28,53,15371,15602,2926806,6.8,34,28,6,0.429,3.0,2.57,0.0,2.57,0.429,0.4,0.286,0.0,0.286,0.114,-0.0057,-0.0411,-0.0121,0.0,2179.21,0.0,1794.64,1794.64,384.57
2020-07-20,BA,Rio do Antônio,6,0,34,54,15371,15602,2926806,6.8,41,34,7,0.429,3.0,2.57,0.0,2.57,0.429,0.771,0.571,0.0,0.571,0.2,-0.0457,-0.0171,-0.0009,0.0,2627.87,0.0,2179.21,2179.21,448.66
2020-07-21,BA,Rio do Antônio,7,0,39,55,15371,15602,2926806,6.8,48,39,9,0.429,3.0,2.43,0.0,2.43,0.571,0.571,0.429,0.0,0.429,0.143,-0.0857,-0.0617,0.0023,0.0,3076.53,0.0,2499.68,2499.68,576.85
2020-07-22,BA,Rio do Antônio,7,0,39,56,15371,15602,2926806,6.8,48,39,9,0.857,5.86,4.71,0.0,4.71,1.14,0.371,0.286,0.0,0.286,0.0857,-0.0457,-0.0297,0.0071,0.0,3076.53,0.0,2499.68,2499.68,576.85
2020-07-23,BA,Rio do Antônio,7,0,39,57,15371,15602,2926806,6.8,48,39,9,0.857,5.86,4.71,0.0,4.71,1.14,0.171,0.143,0.0,0.143,0.0286,-0.2343,-0.0217,0.0007,0.0,3076.53,0.0,2499.68,2499.68,576.85
2020-07-24,BA,Rio do Antônio,7,0,39,58,15371,15602,2926806,6.8,48,39,9,0.714,4.86,4.0,0.0,4.0,0.857,0.171,0.143,0.0,0.143,0.0286,-0.1543,-0.0057,0.0217,0.0,3076.53,0.0,2499.68,2499.68,576.85
2020-07-25,BA,Rio do Antônio,10,0,55,59,15371,15602,2926806,6.8,68,55,13,0.571,3.86,3.29,0.0,3.29,0.571,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.1543,-0.0137,0.0089,0.0,4358.42,0.0,3525.19,3525.19,833.23
2020-07-26,BA,Rio do Antônio,11,0,61,60,15371,15602,2926806,6.8,75,61,14,0.571,3.86,3.14,0.0,3.14,0.714,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.1143,0.0469,0.0121,0.0,4807.08,0.0,3909.76,3909.76,897.32
2020-07-27,BA,Rio do Antônio,11,0,62,61,15371,15602,2926806,6.8,75,62,13,0.571,3.86,3.14,0.0,3.14,0.714,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.1143,0.0149,0.0073,0.0,4807.08,0.0,3973.85,3973.85,833.23
2020-07-28,BA,Rio do Antônio,11,0,62,62,15371,15602,2926806,6.8,75,62,13,0.714,4.86,4.0,0.0,4.0,0.857,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.0,0.0389,0.0075,0.0,4807.08,0.0,3973.85,3973.85,833.23
2020-07-29,BA,Rio do Antônio,11,0,61,63,15371,15602,2926806,6.8,75,61,14,0.429,2.86,2.43,0.0,2.43,0.429,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.08,0.0309,-0.0091,0.0,4807.08,0.0,3909.76,3909.76,897.32
2020-07-30,BA,Rio do Antônio,11,0,61,64,15371,15602,2926806,6.8,75,61,14,0.286,1.86,1.71,0.0,1.71,0.143,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.04,0.024,0.0021,0.0,4807.08,0.0,3909.76,3909.76,897.32
2020-07-31,BA,Rio do Antônio,12,0,67,65,15371,15602,2926806,6.8,82,67,15,0.286,1.86,1.57,0.0,1.57,0.286,-0.6,-0.4571,0.0,-0.4571,-0.1429,0.04,0.0011,-0.0107,0.0,5255.74,0.0,4294.32,4294.32,961.42
2020-08-01,BA,Rio do Antônio,13,0,72,66,15371,15602,2926806,6.8,88,72,16,0.286,1.86,1.57,0.0,1.57,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0057,0.0251,-0.0075,0.0,5640.3,0.0,4614.79,4614.79,1025.51
2020-08-02,BA,Rio do Antônio,13,0,73,67,15371,15602,2926806,6.8,88,73,15,0.286,1.86,1.71,0.0,1.71,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0057,-0.0149,,0.0,5640.3,0.0,4678.89,4678.89,961.42
2020-08-03,BA,Rio do Antônio,13,0,73,68,15371,15602,2926806,6.8,88,73,15,0.286,1.86,1.71,0.0,1.71,0.143,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.0457,-0.0069,,0.0,5640.3,0.0,4678.89,4678.89,961.42
2020-08-04,BA,Rio do Antônio,13,0,73,69,15371,15602,2926806,6.8,88,73,15,0.143,0.857,0.857,0.0,0.857,0.0,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.0343,,,0.0,5640.3,0.0,4678.89,4678.89,961.42
2020-08-05,BA,Rio do Antônio,13,0,73,70,15371,15602,2926806,6.8,88,73,15,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.0057,,,0.0,5640.3,0.0,4678.89,4678.89,961.42
2020-08-06,BA,Rio do Antônio,13,0,73,71,15371,15602,2926806,6.8,88,73,15,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.2857,0.0,-0.2857,-0.0857,,,,0.0,5640.3,0.0,4678.89,4678.89,961.42
2020-08-07,BA,Rio do Antônio,13,0,73,72,15371,15602,2926806,6.8,88,73,15,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.1429,0.0,-0.1429,-0.0286,,,,0.0,5640.3,0.0,4678.89,4678.89,961.42
2020-08-08,BA,Rio do Antônio,13,0,73,73,15371,15602,2926806,6.8,88,73,15,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,5640.3,0.0,4678.89,4678.89,961.42
2020-08-09,BA,Rio do Antônio,13,0,74,74,15371,15602,2926806,6.8,88,74,14,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,5640.3,0.0,4742.98,4742.98,897.32
2020-08-10,BA,Rio do Antônio,13,0,75,75,15371,15602,2926806,6.8,88,75,13,,,,,,,,,,,,,,,0.0,5640.3,0.0,4807.08,4807.08,833.23
2020-08-11,BA,Rio do Antônio,13,0,75,76,15371,15602,2926806,6.8,88,75,13,,,,,,,,,,,,,,,0.0,5640.3,0.0,4807.08,4807.08,833.23
2020-08-12,BA,Rio do Antônio,13,0,74,77,15371,15602,2926806,6.8,88,74,14,,,,,,,,,,,,,,,0.0,5640.3,0.0,4742.98,4742.98,897.32
2020-08-14,BA,Rio do Antônio,13,0,74,78,15371,15602,2926806,6.8,88,74,14,,,,,,,,,,,,,,,0.0,5640.3,0.0,4742.98,4742.98,897.32
2020-08-15,BA,Rio do Antônio,14,0,80,79,15371,15602,2926806,6.8,95,80,15,,,,,,,,,,,,,,,0.0,6088.96,0.0,5127.55,5127.55,961.42
2020-08-16,BA,Rio do Antônio,14,0,81,80,15371,15602,2926806,6.8,95,81,14,,,,,,,,,,,,,,,0.0,6088.96,0.0,5191.64,5191.64,897.32
2020-08-17,BA,Rio do Antônio,14,0,82,81,15371,15602,2926806,6.8,95,82,13,,,,,,,,,,,,,,,0.0,6088.96,0.0,5255.74,5255.74,833.23
2020-08-18,BA,Rio do Antônio,14,0,82,82,15371,15602,2926806,6.8,95,82,13,0.429,3.0,2.86,0.0,2.86,0.143,,,,,,,,,0.0,6088.96,0.0,5255.74,5255.74,833.23
2020-08-19,BA,Rio do Antônio,14,0,82,83,15371,15602,2926806,6.8,95,82,13,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0,6088.96,0.0,5255.74,5255.74,833.23
2020-08-20,BA,Rio do Antônio,16,0,94,84,15371,15602,2926806,6.8,109,94,15,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0,6986.28,0.0,6024.87,6024.87,961.42
2020-08-21,BA,Rio do Antônio,16,0,94,85,15371,15602,2926806,6.8,109,94,15,0.286,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,6986.28,0.0,6024.87,6024.87,961.42
2020-08-22,BA,Rio do Antônio,16,0,94,86,15371,15602,2926806,6.8,109,94,15,0.286,2.0,2.0,0.0,2.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,6986.28,0.0,6024.87,6024.87,961.42
2020-08-23,BA,Rio do Antônio,16,0,95,87,15371,15602,2926806,6.8,109,95,14,0.429,3.0,2.86,0.0,2.86,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,6986.28,0.0,6088.96,6088.96,897.32
2020-08-24,BA,Rio do Antônio,16,0,96,88,15371,15602,2926806,6.8,109,96,13,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,,,0.0,6986.28,0.0,6153.06,6153.06,833.23
2020-08-25,BA,Rio do Antônio,16,0,96,89,15371,15602,2926806,6.8,109,96,13,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,,,0.0,6986.28,0.0,6153.06,6153.06,833.23
2020-08-26,BA,Rio do Antônio,17,0,102,90,15371,15602,2926806,6.8,116,102,14,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.0,,,0.0,7434.94,0.0,6537.62,6537.62,897.32
2020-08-27,BA,Rio do Antônio,17,0,102,91,15371,15602,2926806,6.8,116,102,14,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0389,,0.0,7434.94,0.0,6537.62,6537.62,897.32
2020-08-28,BA,Rio do Antônio,17,0,102,92,15371,15602,2926806,6.8,116,102,14,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,0.0743,-0.0011,,0.0,7434.94,0.0,6537.62,6537.62,897.32
2020-08-29,BA,Rio do Antônio,17,0,102,93,15371,15602,2926806,6.8,116,102,14,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,0.114,0.0229,,0.0,7434.94,0.0,6537.62,6537.62,897.32
2020-08-30,BA,Rio do Antônio,17,0,103,94,15371,15602,2926806,6.8,116,103,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.114,0.0,0.114,0.0571,0.0343,0.0309,,0.0,7434.94,0.0,6601.72,6601.72,833.23
2020-08-31,BA,Rio do Antônio,17,0,103,95,15371,15602,2926806,6.8,116,103,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.171,0.0,0.171,0.0,0.114,0.0023,,0.0,7434.94,0.0,6601.72,6601.72,833.23
2020-09-01,BA,Rio do Antônio,17,0,103,96,15371,15602,2926806,6.8,116,103,13,0.286,1.86,1.71,0.0,1.71,0.143,0.171,0.143,0.0,0.143,0.0286,0.154,,,0.0,7434.94,0.0,6601.72,6601.72,833.23
2020-09-02,BA,Rio do Antônio,17,0,103,97,15371,15602,2926806,6.8,116,103,13,0.286,1.86,1.86,0.0,1.86,0.0,0.371,0.343,0.0,0.343,0.0286,0.0857,,,0.0,7434.94,0.0,6601.72,6601.72,833.23
2020-09-03,BA,Rio do Antônio,17,0,103,98,15371,15602,2926806,6.8,116,103,13,0.286,1.86,1.71,0.0,1.71,0.143,0.571,0.543,0.0,0.543,0.0286,,,,0.0,7434.94,0.0,6601.72,6601.72,833.23
2020-09-04,BA,Rio do Antônio,19,0,114,99,15371,15602,2926806,6.8,129,114,15,0.286,1.86,1.86,0.0,1.86,0.0,0.6,0.6,0.0,0.6,-0.0,,,,0.0,8268.17,0.0,7306.76,7306.76,961.42
2020-09-05,BA,Rio do Antônio,19,0,115,100,15371,15602,2926806,6.8,129,115,14,0.429,2.86,2.86,0.0,2.86,0.0,,,,,,,,,0.0,8268.17,0.0,7370.85,7370.85,897.32
2020-09-06,BA,Rio do Antônio,19,0,115,101,15371,15602,2926806,6.8,129,115,14,0.714,4.86,4.71,0.0,4.71,0.143,,,,,,,,,0.0,8268.17,0.0,7370.85,7370.85,897.32
2020-09-07,BA,Rio do Antônio,19,0,116,102,15371,15602,2926806,6.8,129,116,13,,,,,,,,,,,,,,,0.0,8268.17,0.0,7434.94,7434.94,833.23
2020-09-08,BA,Rio do Antônio,20,0,123,103,15371,15602,2926806,6.8,136,123,13,,,,,,,,,,,,,,,0.0,8716.83,0.0,7883.6,7883.6,833.23
2020-09-09,BA,Rio do Antônio,22,0,136,104,15371,15602,2926806,6.8,150,136,14,,,,,,,,,,,,,,,0.0,9614.15,0.0,8716.83,8716.83,897.32
2020-09-11,BA,Rio do Antônio,22,0,136,105,15371,15602,2926806,6.8,150,136,14,,,,,,,,,,,,,,,0.0,9614.15,0.0,8716.83,8716.83,897.32
2020-09-13,BA,Rio do Antônio,23,0,142,106,15371,15602,2926806,6.8,156,142,14,,,,,,,,,,,,,,,0.0,9998.72,0.0,9101.4,9101.4,897.32
2020-09-14,BA,Rio do Antônio,23,0,143,107,15371,15602,2926806,6.8,156,143,13,,,,,,,,,,,,,,,0.0,9998.72,0.0,9165.49,9165.49,833.23
2020-09-15,BA,Rio do Antônio,24,0,149,108,15371,15602,2926806,6.8,163,149,14,,,,,,,,,,,,,,,0.0,10447.38,0.0,9550.06,9550.06,897.32
2020-09-16,BA,Rio do Antônio,24,0,149,109,15371,15602,2926806,6.8,163,149,14,,,,,,,,,,,,,,,0.0,10447.38,0.0,9550.06,9550.06,897.32
2020-09-17,BA,Rio do Antônio,24,0,149,110,15371,15602,2926806,6.8,163,149,14,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,10447.38,0.0,9550.06,9550.06,897.32
2020-09-18,BA,Rio do Antônio,24,0,149,111,15371,15602,2926806,6.8,163,149,14,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,10447.38,0.0,9550.06,9550.06,897.32
2020-09-19,BA,Rio do Antônio,24,0,149,112,15371,15602,2926806,6.8,163,149,14,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,10447.38,0.0,9550.06,9550.06,897.32
2020-09-20,BA,Rio do Antônio,24,0,150,113,15371,15602,2926806,6.8,163,150,13,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0,10447.38,0.0,9614.15,9614.15,833.23
2020-09-21,BA,Rio do Antônio,24,0,150,114,15371,15602,2926806,6.8,163,150,13,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,10447.38,0.0,9614.15,9614.15,833.23
