date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-11,SP,Santa Fé do Sul,4,0,17,32645,3546603,7.3,29,17,12,1.1666666666666667,0.8333333333333334,,,,,0.08333333333333333,,,,,,,0.0,0.0,888.3443100015317,0.0,520.7535610353806,520.7535610353806,367.590748966151
2020-05-12,SP,Santa Fé do Sul,4,0,17,32645,3546603,7.3,29,17,12,1.1666666666666667,0.6666666666666666,,,,,0.08333333333333333,,,,,,,0.0,0.0,888.3443100015317,0.0,520.7535610353806,520.7535610353806,367.590748966151
2020-05-13,SP,Santa Fé do Sul,4,0,17,32645,3546603,7.3,29,17,12,1.1666666666666667,0.8333333333333334,,,,,0.2222222222222222,,,,,,,0.0,0.0,888.3443100015317,0.0,520.7535610353806,520.7535610353806,367.590748966151
2020-05-14,SP,Santa Fé do Sul,5,0,21,32645,3546603,7.3,36,21,15,1.1666666666666667,0.6666666666666666,,,,2.4444444444444446,1.3888888888888886,,,,,,,0.0,0.0,1102.772246898453,0.0,643.2838106907643,643.2838106907643,459.4884362076888
2020-05-15,SP,Santa Fé do Sul,5,0,20,32645,3546603,7.3,36,20,16,1.1666666666666667,0.6666666666666666,,,,2.4444444444444446,1.4444444444444446,,,,,,,0.0,0.0,1102.772246898453,0.0,612.6512482769184,612.6512482769184,490.1209986215347
2020-05-16,SP,Santa Fé do Sul,5,0,21,32645,3546603,7.3,36,21,15,2.5,1.5,,,,2.4444444444444446,1.3888888888888886,,,,0.0,,,0.0,0.0,1102.772246898453,0.0,643.2838106907643,643.2838106907643,459.4884362076888
2020-05-17,SP,Santa Fé do Sul,5,0,21,32645,3546603,7.3,36,21,15,15.833333333333334,9.166666666666666,,,,2.4444444444444446,1.4444444444444446,,,,-0.11111111111111116,,,0.0,0.0,1102.772246898453,0.0,643.2838106907643,643.2838106907643,459.4884362076888
2020-05-18,SP,Santa Fé do Sul,5,0,21,32645,3546603,7.3,36,21,15,15.833333333333334,9.333333333333334,,,,2.4444444444444446,1.4722222222222223,,,,-1.2708333333333335,,,0.0,0.0,1102.772246898453,0.0,643.2838106907643,643.2838106907643,459.4884362076888
2020-05-19,SP,Santa Fé do Sul,6,0,26,32645,3546603,7.3,44,26,18,15.833333333333334,9.166666666666666,,,,2.0,1.25,,,,-1.1666666666666667,,,0.0,0.0,1347.8327462092204,0.0,796.4466227599938,796.4466227599938,551.3861234492265
2020-05-20,SP,Santa Fé do Sul,18,0,76,32645,3546603,7.3,131,76,55,15.833333333333334,9.333333333333334,,,,-2.638888888888889,-1.3888888888888886,,,,-1.1666666666666667,,,0.0,0.0,4012.8656762138153,0.0,2328.0747434522896,2328.0747434522896,1684.7909327615255
2020-05-21,SP,Santa Fé do Sul,18,0,76,32645,3546603,7.3,131,76,55,15.833333333333334,9.5,,,,-2.2222222222222223,-1.138888888888889,,,,-1.0555555555555556,,,0.0,0.0,4012.8656762138153,0.0,2328.0747434522896,2328.0747434522896,1684.7909327615255
2020-05-22,SP,Santa Fé do Sul,18,0,76,32645,3546603,7.3,131,76,55,14.5,9.0,,,,-2.2222222222222223,-1.1388888888888886,,,,,,,0.0,0.0,4012.8656762138153,0.0,2328.0747434522896,2328.0747434522896,1684.7909327615255
2020-05-23,SP,Santa Fé do Sul,18,0,77,32645,3546603,7.3,131,77,54,0.0,0.8333333333333334,,,,-2.2222222222222223,-1.2222222222222223,,,,,,,0.0,0.0,4012.8656762138153,0.0,2358.707305866136,2358.707305866136,1654.1583703476797
2020-05-24,SP,Santa Fé do Sul,18,0,78,32645,3546603,7.3,131,78,53,2.5,2.5,,,,-2.2222222222222223,-1.3055555555555556,,,,,,,0.0,0.0,4012.8656762138153,0.0,2389.3398682799816,2389.3398682799816,1623.5258079338337
2020-05-25,SP,Santa Fé do Sul,18,0,80,32645,3546603,7.3,131,80,51,2.5,2.3333333333333335,,,,-2.0,-1.222222222222222,,,,,,,0.0,0.0,4012.8656762138153,0.0,2450.6049931076736,2450.6049931076736,1562.2606831061419
2020-05-26,SP,Santa Fé do Sul,18,0,81,32645,3546603,7.3,131,81,50,2.5,2.0,,,,,0.19444444444444442,,,,,,,0.0,0.0,4012.8656762138153,0.0,2481.2375555215194,2481.2375555215194,1531.6281206922959
2020-05-27,SP,Santa Fé do Sul,20,0,91,32645,3546603,7.3,146,91,55,2.5,1.6666666666666667,,,,-0.2222222222222222,-0.25,,,,,,,0.0,0.0,4472.354112421504,0.0,2787.5631796599787,2787.5631796599787,1684.7909327615255
2020-05-28,SP,Santa Fé do Sul,20,0,90,32645,3546603,7.3,146,90,56,2.5,1.6666666666666667,,,,-0.2222222222222222,-0.19444444444444445,,,,,,,0.0,0.0,4472.354112421504,0.0,2756.9306172461324,2756.9306172461324,1715.4234951753715
2020-05-29,SP,Santa Fé do Sul,20,0,89,32645,3546603,7.3,146,89,57,2.5,2.0,,,,0.0,0.027777777777777752,,,,,,,0.0,0.0,4472.354112421504,0.0,2726.2980548322867,2726.2980548322867,1746.0560575892173
2020-05-30,SP,Santa Fé do Sul,20,0,88,32645,3546603,7.3,146,88,58,1.1666666666666667,1.0,,,,0.38888888888888884,0.36111111111111116,,,,,,,0.0,0.0,4472.354112421504,0.0,2695.665492418441,2695.665492418441,1776.6886200030633
2020-05-31,SP,Santa Fé do Sul,20,0,90,32645,3546603,7.3,146,90,56,1.1666666666666667,1.1666666666666667,,,,0.8055555555555555,0.611111111111111,,,,,,,0.0,0.0,4472.354112421504,0.0,2756.9306172461324,2756.9306172461324,1715.4234951753715
2020-06-01,SP,Santa Fé do Sul,20,0,93,32645,3546603,7.3,146,93,53,2.5,2.1666666666666665,,,,0.8055555555555555,0.5277777777777778,,,,0.1597222222222222,,,0.0,0.0,4472.354112421504,0.0,2848.8283044876703,2848.8283044876703,1623.5258079338337
2020-06-02,SP,Santa Fé do Sul,21,0,97,32645,3546603,7.3,153,97,56,4.833333333333333,3.8333333333333335,,,,0.8333333333333334,0.6666666666666666,,,,-0.055555555555555525,,,0.0,0.0,4686.782049318425,0.0,2971.358554143054,2971.358554143054,1715.4234951753715
2020-06-03,SP,Santa Fé do Sul,21,0,97,32645,3546603,7.3,153,97,56,7.333333333333333,5.333333333333333,,,,1.0277777777777777,0.7777777777777777,,,,-0.20138888888888887,-0.1423611111111111,,0.0,0.0,4686.782049318425,0.0,2971.358554143054,2971.358554143054,1715.4234951753715
2020-06-04,SP,Santa Fé do Sul,22,0,102,32645,3546603,7.3,161,102,59,7.333333333333333,5.166666666666667,,,,0.5833333333333334,0.47222222222222227,,,,-0.3611111111111111,,,0.0,0.0,4931.842548629193,0.0,3124.5213662122837,3124.5213662122837,1807.321182416909
2020-06-05,SP,Santa Fé do Sul,24,0,111,32645,3546603,7.3,175,111,64,6.166666666666667,5.0,,,,0.0,0.08333333333333326,,,,-0.4097222222222222,,,0.0,0.0,5360.6984224230355,0.0,3400.2144279368968,3400.2144279368968,1960.4839944861387
2020-06-06,SP,Santa Fé do Sul,26,0,122,32645,3546603,7.3,190,122,68,7.333333333333333,5.833333333333333,,,,-0.611111111111111,-0.27777777777777773,,,,-0.25,,,0.0,0.0,5820.186858630725,0.0,3737.172614489202,3737.172614489202,2083.0142441415223
2020-06-07,SP,Santa Fé do Sul,26,0,124,32645,3546603,7.3,190,124,66,6.0,5.0,,,,-0.611111111111111,-0.25000000000000006,,,,,,,0.0,0.0,5820.186858630725,0.0,3798.437739316894,3798.437739316894,2021.7491193138305
2020-06-08,SP,Santa Fé do Sul,26,0,127,32645,3546603,7.3,190,127,63,4.833333333333333,4.333333333333333,,,,-0.41666666666666674,-0.22222222222222224,,,,,,,0.0,0.0,5820.186858630725,0.0,3890.3354265584317,3890.3354265584317,1929.851432072293
2020-06-09,SP,Santa Fé do Sul,27,0,132,32645,3546603,7.3,197,132,65,3.6666666666666665,3.6666666666666665,,,,-0.8055555555555555,-0.4444444444444444,,,,,,,0.0,0.0,6034.614795527646,0.0,4043.498238627661,4043.498238627661,1991.1165568999847
2020-06-10,SP,Santa Fé do Sul,27,0,132,32645,3546603,7.3,197,132,65,3.6666666666666665,3.6666666666666665,,,,-0.5833333333333334,-0.3333333333333333,,,,,,,0.0,0.0,6034.614795527646,0.0,4043.498238627661,4043.498238627661,1991.1165568999847
2020-06-11,SP,Santa Fé do Sul,28,0,137,32645,3546603,7.3,204,137,67,3.6666666666666665,3.6666666666666665,,,,-0.5833333333333334,-0.33333333333333326,,,,,,,0.0,0.0,6249.0427324245675,0.0,4196.661050696891,4196.661050696891,2052.3816817276766
2020-06-12,SP,Santa Fé do Sul,29,0,144,32645,3546603,7.3,212,144,68,2.5,3.1666666666666665,,,,-0.611111111111111,-0.38888888888888884,,,,,,,0.0,0.0,6494.103231735335,0.0,4411.088987593812,4411.088987593812,2083.0142441415223
2020-06-13,SP,Santa Fé do Sul,29,0,146,32645,3546603,7.3,212,146,66,2.5,3.0,,,,-0.22222222222222218,-0.25,,,,,,,0.0,0.0,6494.103231735335,0.0,4472.354112421504,4472.354112421504,2021.7491193138305
2020-06-14,SP,Santa Fé do Sul,29,0,149,32645,3546603,7.3,212,149,63,1.3333333333333333,2.3333333333333335,,,,0.19444444444444442,-0.027777777777777752,,,,,,,0.0,0.0,6494.103231735335,0.0,4564.251799663042,4564.251799663042,1929.851432072293
2020-06-15,SP,Santa Fé do Sul,29,0,151,32645,3546603,7.3,212,151,61,0.0,1.3333333333333333,,,,1.388888888888889,0.8333333333333334,,,,,,,0.0,0.0,6494.103231735335,0.0,4625.516924490734,4625.516924490734,1868.586307244601
2020-06-16,SP,Santa Fé do Sul,29,0,150,32645,3546603,7.3,212,150,62,2.3333333333333335,2.1666666666666665,,,,1.8055555555555556,1.2777777777777777,,,,,,,0.0,0.0,6494.103231735335,0.0,4594.884362076888,4594.884362076888,1899.218869658447
2020-06-17,SP,Santa Fé do Sul,29,0,151,32645,3546603,7.3,212,151,61,4.833333333333333,3.5,,,,,,,,,,,,0.0,0.0,6494.103231735335,0.0,4625.516924490734,4625.516924490734,1868.586307244601
2020-06-18,SP,Santa Fé do Sul,29,0,152,32645,3546603,7.3,212,152,60,10.833333333333334,8.166666666666666,,,,,,,,,,,,0.0,0.0,6494.103231735335,0.0,4656.149486904579,4656.149486904579,1837.953744830755
2020-06-19,SP,Santa Fé do Sul,31,0,159,32645,3546603,7.3,226,159,67,13.333333333333334,10.666666666666666,,,,,,,,,,,,0.0,0.0,6922.959105529178,0.0,4870.577423801501,4870.577423801501,2052.3816817276766
2020-06-20,SP,Santa Fé do Sul,33,0,170,32645,3546603,7.3,241,170,71,,,,,,,,,,,,,,0.0,0.0,7382.447541736867,0.0,5207.535610353806,5207.535610353806,2174.91193138306
2020-06-21,SP,Santa Fé do Sul,38,0,200,32645,3546603,7.3,277,200,77,,,,,,,,,,,,,,0.0,0.0,8485.219788635319,0.0,6126.512482769183,6126.512482769183,2358.707305866136
2020-06-22,SP,Santa Fé do Sul,40,0,214,32645,3546603,7.3,292,214,78,,,,,,,,,,,,,,0.0,0.0,8944.708224843009,0.0,6555.368356563026,6555.368356563026,2389.3398682799816
