Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-12,PR,Nova Olímpia,2,0,9,11,5806,5884,4117206,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,,,0.0,2379.33,0.0,1529.57,1529.57,849.76
2020-06-13,PR,Nova Olímpia,2,0,10,12,5806,5884,4117206,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0,2379.33,0.0,1699.52,1699.52,679.81
2020-06-14,PR,Nova Olímpia,2,0,10,13,5806,5884,4117206,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0,2379.33,0.0,1699.52,1699.52,679.81
2020-06-15,PR,Nova Olímpia,2,0,10,14,5806,5884,4117206,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.0069,,0.0,2379.33,0.0,1699.52,1699.52,679.81
2020-06-16,PR,Nova Olímpia,2,0,10,15,5806,5884,4117206,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0069,,0.0,2379.33,0.0,1699.52,1699.52,679.81
2020-06-17,PR,Nova Olímpia,2,0,10,16,5806,5884,4117206,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,0.0069,,0.0,2379.33,0.0,1699.52,1699.52,679.81
2020-06-18,PR,Nova Olímpia,2,0,10,17,5806,5884,4117206,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,0.0069,-0.0073,0.0,2379.33,0.0,1699.52,1699.52,679.81
2020-06-19,PR,Nova Olímpia,2,0,10,18,5806,5884,4117206,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.257,0.0,0.257,0.114,0.0743,0.0149,-0.0073,0.0,2379.33,0.0,1699.52,1699.52,679.81
2020-06-20,PR,Nova Olímpia,2,0,10,19,5806,5884,4117206,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.286,0.0,0.286,0.0857,0.0743,-0.0297,-0.0071,0.0,2379.33,0.0,1699.52,1699.52,679.81
2020-06-21,PR,Nova Olímpia,2,0,10,20,5806,5884,4117206,6.8,14,10,4,0.286,1.86,1.43,0.0,1.43,0.429,0.371,0.257,0.0,0.257,0.114,0.0743,-0.0297,-0.0055,0.0,2379.33,0.0,1699.52,1699.52,679.81
2020-06-22,PR,Nova Olímpia,2,0,10,21,5806,5884,4117206,6.8,14,10,4,0.286,1.86,1.43,0.0,1.43,0.429,0.371,0.286,0.0,0.286,0.0857,-0.0743,-0.0286,0.0007,0.0,2379.33,0.0,1699.52,1699.52,679.81
2020-06-23,PR,Nova Olímpia,2,0,10,22,5806,5884,4117206,6.8,14,10,4,0.286,1.86,1.29,0.0,1.29,0.571,0.371,0.286,0.0,0.286,0.0857,-0.0743,-0.0206,0.0263,0.0,2379.33,0.0,1699.52,1699.52,679.81
2020-06-24,PR,Nova Olímpia,4,0,20,23,5806,5884,4117206,6.8,27,20,7,0.286,1.86,1.43,0.0,1.43,0.429,0.0,0.0,0.0,0.0,0.0,-0.0686,0.0183,0.0263,0.0,4588.72,0.0,3399.05,3399.05,1189.67
2020-06-25,PR,Nova Olímpia,4,0,20,24,5806,5884,4117206,6.8,27,20,7,0.286,1.86,1.43,0.0,1.43,0.429,0.0,0.0,0.0,0.0,0.0,-0.0286,0.102,0.0315,0.0,4588.72,0.0,3399.05,3399.05,1189.67
2020-06-26,PR,Nova Olímpia,4,0,19,25,5806,5884,4117206,6.8,27,19,8,0.286,1.86,1.43,0.0,1.43,0.429,0.0286,0.0571,0.0,0.0571,-0.0286,0.166,0.102,0.0267,0.0,4588.72,0.0,3229.1,3229.1,1359.62
2020-06-27,PR,Nova Olímpia,4,0,20,26,5806,5884,4117206,6.8,27,20,7,0.286,1.86,1.43,0.0,1.43,0.429,0.229,0.171,0.0,0.171,0.0571,0.434,0.129,-0.0075,0.0,4588.72,0.0,3399.05,3399.05,1189.67
2020-06-28,PR,Nova Olímpia,4,0,20,27,5806,5884,4117206,6.8,27,20,7,0.286,2.0,1.57,0.0,1.57,0.429,1.2,0.914,0.0,0.914,0.286,0.434,0.113,-0.0521,0.0,4588.72,0.0,3399.05,3399.05,1189.67
2020-06-29,PR,Nova Olímpia,4,0,20,28,5806,5884,4117206,6.8,27,20,7,0.429,3.0,2.29,0.0,2.29,0.714,2.17,1.63,0.0,1.63,0.543,0.577,-0.0194,-0.0569,0.0,4588.72,0.0,3399.05,3399.05,1189.67
2020-06-30,PR,Nova Olímpia,4,0,20,29,5806,5884,4117206,6.8,27,20,7,1.14,7.86,6.0,0.0,6.0,1.86,2.17,1.66,0.0,1.66,0.514,0.537,-0.1589,-0.088,0.0,4588.72,0.0,3399.05,3399.05,1189.67
2020-07-01,PR,Nova Olímpia,6,0,31,30,5806,5884,4117206,6.8,41,31,10,1.86,12.71,9.57,0.0,9.57,3.14,2.91,2.26,0.0,2.26,0.657,0.0686,-0.1829,-0.08,0.0,6968.05,0.0,5268.52,5268.52,1699.52
2020-07-02,PR,Nova Olímpia,7,0,36,31,5806,5884,4117206,6.8,48,36,12,1.86,12.71,9.71,0.0,9.71,3.0,2.91,2.26,0.0,2.26,0.657,-0.36,-0.3109,-0.0222,0.0,8157.72,0.0,6118.29,6118.29,2039.43
2020-07-03,PR,Nova Olímpia,12,0,61,32,5806,5884,4117206,6.8,82,61,21,2.43,16.57,12.86,0.0,12.86,3.71,1.54,1.2,0.0,1.2,0.343,-0.48,-0.2869,0.0322,0.0,13936.1,0.0,10367.1,10367.1,3569.0
2020-07-04,PR,Nova Olímpia,17,0,87,33,5806,5884,4117206,6.8,116,87,29,2.57,17.57,13.57,0.0,13.57,4.0,0.371,0.343,0.0,0.343,0.0286,-0.9771,-0.1303,0.0514,0.0,19714.48,0.0,14785.86,14785.86,4928.62
2020-07-05,PR,Nova Olímpia,17,0,88,34,5806,5884,4117206,6.8,116,88,28,2.29,15.57,12.0,0.0,12.0,3.57,-0.2286,-0.0857,0.0,-0.0857,-0.1429,-0.8971,0.0023,0.128,0.0,19714.48,0.0,14955.81,14955.81,4758.67
2020-07-06,PR,Nova Olímpia,21,0,110,35,5806,5884,4117206,6.8,143,110,33,2.14,14.57,11.29,0.0,11.29,3.29,-1.9714,-1.4571,0.0,-1.4571,-0.5143,-0.5829,0.0743,0.109,0.0,24303.2,0.0,18694.77,18694.77,5608.43
2020-07-07,PR,Nova Olímpia,22,0,115,36,5806,5884,4117206,6.8,150,115,35,1.71,11.57,9.29,0.0,9.29,2.29,-1.5714,-1.1143,0.0,-1.1143,-0.4571,-0.3486,0.329,0.0651,0.0,25492.86,0.0,19544.53,19544.53,5948.33
2020-07-08,PR,Nova Olímpia,22,0,115,37,5806,5884,4117206,6.8,150,115,35,1.0,6.71,5.57,0.0,5.57,1.14,-1.3714,-0.9143,0.0,-0.9143,-0.4571,-0.1086,0.258,0.0261,0.0,25492.86,0.0,19544.53,19544.53,5948.33
2020-07-09,PR,Nova Olímpia,22,0,115,38,5806,5884,4117206,6.8,150,115,35,1.43,9.71,8.0,0.0,8.0,1.71,-1.3714,-0.9143,0.0,-0.9143,-0.4571,0.669,0.195,-0.0057,0.0,25492.86,0.0,19544.53,19544.53,5948.33
2020-07-10,PR,Nova Olímpia,24,0,126,39,5806,5884,4117206,6.8,163,126,37,1.29,8.71,7.43,0.0,7.43,1.29,-0.7714,-0.5143,0.0,-0.5143,-0.2571,0.394,0.133,-0.1143,0.0,27702.24,0.0,21414.0,21414.0,6288.24
2020-07-11,PR,Nova Olímpia,24,0,126,40,5806,5884,4117206,6.8,163,126,37,1.14,7.71,6.71,0.0,6.71,1.0,1.37,1.17,0.0,1.17,0.2,0.394,0.0457,-0.0784,0.0,27702.24,0.0,21414.0,21414.0,6288.24
2020-07-12,PR,Nova Olímpia,27,0,144,41,5806,5884,4117206,6.8,184,144,40,1.14,7.71,6.71,0.0,6.71,1.0,0.4,0.4,0.0,0.4,0.0,0.314,-0.2423,-0.0754,0.0,31271.24,0.0,24473.15,24473.15,6798.1
2020-07-13,PR,Nova Olímpia,30,0,162,42,5806,5884,4117206,6.8,204,162,42,2.0,13.57,11.43,0.0,11.43,2.14,0.6,0.571,0.0,0.571,0.0286,0.12,-0.1337,-0.0439,0.0,34670.29,0.0,27532.29,27532.29,7138.0
2020-07-14,PR,Nova Olímpia,30,0,162,43,5806,5884,4117206,6.8,204,162,42,1.71,11.71,10.0,0.0,10.0,1.71,0.2,0.229,0.0,0.229,-0.0286,-0.5429,-0.1817,-0.0128,0.0,34670.29,0.0,27532.29,27532.29,7138.0
2020-07-15,PR,Nova Olímpia,30,0,162,44,5806,5884,4117206,6.8,204,162,42,1.71,11.71,10.29,0.0,10.29,1.43,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.2743,-0.0869,0.0807,0.0,34670.29,0.0,27532.29,27532.29,7138.0
2020-07-16,PR,Nova Olímpia,36,0,195,45,5806,5884,4117206,6.8,245,195,50,1.29,8.71,7.86,0.0,7.86,0.857,-1.3429,-1.0,0.0,-1.0,-0.3429,-0.5143,-0.0183,0.0437,0.0,41638.34,0.0,33140.72,33140.72,8497.62
2020-07-17,PR,Nova Olímpia,36,0,196,46,5806,5884,4117206,6.8,245,196,49,1.0,6.86,6.43,0.0,6.43,0.429,-0.9714,-0.7714,0.0,-0.7714,-0.2,-0.12,0.161,0.0789,0.0,41638.34,0.0,33310.67,33310.67,8327.67
2020-07-18,PR,Nova Olímpia,36,0,198,47,5806,5884,4117206,6.8,245,198,47,1.0,6.86,6.43,0.0,6.43,0.429,-1.9714,-1.6857,0.0,-1.6857,-0.2857,0.0286,0.0846,0.0238,0.0,41638.34,0.0,33650.58,33650.58,7987.76
2020-07-19,PR,Nova Olímpia,36,0,199,48,5806,5884,4117206,6.8,245,199,46,1.0,6.86,6.14,0.0,6.14,0.714,-0.4,-0.4571,0.0,-0.4571,0.0571,0.263,0.213,-0.0002,0.0,41638.34,0.0,33820.53,33820.53,7817.81
2020-07-20,PR,Nova Olímpia,37,0,207,49,5806,5884,4117206,6.8,252,207,45,0.286,1.86,1.86,0.0,1.86,0.0,-0.0286,-0.2286,0.0,-0.2286,0.2,0.149,0.032,-0.0533,0.0,42828.01,0.0,35180.15,35180.15,7647.86
2020-07-21,PR,Nova Olímpia,37,0,207,50,5806,5884,4117206,6.8,252,207,45,1.0,6.71,5.57,0.0,5.57,1.14,-0.0286,-0.2,0.0,-0.2,0.171,0.549,-0.0194,-0.0286,0.0,42828.01,0.0,35180.15,35180.15,7647.86
2020-07-22,PR,Nova Olímpia,37,0,205,51,5806,5884,4117206,6.8,252,205,47,1.0,6.71,5.29,0.0,5.29,1.43,-0.2286,-0.2857,0.0,-0.2857,0.0571,0.04,-0.1051,-0.0782,0.0,42828.01,0.0,34840.24,34840.24,7987.76
2020-07-23,PR,Nova Olímpia,38,0,208,52,5806,5884,4117206,6.8,258,208,50,1.0,6.71,5.43,0.0,5.43,1.29,0.771,0.571,0.0,0.571,0.2,-0.0686,-0.0583,-0.0139,0.0,43847.72,0.0,35350.1,35350.1,8497.62
2020-07-24,PR,Nova Olímpia,43,0,235,53,5806,5884,4117206,6.8,292,235,57,0.857,5.71,4.71,0.0,4.71,1.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.2629,-0.1783,0.0034,0.0,49626.1,0.0,39938.82,39938.82,9687.29
2020-07-25,PR,Nova Olímpia,43,0,235,54,5806,5884,4117206,6.8,292,235,57,0.857,5.71,4.71,0.0,4.71,1.0,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.1429,-0.0377,0.0439,0.0,49626.1,0.0,39938.82,39938.82,9687.29
2020-07-26,PR,Nova Olímpia,43,0,237,55,5806,5884,4117206,6.8,292,237,55,0.857,5.71,4.71,0.0,4.71,1.0,-1.3429,-1.0,0.0,-1.0,-0.3429,-0.3429,-0.0023,,0.0,49626.1,0.0,40278.72,40278.72,9347.38
2020-07-27,PR,Nova Olímpia,43,0,240,56,5806,5884,4117206,6.8,292,240,52,0.714,4.86,4.29,0.0,4.29,0.571,-0.9429,-0.6857,0.0,-0.6857,-0.2571,-0.1486,0.114,,0.0,49626.1,0.0,40788.58,40788.58,8837.53
2020-07-28,PR,Nova Olímpia,43,0,240,57,5806,5884,4117206,6.8,292,240,52,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.9429,-0.6571,0.0,-0.6571,-0.2857,-0.08,,,0.0,49626.1,0.0,40788.58,40788.58,8837.53
2020-07-29,PR,Nova Olímpia,43,0,238,58,5806,5884,4117206,6.8,292,238,54,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.9429,-0.6571,0.0,-0.6571,-0.2857,0.309,,,0.0,49626.1,0.0,40448.67,40448.67,9177.43
2020-07-30,PR,Nova Olímpia,43,0,238,59,5806,5884,4117206,6.8,292,238,54,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.7714,-0.6,0.0,-0.6,-0.1714,,,,0.0,49626.1,0.0,40448.67,40448.67,9177.43
2020-07-31,PR,Nova Olímpia,43,0,238,60,5806,5884,4117206,6.8,292,238,54,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.229,0.0,0.229,-0.0286,,,,0.0,49626.1,0.0,40448.67,40448.67,9177.43
2020-08-01,PR,Nova Olímpia,44,0,244,61,5806,5884,4117206,6.8,299,244,55,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0,50815.77,0.0,41468.39,41468.39,9347.38
2020-08-02,PR,Nova Olímpia,44,0,247,62,5806,5884,4117206,6.8,299,247,52,0.143,1.0,1.57,0.0,1.57,-0.5714,,,,,,,,,0.0,50815.77,0.0,41978.25,41978.25,8837.53
2020-08-03,PR,Nova Olímpia,44,0,250,63,5806,5884,4117206,6.8,299,250,49,,,,,,,,,,,,,,,0.0,50815.77,0.0,42488.1,42488.1,8327.67
2020-08-04,PR,Nova Olímpia,44,0,249,64,5806,5884,4117206,6.8,299,249,50,,,,,,,,,,,,,,,0.0,50815.77,0.0,42318.15,42318.15,8497.62
2020-08-05,PR,Nova Olímpia,44,0,249,65,5806,5884,4117206,6.8,299,249,50,,,,,,,,,,,,,,,0.0,50815.77,0.0,42318.15,42318.15,8497.62
2020-08-07,PR,Nova Olímpia,46,0,260,66,5806,5884,4117206,6.8,313,260,53,,,,,,,,,,,,,,,0.0,53195.11,0.0,44187.63,44187.63,9007.48
2020-08-08,PR,Nova Olímpia,46,0,260,67,5806,5884,4117206,6.8,313,260,53,,,,,,,,,,,,,,,0.0,53195.11,0.0,44187.63,44187.63,9007.48
2020-08-09,PR,Nova Olímpia,46,0,263,68,5806,5884,4117206,6.8,313,263,50,,,,,,,,,,,,,,,0.0,53195.11,0.0,44697.48,44697.48,8497.62
2020-08-10,PR,Nova Olímpia,46,0,266,69,5806,5884,4117206,6.8,313,266,47,,,,,,,,,,,,,,,0.0,53195.11,0.0,45207.34,45207.34,7987.76
2020-08-11,PR,Nova Olímpia,46,0,265,70,5806,5884,4117206,6.8,313,265,48,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0,53195.11,0.0,45037.39,45037.39,8157.72
2020-08-12,PR,Nova Olímpia,46,0,265,71,5806,5884,4117206,6.8,313,265,48,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0,53195.11,0.0,45037.39,45037.39,8157.72
2020-08-13,PR,Nova Olímpia,46,0,264,72,5806,5884,4117206,6.8,313,264,49,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0,53195.11,0.0,44867.44,44867.44,8327.67
2020-08-14,PR,Nova Olímpia,46,0,264,73,5806,5884,4117206,6.8,313,264,49,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,53195.11,0.0,44867.44,44867.44,8327.67
2020-08-15,PR,Nova Olímpia,46,0,265,74,5806,5884,4117206,6.8,313,265,48,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,53195.11,0.0,45037.39,45037.39,8157.72
2020-08-16,PR,Nova Olímpia,46,0,267,75,5806,5884,4117206,6.8,313,267,46,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0857,0.0,0.0857,-0.0857,,,,0.0,53195.11,0.0,45377.29,45377.29,7817.81
2020-08-17,PR,Nova Olímpia,46,0,270,76,5806,5884,4117206,6.8,313,270,43,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.0571,0.0,0.0571,-0.0571,0.0,,,0.0,53195.11,0.0,45887.15,45887.15,7307.95
2020-08-18,PR,Nova Olímpia,46,0,270,77,5806,5884,4117206,6.8,313,270,43,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,53195.11,0.0,45887.15,45887.15,7307.95
2020-08-19,PR,Nova Olímpia,46,0,270,78,5806,5884,4117206,6.8,313,270,43,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,53195.11,0.0,45887.15,45887.15,7307.95
2020-08-20,PR,Nova Olímpia,46,0,270,79,5806,5884,4117206,6.8,313,270,43,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,53195.11,0.0,45887.15,45887.15,7307.95
2020-08-21,PR,Nova Olímpia,46,0,271,80,5806,5884,4117206,6.8,313,271,42,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,,,0.0,53195.11,0.0,46057.1,46057.1,7138.0
2020-08-22,PR,Nova Olímpia,46,0,271,81,5806,5884,4117206,6.8,313,271,42,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,53195.11,0.0,46057.1,46057.1,7138.0
2020-08-23,PR,Nova Olímpia,46,0,273,82,5806,5884,4117206,6.8,313,273,40,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0,53195.11,0.0,46397.01,46397.01,6798.1
2020-08-24,PR,Nova Olímpia,46,0,275,83,5806,5884,4117206,6.8,313,275,38,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0,53195.11,0.0,46736.91,46736.91,6458.19
2020-08-25,PR,Nova Olímpia,46,0,275,84,5806,5884,4117206,6.8,313,275,38,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0,53195.11,0.0,46736.91,46736.91,6458.19
2020-08-26,PR,Nova Olímpia,46,0,275,85,5806,5884,4117206,6.8,313,275,38,,,,,,,,,,,,,,,0.0,53195.11,0.0,46736.91,46736.91,6458.19
2020-08-27,PR,Nova Olímpia,46,0,275,86,5806,5884,4117206,6.8,313,275,38,,,,,,,,,,,,,,,0.0,53195.11,0.0,46736.91,46736.91,6458.19
2020-08-28,PR,Nova Olímpia,46,0,275,87,5806,5884,4117206,6.8,313,275,38,,,,,,,,,,,,,,,0.0,53195.11,0.0,46736.91,46736.91,6458.19
2020-08-31,PR,Nova Olímpia,46,0,277,88,5806,5884,4117206,6.8,313,277,36,,,,,,,,,,,,,,,0.0,53195.11,0.0,47076.82,47076.82,6118.29
2020-09-01,PR,Nova Olímpia,46,0,277,89,5806,5884,4117206,6.8,313,277,36,,,,,,,,,,,,,,,0.0,53195.11,0.0,47076.82,47076.82,6118.29
2020-09-02,PR,Nova Olímpia,46,0,277,90,5806,5884,4117206,6.8,313,277,36,,,,,,,,,,,,,,,0.0,53195.11,0.0,47076.82,47076.82,6118.29
2020-09-03,PR,Nova Olímpia,46,0,277,91,5806,5884,4117206,6.8,313,277,36,,,,,,,,,,,,,,,0.0,53195.11,0.0,47076.82,47076.82,6118.29
2020-09-04,PR,Nova Olímpia,46,0,277,92,5806,5884,4117206,6.8,313,277,36,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0,53195.11,0.0,47076.82,47076.82,6118.29
2020-09-05,PR,Nova Olímpia,46,0,278,93,5806,5884,4117206,6.8,313,278,35,0.0,0.0,1.0,0.0,1.0,-1.0,,,,,,,,,0.0,53195.11,0.0,47246.77,47246.77,5948.33
2020-09-06,PR,Nova Olímpia,46,0,280,94,5806,5884,4117206,6.8,313,280,33,0.0,0.0,1.0,0.0,1.0,-1.0,,,,,,,,,0.0,53195.11,0.0,47586.68,47586.68,5608.43
2020-09-07,PR,Nova Olímpia,46,0,282,95,5806,5884,4117206,6.8,313,282,31,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,53195.11,0.0,47926.58,47926.58,5268.52
2020-09-08,PR,Nova Olímpia,46,0,284,96,5806,5884,4117206,6.8,313,284,29,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0,53195.11,0.0,48266.49,48266.49,4928.62
2020-09-09,PR,Nova Olímpia,46,0,284,97,5806,5884,4117206,6.8,313,284,29,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0,53195.11,0.0,48266.49,48266.49,4928.62
2020-09-10,PR,Nova Olímpia,46,0,284,98,5806,5884,4117206,6.8,313,284,29,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.1429,0.0,-0.1429,0.143,0.0,,,0.0,53195.11,0.0,48266.49,48266.49,4928.62
2020-09-11,PR,Nova Olímpia,46,0,283,99,5806,5884,4117206,6.8,313,283,30,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.1143,0.0,-0.1143,0.114,0.0743,,,0.0,53195.11,0.0,48096.53,48096.53,5098.57
2020-09-12,PR,Nova Olímpia,46,0,284,100,5806,5884,4117206,6.8,313,284,29,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.1143,0.0,-0.1143,0.114,0.0743,,,0.0,53195.11,0.0,48266.49,48266.49,4928.62
2020-09-13,PR,Nova Olímpia,46,0,285,101,5806,5884,4117206,6.8,313,285,28,0.0,0.0,0.286,0.0,0.286,-0.2857,0.371,0.286,0.0,0.286,0.0857,0.114,0.0229,,0.0,53195.11,0.0,48436.44,48436.44,4758.67
2020-09-14,PR,Nova Olímpia,46,0,287,102,5806,5884,4117206,6.8,313,287,26,0.0,0.0,0.286,0.0,0.286,-0.2857,0.371,0.257,0.0,0.257,0.114,0.114,-0.0217,,0.0,53195.11,0.0,48776.34,48776.34,4418.76
2020-09-15,PR,Nova Olímpia,46,0,286,103,5806,5884,4117206,6.8,313,286,27,0.286,1.86,2.14,0.0,2.14,-0.2857,0.571,0.543,0.0,0.543,0.0286,0.114,-0.0217,,0.0,53195.11,0.0,48606.39,48606.39,4588.72
2020-09-16,PR,Nova Olímpia,46,0,286,104,5806,5884,4117206,6.8,313,286,27,0.286,1.86,2.0,0.0,2.0,-0.1429,0.571,0.514,0.0,0.514,0.0571,-0.0343,-0.0606,-0.0183,0.0,53195.11,0.0,48606.39,48606.39,4588.72
2020-09-17,PR,Nova Olímpia,46,0,286,105,5806,5884,4117206,6.8,313,286,27,0.429,2.86,3.0,0.0,3.0,-0.1429,0.571,0.543,0.0,0.543,0.0286,-0.0343,-0.0606,-0.0005,0.0,53195.11,0.0,48606.39,48606.39,4588.72
2020-09-18,PR,Nova Olímpia,48,0,298,106,5806,5884,4117206,6.8,326,298,28,0.429,2.86,2.86,0.0,2.86,0.0,0.2,0.229,0.0,0.229,-0.0286,-0.1886,-0.0686,-0.0005,0.0,55404.49,0.0,50645.82,50645.82,4758.67
2020-09-19,PR,Nova Olímpia,48,0,298,107,5806,5884,4117206,6.8,326,298,28,0.429,2.86,3.0,0.0,3.0,-0.1429,0.2,0.2,0.0,0.2,0.0,-0.1886,-0.024,0.021,0.0,55404.49,0.0,50645.82,50645.82,4758.67
2020-09-20,PR,Nova Olímpia,49,0,306,108,5806,5884,4117206,6.8,333,306,27,0.429,2.86,3.29,0.0,3.29,-0.4286,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.2286,-0.024,0.021,0.0,56594.15,0.0,52005.44,52005.44,4588.72
