date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-14,PR,Nova Fátima,1,0,5,8235,4117008,8.3,8,5,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,971.4632665452338,0.0,607.1645415907711,607.1645415907711,364.29872495446267
2020-05-15,PR,Nova Fátima,1,0,5,8235,4117008,8.3,8,5,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,971.4632665452338,0.0,607.1645415907711,607.1645415907711,364.29872495446267
2020-05-16,PR,Nova Fátima,1,0,5,8235,4117008,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,971.4632665452338,0.0,607.1645415907711,607.1645415907711,364.29872495446267
2020-05-17,PR,Nova Fátima,1,0,5,8235,4117008,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,971.4632665452338,0.0,607.1645415907711,607.1645415907711,364.29872495446267
2020-05-18,PR,Nova Fátima,1,0,5,8235,4117008,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,971.4632665452338,0.0,607.1645415907711,607.1645415907711,364.29872495446267
2020-05-19,PR,Nova Fátima,1,0,5,8235,4117008,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,971.4632665452338,0.0,607.1645415907711,607.1645415907711,364.29872495446267
2020-05-20,PR,Nova Fátima,1,0,5,8235,4117008,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,971.4632665452338,0.0,607.1645415907711,607.1645415907711,364.29872495446267
2020-05-21,PR,Nova Fátima,1,0,5,8235,4117008,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,971.4632665452338,0.0,607.1645415907711,607.1645415907711,364.29872495446267
2020-05-22,PR,Nova Fátima,1,0,5,8235,4117008,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,971.4632665452338,0.0,607.1645415907711,607.1645415907711,364.29872495446267
2020-05-23,PR,Nova Fátima,1,0,5,8235,4117008,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,971.4632665452338,0.0,607.1645415907711,607.1645415907711,364.29872495446267
2020-05-24,PR,Nova Fátima,1,0,5,8235,4117008,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,971.4632665452338,0.0,607.1645415907711,607.1645415907711,364.29872495446267
2020-05-25,PR,Nova Fátima,1,0,5,8235,4117008,8.3,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,971.4632665452338,0.0,607.1645415907711,607.1645415907711,364.29872495446267
2020-05-26,PR,Nova Fátima,1,0,5,8235,4117008,8.3,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,971.4632665452338,0.0,607.1645415907711,607.1645415907711,364.29872495446267
2020-05-27,PR,Nova Fátima,2,0,11,8235,4117008,8.3,17,11,6,1.5,0.8333333333333334,,,,-0.02777777777777779,-0.027777777777777773,,,,,,,0.0,0.0,2064.359441408622,0.0,1335.7619914996965,1335.7619914996965,728.5974499089253
2020-05-28,PR,Nova Fátima,2,0,10,8235,4117008,8.3,17,10,7,1.5,1.0,,,,-0.02777777777777779,0.027777777777777773,,,,,,,0.0,0.0,2064.359441408622,0.0,1214.3290831815423,1214.3290831815423,850.0303582270795
2020-05-29,PR,Nova Fátima,2,0,10,8235,4117008,8.3,17,10,7,1.5,1.0,,,,0.19444444444444442,0.16666666666666666,,,,,,,0.0,0.0,2064.359441408622,0.0,1214.3290831815423,1214.3290831815423,850.0303582270795
2020-05-30,PR,Nova Fátima,2,0,10,8235,4117008,8.3,17,10,7,1.3333333333333333,0.8333333333333334,,,,1.5833333333333333,1.0555555555555556,,,,,,,0.0,0.0,2064.359441408622,0.0,1214.3290831815423,1214.3290831815423,850.0303582270795
2020-05-31,PR,Nova Fátima,2,0,11,8235,4117008,8.3,17,11,6,1.3333333333333333,1.0,,,,1.5833333333333333,1.0,,,,0.41666666666666663,,,0.0,0.0,2064.359441408622,0.0,1335.7619914996965,1335.7619914996965,728.5974499089253
2020-06-01,PR,Nova Fátima,2,0,11,8235,4117008,8.3,17,11,6,2.6666666666666665,1.8333333333333333,,,,1.5833333333333333,1.027777777777778,,,,0.06944444444444442,,,0.0,0.0,2064.359441408622,0.0,1335.7619914996965,1335.7619914996965,728.5974499089253
2020-06-02,PR,Nova Fátima,3,0,16,8235,4117008,8.3,25,16,9,11.0,7.166666666666667,,,,1.861111111111111,1.277777777777778,,,,-0.04166666666666663,-0.2777777777777778,,0.0,0.0,3035.8227079538556,0.0,1942.9265330904675,1942.9265330904675,1092.896174863388
2020-06-03,PR,Nova Fátima,3,0,16,8235,4117008,8.3,25,16,9,11.0,7.0,,,,1.861111111111111,1.25,,,,-0.6805555555555556,-0.1909722222222222,,0.0,0.0,3035.8227079538556,0.0,1942.9265330904675,1942.9265330904675,1092.896174863388
2020-06-04,PR,Nova Fátima,4,0,21,8235,4117008,8.3,33,21,12,11.0,7.166666666666667,,,,1.4166666666666667,0.9722222222222223,,,,-0.6944444444444444,,,0.0,0.0,4007.285974499089,0.0,2550.0910746812388,2550.0910746812388,1457.1948998178507
2020-06-05,PR,Nova Fátima,10,0,53,8235,4117008,8.3,83,53,30,12.5,8.5,,,,-1.1388888888888888,-0.6666666666666666,,,,-0.6944444444444444,,,0.0,0.0,10078.9313904068,0.0,6435.944140862173,6435.944140862173,3642.9872495446266
2020-06-06,PR,Nova Fátima,10,0,53,8235,4117008,8.3,83,53,30,12.5,8.5,,,,-0.9166666666666666,-0.4444444444444445,,,,-0.7013888888888888,,,0.0,0.0,10078.9313904068,0.0,6435.944140862173,6435.944140862173,3642.9872495446266
2020-06-07,PR,Nova Fátima,10,0,54,8235,4117008,8.3,83,54,29,11.166666666666666,7.666666666666667,,,,-0.9166666666666666,-0.4722222222222223,,,,,,,0.0,0.0,10078.9313904068,0.0,6557.377049180328,6557.377049180328,3521.5543412264724
2020-06-08,PR,Nova Fátima,12,0,67,8235,4117008,8.3,100,67,33,4.166666666666667,3.1666666666666665,,,,-1.3888888888888886,-0.8333333333333334,,,,,,,0.0,0.0,12143.290831815422,0.0,8136.004857316333,8136.004857316333,4007.285974499089
2020-06-09,PR,Nova Fátima,12,0,67,8235,4117008,8.3,100,67,33,5.5,4.333333333333333,,,,-1.3888888888888886,-0.8055555555555557,,,,,,,0.0,0.0,12143.290831815422,0.0,8136.004857316333,8136.004857316333,4007.285974499089
2020-06-10,PR,Nova Fátima,12,0,67,8235,4117008,8.3,100,67,33,5.5,4.333333333333333,,,,-1.1666666666666665,-0.6666666666666666,,,,,,,0.0,0.0,12143.290831815422,0.0,8136.004857316333,8136.004857316333,4007.285974499089
2020-06-11,PR,Nova Fátima,13,0,72,8235,4117008,8.3,108,72,36,4.166666666666667,3.5,,,,0.0,0.08333333333333333,,,,,,,0.0,0.0,13114.754098360656,0.0,8743.169398907105,8743.169398907105,4371.584699453552
2020-06-12,PR,Nova Fátima,14,0,79,8235,4117008,8.3,116,79,37,4.166666666666667,3.6666666666666665,,,,-0.22222222222222218,-0.11111111111111109,,,,,,,0.0,0.0,14086.21736490589,0.0,9593.199757134184,9593.199757134184,4493.017607771706
2020-06-13,PR,Nova Fátima,14,0,80,8235,4117008,8.3,116,80,36,4.166666666666667,3.6666666666666665,,,,-0.22222222222222218,-0.19444444444444442,,,,,,,0.0,0.0,14086.21736490589,0.0,9714.632665452338,9714.632665452338,4371.584699453552
2020-06-14,PR,Nova Fátima,15,0,88,8235,4117008,8.3,125,88,37,4.166666666666667,3.6666666666666665,,,,-0.25000000000000006,-0.25,,,,,,,0.0,0.0,15179.113539769278,0.0,10686.095931997572,10686.095931997572,4493.017607771706
2020-06-15,PR,Nova Fátima,15,0,89,8235,4117008,8.3,125,89,36,4.166666666666667,3.6666666666666665,,,,-0.25000000000000006,-0.25,,,,,,,0.0,0.0,15179.113539769278,0.0,10807.528840315725,10807.528840315725,4371.584699453552
2020-06-16,PR,Nova Fátima,15,0,89,8235,4117008,8.3,125,89,36,4.166666666666667,3.1666666666666665,,,,-0.25000000000000006,-0.22222222222222218,,,,,,,0.0,0.0,15179.113539769278,0.0,10807.528840315725,10807.528840315725,4371.584699453552
2020-06-17,PR,Nova Fátima,16,0,94,8235,4117008,8.3,133,94,39,2.6666666666666665,2.0,,,,-0.4722222222222223,-0.3611111111111111,,,,,,,0.0,0.0,16150.576806314511,0.0,11414.693381906496,11414.693381906496,4735.883424408014
2020-06-18,PR,Nova Fátima,17,0,101,8235,4117008,8.3,141,101,40,2.6666666666666665,2.1666666666666665,,,,,,,,,,,,0.0,0.0,17122.040072859745,0.0,12264.723740133577,12264.723740133577,4857.316332726169
2020-06-19,PR,Nova Fátima,17,0,99,8235,4117008,8.3,141,99,42,2.6666666666666665,2.3333333333333335,,,,,,,,,,,,0.0,0.0,17122.040072859745,0.0,12021.857923497268,12021.857923497268,5100.1821493624775
2020-06-20,PR,Nova Fátima,17,0,100,8235,4117008,8.3,141,100,41,1.3333333333333333,1.5,,,,,,,,,,,,0.0,0.0,17122.040072859745,0.0,12143.290831815422,12143.290831815422,4978.749241044323
2020-06-21,PR,Nova Fátima,17,0,102,8235,4117008,8.3,141,102,39,,,,,,,,,,,,,,0.0,0.0,17122.040072859745,0.0,12386.15664845173,12386.15664845173,4735.883424408014
2020-06-22,PR,Nova Fátima,17,0,103,8235,4117008,8.3,141,103,38,,,,,,,,,,,,,,0.0,0.0,17122.040072859745,0.0,12507.589556769884,12507.589556769884,4614.450516089861
2020-06-23,PR,Nova Fátima,17,0,103,8235,4117008,8.3,141,103,38,,,,,,,,,,,,,,0.0,0.0,17122.040072859745,0.0,12507.589556769884,12507.589556769884,4614.450516089861
