Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-24,GO,Acreúna,7,1,35,24,22366,22771,5200134,6.8,48,36,12,0.857,5.86,4.29,0.143,4.43,1.43,0.371,0.257,0.0,0.257,0.114,0.103,0.107,-0.0046,0.0278,2107.94,43.92,1537.04,1580.96,526.99
2020-06-25,GO,Acreúna,7,1,35,25,22366,22771,5200134,6.8,48,36,12,0.857,5.86,4.43,0.143,4.57,1.29,1.34,1.03,0.0,1.03,0.314,-0.0457,0.104,0.0018,0.0278,2107.94,43.92,1537.04,1580.96,526.99
2020-06-26,GO,Acreúna,7,1,35,26,22366,22771,5200134,6.8,48,36,12,0.857,5.86,4.29,0.143,4.43,1.43,1.14,0.857,-0.0286,0.829,0.314,0.497,-0.0126,0.0379,0.0278,2107.94,43.92,1537.04,1580.96,526.99
2020-06-27,GO,Acreúna,9,1,44,27,22366,22771,5200134,6.8,61,45,16,1.57,10.71,8.14,0.143,8.29,2.43,0.771,0.6,-0.0286,0.571,0.2,0.469,0.0114,0.0197,0.0222,2678.85,43.92,1932.28,1976.2,702.65
2020-06-28,GO,Acreúna,9,1,45,28,22366,22771,5200134,6.8,61,46,15,1.43,9.71,7.29,0.0,7.29,2.43,2.89,2.14,-0.0286,2.11,0.771,0.08,0.141,0.0411,0.0217,2678.85,43.92,1976.2,2020.11,658.73
2020-06-29,GO,Acreúna,9,1,45,29,22366,22771,5200134,6.8,61,46,15,1.43,9.71,7.29,0.0,7.29,2.43,2.71,2.09,-0.0286,2.06,0.657,0.16,0.206,0.0757,0.0217,2678.85,43.92,1976.2,2020.11,658.73
2020-06-30,GO,Acreúna,17,1,87,30,22366,22771,5200134,6.8,116,88,28,3.0,20.29,15.14,0.0,15.14,5.14,1.74,1.34,-0.0286,1.31,0.429,0.657,0.31,0.0661,0.0114,5094.2,43.92,3820.65,3864.56,1229.63
2020-07-01,GO,Acreúna,17,1,86,31,22366,22771,5200134,6.8,116,87,29,2.86,19.43,14.71,0.0,14.71,4.71,1.94,1.6,0.0,1.6,0.343,1.53,0.366,-0.0135,0.0115,5094.2,43.92,3776.73,3820.65,1273.55
2020-07-02,GO,Acreúna,17,1,86,32,22366,22771,5200134,6.8,116,87,29,2.86,19.43,14.86,0.0,14.86,4.57,4.06,3.2,0.0,3.2,0.857,2.02,0.342,-0.1831,0.0115,5094.2,43.92,3776.73,3820.65,1273.55
2020-07-03,GO,Acreúna,28,1,141,33,22366,22771,5200134,6.8,190,142,48,2.86,19.43,15.29,0.0,15.29,4.14,10.51,8.26,0.0,8.26,2.26,1.91,0.0731,-0.2882,0.007,8343.95,43.92,6192.09,6236.0,2107.94
2020-07-04,GO,Acreúna,29,1,147,34,22366,22771,5200134,6.8,197,148,49,4.43,30.0,23.29,0.0,23.29,6.71,12.8,10.0,0.0,10.0,2.8,1.87,-0.7097,-0.3271,0.0068,8651.35,43.92,6455.58,6499.49,2151.86
2020-07-05,GO,Acreúna,29,1,149,35,22366,22771,5200134,6.8,197,150,47,10.71,72.86,56.43,0.0,56.43,16.43,11.29,8.86,0.0,8.86,2.43,1.02,-1.1314,-0.3344,0.0067,8651.35,43.92,6543.41,6587.33,2064.03
2020-07-06,GO,Acreúna,29,1,152,36,22366,22771,5200134,6.8,197,153,44,12.29,83.43,64.71,0.0,64.71,18.71,11.29,8.83,0.0286,8.86,2.43,-2.0229,-1.2697,-0.2347,0.0065,8651.35,43.92,6675.16,6719.07,1932.28
2020-07-07,GO,Acreúna,48,1,250,37,22366,22771,5200134,6.8,326,251,75,11.14,75.86,59.14,0.0,59.14,16.71,9.17,7.37,0.0286,7.4,1.77,-3.64,-1.3303,0.115,0.004,14316.46,43.92,10978.88,11022.79,3293.66
2020-07-08,GO,Acreúna,92,1,481,38,22366,22771,5200134,6.8,626,482,144,11.14,75.86,59.43,0.143,59.57,16.29,0.4,0.714,0.0286,0.743,-0.3429,-4.44,-1.1006,0.34,0.0021,27491.11,43.92,21123.36,21167.27,6323.83
2020-07-09,GO,Acreúna,103,1,539,39,22366,22771,5200134,6.8,700,540,160,11.14,75.86,60.14,0.143,60.29,15.57,-5.4,-3.7143,0.0286,-3.6857,-1.7143,-4.7829,-0.1326,0.52,0.0019,30740.85,43.92,23670.46,23714.37,7026.48
2020-07-10,GO,Acreúna,106,1,555,40,22366,22771,5200134,6.8,721,556,165,11.0,74.86,60.0,0.143,60.14,14.71,-10.9143,-7.9429,0.0286,-7.9143,-3.0,-4.48,0.57,0.595,0.0018,31663.08,43.92,24373.11,24417.02,7246.06
2020-07-11,GO,Acreúna,107,2,563,41,22366,22771,5200134,6.8,728,565,163,8.29,56.43,46.14,0.143,46.29,10.14,-12.6286,-9.3429,0.0286,-9.3143,-3.3143,-2.6857,1.33,0.535,0.0035,31970.49,87.83,24724.43,24812.26,7158.23
2020-07-12,GO,Acreúna,107,2,570,42,22366,22771,5200134,6.8,728,572,156,3.14,21.29,19.43,0.143,19.57,1.71,-13.2286,-9.8571,0.0286,-9.8286,-3.4,-0.7886,1.65,0.275,0.0035,31970.49,87.83,25031.84,25119.67,6850.82
2020-07-13,GO,Acreúna,106,2,572,43,22366,22771,5200134,6.8,721,574,147,1.86,12.71,12.71,0.286,13.0,-0.2857,-13.0286,-9.7429,0.0,-9.7429,-3.2857,2.22,1.57,0.0311,0.0035,31663.08,87.83,25119.67,25207.5,6455.58
2020-07-14,GO,Acreúna,106,2,573,44,22366,22771,5200134,6.8,721,575,146,1.43,9.71,10.86,0.286,11.14,-1.4286,-9.3429,-7.0,0.0,-7.0,-2.3429,3.45,1.24,-0.3399,0.0035,31663.08,87.83,25163.59,25251.42,6411.66
2020-07-15,GO,Acreúna,114,2,617,45,22366,22771,5200134,6.8,775,619,156,1.43,9.71,11.29,0.143,11.43,-1.7143,0.2,0.371,0.0,0.371,-0.1714,3.38,0.726,-0.509,0.0032,34034.52,87.83,27095.87,27183.7,6850.82
2020-07-16,GO,Acreúna,116,3,628,46,22366,22771,5200134,6.8,789,631,158,1.43,9.71,11.14,0.143,11.29,-1.5714,4.63,3.91,-0.0286,3.89,0.743,3.54,-0.3669,-0.4885,0.0048,34649.33,131.75,27578.94,27710.68,6938.65
2020-07-17,GO,Acreúna,116,3,631,47,22366,22771,5200134,6.8,789,634,155,3.29,22.29,21.29,0.143,21.43,0.857,3.69,2.74,-0.0286,2.71,0.971,2.84,-0.8983,-0.4663,0.0047,34649.33,131.75,27710.68,27842.43,6806.9
2020-07-18,GO,Acreúna,117,3,642,48,22366,22771,5200134,6.8,796,645,151,5.29,35.86,32.29,0.143,32.43,3.43,4.66,3.31,-0.0286,3.29,1.37,0.389,-0.8697,-0.3365,0.0047,34956.74,131.75,28193.76,28325.5,6631.24
2020-07-19,GO,Acreúna,117,3,648,49,22366,22771,5200134,6.8,796,651,145,4.14,28.14,24.57,0.143,24.71,3.43,4.86,3.34,-0.0286,3.31,1.54,-1.04,-1.0869,-0.0011,0.0046,34956.74,131.75,28457.25,28588.99,6367.75
2020-07-20,GO,Acreúna,129,3,721,50,22366,22771,5200134,6.8,877,724,153,4.86,33.0,27.86,0.0,27.86,5.14,2.14,1.0,-0.0286,0.971,1.17,-0.9657,-0.9566,0.209,0.0041,38513.9,131.75,31663.08,31794.83,6719.07
2020-07-21,GO,Acreúna,143,3,799,51,22366,22771,5200134,6.8,972,802,170,5.0,34.0,27.86,0.0,27.86,6.14,-0.5714,-1.1143,-0.0286,-1.1429,0.571,-1.8971,-0.3726,0.221,0.0037,42685.87,131.75,35088.49,35220.24,7465.64
2020-07-22,GO,Acreúna,143,3,789,52,22366,22771,5200134,6.8,972,792,180,4.86,33.0,26.29,0.0,26.29,6.71,-1.1429,-1.2571,0.0,-1.2571,0.114,-1.9429,0.145,0.355,0.0038,42685.87,131.75,34649.33,34781.08,7904.79
2020-07-23,GO,Acreúna,150,3,823,53,22366,22771,5200134,6.8,1020,826,194,4.86,33.0,26.71,0.0,26.71,6.29,-4.8286,-4.0857,0.0286,-4.0571,-0.7714,-1.4743,0.238,0.328,0.0036,44793.82,131.75,36142.46,36274.21,8519.61
2020-07-24,GO,Acreúna,151,3,826,54,22366,22771,5200134,6.8,1027,829,198,3.29,22.43,18.29,0.143,18.43,4.0,-4.8571,-3.8571,0.0286,-3.8286,-1.0286,-0.3143,0.688,0.219,0.0036,45101.23,131.75,36274.21,36405.95,8695.27
2020-07-25,GO,Acreúna,151,3,826,55,22366,22771,5200134,6.8,1027,829,198,1.29,8.86,7.43,0.143,7.57,1.29,-5.2286,-3.9429,0.0857,-3.8571,-1.3714,0.223,0.683,0.0226,0.0036,45101.23,131.75,36274.21,36405.95,8695.27
2020-07-26,GO,Acreúna,151,3,835,56,22366,22771,5200134,6.8,1027,838,189,1.43,9.71,8.57,0.143,8.71,1.0,-2.1429,-1.4286,0.114,-1.3143,-0.8286,1.54,0.721,-0.0439,0.0036,45101.23,131.75,36669.45,36801.19,8300.03
2020-07-27,GO,Acreúna,152,4,849,57,22366,22771,5200134,6.8,1034,853,181,1.0,6.86,6.57,0.429,7.0,-0.1429,-0.0286,0.343,0.0857,0.429,-0.4571,1.47,0.258,-0.2379,0.0047,45408.63,175.66,37284.27,37459.93,7948.71
2020-07-28,GO,Acreúna,152,4,851,58,22366,22771,5200134,6.8,1034,855,179,3.29,22.29,19.57,0.571,20.14,2.14,2.89,2.69,0.0857,2.77,0.114,2.13,0.0183,-0.2297,0.0047,45408.63,175.66,37372.1,37547.76,7860.88
2020-07-29,GO,Acreúna,153,4,849,59,22366,22771,5200134,6.8,1040,853,187,3.29,22.29,20.0,0.571,20.57,1.71,2.51,2.43,0.0571,2.49,0.0286,0.977,-0.5017,-0.3072,0.0047,45672.13,175.66,37284.27,37459.93,8212.2
2020-07-30,GO,Acreúna,157,6,869,60,22366,22771,5200134,6.8,1068,875,193,3.43,23.29,20.86,0.571,21.43,1.86,5.43,4.69,0.0,4.69,0.743,0.314,-0.4651,-0.1191,0.0069,46901.76,263.49,38162.58,38426.07,8475.69
2020-07-31,GO,Acreúna,174,7,963,61,22366,22771,5200134,6.8,1183,970,213,3.29,22.29,20.71,0.429,21.14,1.14,2.74,2.51,-0.0286,2.49,0.257,-0.9657,-0.8149,-0.0222,0.0072,51952.04,307.41,42290.63,42598.04,9354.0
2020-08-01,GO,Acreúna,174,7,966,62,22366,22771,5200134,6.8,1183,973,210,5.0,34.0,30.0,0.429,30.43,3.57,1.54,1.51,-0.0857,1.43,0.114,-0.8514,-0.3371,0.218,0.0072,51952.04,307.41,42422.38,42729.79,9222.26
2020-08-02,GO,Acreúna,175,7,981,63,22366,22771,5200134,6.8,1190,988,202,5.29,36.0,32.14,0.429,32.57,3.43,-1.9429,-1.3143,-0.1143,-1.4286,-0.5143,-1.9429,-0.0926,0.22,0.0071,52259.45,307.41,43081.11,43388.52,8870.93
2020-08-03,GO,Acreúna,175,7,994,64,22366,22771,5200134,6.8,1190,1001,189,4.43,30.0,27.57,0.143,27.71,2.29,-1.7429,-1.3429,-0.0857,-1.4286,-0.3143,-0.7086,0.59,0.381,0.007,52259.45,307.41,43652.01,43959.42,8300.03
2020-08-04,GO,Acreúna,187,7,1061,65,22366,22771,5200134,6.8,1272,1068,204,2.0,13.57,14.29,0.0,14.29,-0.7143,-4.2857,-3.3429,-0.0857,-3.4286,-0.8571,-0.1486,0.637,0.175,0.0066,55860.52,307.41,46594.35,46901.76,8958.76
2020-08-05,GO,Acreúna,190,7,1074,66,22366,22771,5200134,6.8,1292,1081,211,2.0,13.57,14.0,0.0,14.0,-0.4286,-0.8,-0.5429,-0.0857,-0.6286,-0.1714,1.98,1.09,0.088,0.0065,56738.83,307.41,47165.25,47472.66,9266.17
2020-08-06,GO,Acreúna,188,7,1062,67,22366,22771,5200134,6.8,1278,1069,209,1.86,12.57,13.29,0.0,13.29,-0.7143,0.8,0.714,0.0,0.714,0.0857,2.33,0.539,-0.2361,0.0065,56124.02,307.41,46638.27,46945.68,9178.34
2020-08-07,GO,Acreúna,188,7,1063,68,22366,22771,5200134,6.8,1278,1070,208,4.71,32.0,29.43,0.0,29.43,2.57,7.97,6.71,0.0286,6.74,1.23,3.5,0.347,-0.3031,0.0065,56124.02,307.41,46682.18,46989.59,9134.43
2020-08-08,GO,Acreúna,188,7,1064,69,22366,22771,5200134,6.8,1278,1071,207,5.0,34.0,31.14,0.143,31.29,2.71,9.91,8.29,0.0286,8.31,1.6,1.99,-0.5909,-0.5243,0.0065,56124.02,307.41,46726.1,47033.51,9090.51
2020-08-09,GO,Acreúna,188,7,1074,70,22366,22771,5200134,6.8,1278,1081,197,7.86,53.43,47.86,0.143,48.0,5.43,13.23,11.06,0.0286,11.09,2.14,1.59,-0.8789,-0.3335,0.0065,56124.02,307.41,47165.25,47472.66,8651.35
2020-08-10,GO,Acreúna,208,7,1200,71,22366,22771,5200134,6.8,1414,1207,207,9.29,63.14,55.43,0.143,55.57,7.57,9.14,7.8,0.0286,7.83,1.31,-0.9714,-1.5326,-0.2992,0.0058,62096.53,307.41,52698.61,53006.02,9090.51
2020-08-11,GO,Acreúna,222,8,1279,72,22366,22771,5200134,6.8,1510,1287,223,11.57,78.71,68.57,0.143,68.71,10.0,8.74,7.54,0.0,7.54,1.2,-2.0629,-1.128,0.0514,0.0062,66312.41,351.32,56167.93,56519.26,9793.16
2020-08-12,GO,Acreúna,245,8,1409,73,22366,22771,5200134,6.8,1666,1417,249,11.43,77.71,68.43,0.143,68.57,9.14,3.11,2.86,0.0,2.86,0.257,-4.16,-1.1486,0.193,0.0056,73163.23,351.32,61876.95,62228.27,10934.96
2020-08-13,GO,Acreúna,253,8,1450,74,22366,22771,5200134,6.8,1720,1458,262,11.43,77.71,68.86,0.143,69.0,8.71,-0.4,0.0857,-0.0286,0.0571,-0.4571,-3.6514,-0.3337,0.499,0.0055,75534.67,351.32,63677.48,64028.81,11505.86
2020-08-14,GO,Acreúna,269,8,1543,75,22366,22771,5200134,6.8,1829,1551,278,10.14,69.0,62.14,0.143,62.29,6.71,-7.5714,-5.9429,-0.0286,-5.9714,-1.6,-4.1543,0.088,0.435,0.0052,80321.46,351.32,67761.63,68112.95,12208.51
2020-08-15,GO,Acreúna,268,8,1543,76,22366,22771,5200134,6.8,1822,1551,271,9.0,61.14,55.86,0.0,55.86,5.29,-9.1143,-7.2,0.0,-7.2,-1.9143,-2.64,0.963,0.526,0.0052,80014.05,351.32,67761.63,68112.95,11901.1
2020-08-16,GO,Acreúna,268,8,1556,77,22366,22771,5200134,6.8,1822,1564,258,6.0,40.86,38.86,0.0,38.86,2.0,-12.0286,-9.5143,0.0,-9.5143,-2.5143,-1.6229,1.05,0.287,0.0051,80014.05,351.32,68332.53,68683.85,11330.2
2020-08-17,GO,Acreúna,279,8,1635,78,22366,22771,5200134,6.8,1897,1643,254,4.71,32.14,32.43,0.143,32.57,-0.4286,-10.0857,-8.2,0.0,-8.2,-1.8857,0.657,1.48,0.146,0.0049,83307.72,351.32,71801.85,72153.18,11154.54
2020-08-18,GO,Acreúna,285,8,1670,79,22366,22771,5200134,6.8,1938,1678,260,2.57,17.57,21.29,0.143,21.43,-3.8571,-8.5143,-7.0,0.0286,-6.9714,-1.5429,1.59,1.1,-0.1552,0.0048,85108.25,351.32,73338.9,73690.22,11418.03
2020-08-19,GO,Acreúna,287,8,1681,80,22366,22771,5200134,6.8,1952,1689,263,2.71,18.57,21.14,0.143,21.29,-2.7143,-4.2857,-3.4286,0.0286,-3.4,-0.8857,3.26,0.819,-0.2453,0.0047,85723.07,351.32,73821.97,74173.29,11549.78
2020-08-20,GO,Acreúna,286,9,1677,81,22366,22771,5200134,6.8,1945,1686,259,2.71,18.57,20.86,0.143,21.0,-2.4286,-1.1714,-0.9429,0.0,-0.9429,-0.2286,2.87,0.187,-0.4809,0.0053,85415.66,395.24,73646.3,74041.54,11374.12
2020-08-21,GO,Acreúna,287,9,1692,82,22366,22771,5200134,6.8,1952,1701,251,2.86,19.43,21.71,0.143,21.86,-2.4286,4.26,3.49,0.0,3.49,0.771,2.47,-0.1783,-0.4018,0.0053,85723.07,395.24,74305.04,74700.28,11022.79
2020-08-22,GO,Acreúna,287,9,1691,83,22366,22771,5200134,6.8,1952,1700,252,3.86,26.29,27.71,0.143,27.86,-1.5714,4.26,3.63,-0.0286,3.6,0.657,1.59,-0.9223,-0.3326,0.0053,85723.07,395.24,74261.12,74656.36,11066.71
2020-08-23,GO,Acreúna,287,9,1702,84,22366,22771,5200134,6.8,1952,1711,241,5.71,38.86,38.71,0.143,38.86,-0.0,3.86,3.11,-0.0286,3.09,0.771,0.697,-0.9074,-0.1557,0.0053,85723.07,395.24,74744.19,75139.43,10583.64
2020-08-24,GO,Acreúna,299,9,1787,85,22366,22771,5200134,6.8,2033,1796,237,5.86,39.86,39.29,0.0,39.29,0.571,3.69,3.06,-0.0286,3.03,0.657,-1.3543,-0.8434,0.0032,0.005,89280.22,395.24,78477.01,78872.25,10407.98
2020-08-25,GO,Acreúna,312,9,1864,86,22366,22771,5200134,6.8,2122,1873,249,5.57,37.86,36.43,0.0,36.43,1.43,2.31,1.97,-0.0286,1.94,0.371,-1.6686,-0.5909,0.291,0.0048,93188.7,395.24,81858.5,82253.74,10934.96
2020-08-26,GO,Acreúna,327,9,1952,87,22366,22771,5200134,6.8,2224,1961,263,5.57,37.86,37.0,0.0,37.0,0.857,-2.5143,-2.7143,-0.0286,-2.7429,0.229,-1.7429,-0.1623,0.323,0.0046,97668.09,395.24,85723.07,86118.31,11549.78
2020-08-27,GO,Acreúna,327,9,1952,88,22366,22771,5200134,6.8,2224,1961,263,5.57,37.86,37.57,0.0,37.57,0.286,-4.0857,-3.9714,0.0,-3.9714,-0.1143,-1.36,0.534,0.328,0.0046,97668.09,395.24,85723.07,86118.31,11549.78
2020-08-28,GO,Acreúna,326,9,1947,89,22366,22771,5200134,6.8,2217,1956,261,3.86,26.29,25.14,0.0,25.14,1.14,-4.8571,-4.4,0.0286,-4.3714,-0.4857,-0.1143,0.706,0.225,0.0046,97360.68,395.24,85503.49,85898.73,11461.95
2020-08-29,GO,Acreúna,326,9,1950,90,22366,22771,5200134,6.8,2217,1959,258,2.86,19.43,19.43,0.0,19.43,0.0,-3.1143,-2.9429,0.0286,-2.9143,-0.2,1.31,0.799,0.0201,0.0046,97360.68,395.24,85635.24,86030.48,11330.2
2020-08-30,GO,Acreúna,326,9,1965,91,22366,22771,5200134,6.8,2217,1974,243,2.0,13.57,14.43,0.143,14.57,-1.0,1.74,1.11,0.0571,1.17,0.571,1.86,0.536,-0.1931,0.0046,97360.68,395.24,86293.97,86689.21,10671.47
2020-08-31,GO,Acreúna,326,9,1963,92,22366,22771,5200134,6.8,2217,1972,245,3.29,22.29,22.29,0.143,22.43,-0.1429,4.06,3.77,0.0571,3.83,0.229,2.25,-0.0617,-0.2233,0.0046,97360.68,395.24,86206.14,86601.38,10759.3
2020-09-01,GO,Acreúna,332,9,2000,93,22366,22771,5200134,6.8,2258,2009,249,6.86,46.57,43.14,0.286,43.43,3.14,5.23,4.77,0.0571,4.83,0.4,1.32,-0.432,-0.2651,0.0045,99161.21,395.24,87831.01,88226.25,10934.96
2020-09-02,GO,Acreúna,341,10,2053,94,22366,22771,5200134,6.8,2319,2063,256,6.86,46.57,44.0,0.286,44.29,2.29,6.4,6.34,0.0286,6.37,0.0286,-0.4229,-0.4103,-0.1378,0.0048,101840.06,439.16,90158.53,90597.69,11242.37
2020-09-03,GO,Acreúna,350,10,2108,95,22366,22771,5200134,6.8,2380,2118,262,6.71,45.57,43.29,0.286,43.57,2.0,3.49,4.11,0.0286,4.14,-0.6571,-0.8457,-0.5269,0.085,0.0047,104518.91,439.16,92573.89,93013.04,11505.86
2020-09-04,GO,Acreúna,374,11,2249,96,22366,22771,5200134,6.8,2543,2260,283,6.71,45.57,46.14,0.286,46.43,-0.8571,-0.3714,0.914,-0.0286,0.886,-1.2571,-0.1886,-0.1531,0.171,0.0049,111677.13,483.07,98765.97,99249.04,12428.09
2020-09-05,GO,Acreúna,374,11,2258,97,22366,22771,5200134,6.8,2543,2269,274,5.86,39.71,42.86,0.286,43.14,-3.4286,-0.1714,0.886,-0.0286,0.857,-1.0286,-0.3829,0.363,0.0693,0.0048,111677.13,483.07,99161.21,99644.28,12032.85
2020-09-06,GO,Acreúna,373,11,2268,98,22366,22771,5200134,6.8,2536,2279,257,6.57,44.71,47.71,0.143,47.86,-3.1429,4.29,4.97,-0.0571,4.91,-0.6286,0.554,0.425,0.08,0.0048,111369.72,483.07,99600.37,100083.44,11286.29
2020-09-07,GO,Acreúna,373,11,2286,99,22366,22771,5200134,6.8,2536,2297,239,6.71,45.71,48.43,0.143,48.57,-2.8571,4.49,4.43,-0.0286,4.4,0.0857,1.39,-0.064,-0.0805,0.0048,111369.72,483.07,100390.85,100873.92,10495.81
2020-09-08,GO,Acreúna,373,11,2300,100,22366,22771,5200134,6.8,2536,2311,225,9.86,67.0,68.14,0.0,68.14,-1.1429,6.26,5.57,-0.0286,5.54,0.714,1.28,-0.1269,-0.2309,0.0048,111369.72,483.07,101005.67,101488.74,9880.99
2020-09-09,GO,Acreúna,387,11,2387,101,22366,22771,5200134,6.8,2632,2398,234,10.0,68.0,68.29,0.143,68.43,-0.4286,6.6,5.71,0.0,5.71,0.886,-0.5086,-0.5554,-0.2375,0.0046,115585.61,483.07,104826.31,105309.38,10276.23
