Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-16,RS,Taquari,5,0,16,18,26862,27154,4321303,6.8,34,16,18,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.189,0.117,0.0023,0.0,1252.12,0.0,589.23,589.23,662.89
2020-04-17,RS,Taquari,5,0,16,19,26862,27154,4321303,6.8,34,16,18,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.309,0.056,-0.0224,0.0,1252.12,0.0,589.23,589.23,662.89
2020-04-18,RS,Taquari,5,0,16,20,26862,27154,4321303,6.8,34,16,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.229,0.0,0.229,0.143,0.389,0.056,-0.0357,0.0,1252.12,0.0,589.23,589.23,662.89
2020-04-19,RS,Taquari,5,0,17,21,26862,27154,4321303,6.8,34,17,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.971,0.514,0.0,0.514,0.457,0.314,-0.0206,-0.0482,0.0,1252.12,0.0,626.06,626.06,626.06
2020-04-20,RS,Taquari,5,0,18,22,26862,27154,4321303,6.8,34,18,16,0.429,2.86,1.71,0.0,1.71,1.14,1.17,0.6,0.0,0.6,0.571,0.314,-0.0857,-0.0411,0.0,1252.12,0.0,662.89,662.89,589.23
2020-04-21,RS,Taquari,5,0,18,23,26862,27154,4321303,6.8,34,18,16,0.857,5.86,3.29,0.0,3.29,2.57,1.37,0.714,0.0,0.714,0.657,0.0857,-0.1246,-0.0395,0.0,1252.12,0.0,662.89,662.89,589.23
2020-04-22,RS,Taquari,5,0,18,24,26862,27154,4321303,6.8,34,18,16,0.857,5.86,3.29,0.0,3.29,2.57,1.37,0.686,0.0,0.686,0.686,-0.12,-0.1497,-0.0089,0.0,1252.12,0.0,662.89,662.89,589.23
2020-04-23,RS,Taquari,8,0,28,25,26862,27154,4321303,6.8,54,28,26,1.0,6.86,3.71,0.0,3.71,3.14,0.8,0.371,0.0,0.371,0.429,-0.2343,-0.1417,0.0144,0.0,1988.66,0.0,1031.16,1031.16,957.5
2020-04-24,RS,Taquari,11,0,39,26,26862,27154,4321303,6.8,75,39,36,1.0,6.86,3.71,0.0,3.71,3.14,0.371,0.143,0.0,0.143,0.229,-0.4343,-0.0651,0.0341,0.0,2762.02,0.0,1436.25,1436.25,1325.77
2020-04-25,RS,Taquari,11,0,39,27,26862,27154,4321303,6.8,75,39,36,1.0,6.86,3.57,0.0,3.57,3.29,0.0,-0.0571,0.0,-0.0571,0.0571,-0.3943,-0.0137,0.0585,0.0,2762.02,0.0,1436.25,1436.25,1325.77
2020-04-26,RS,Taquari,12,0,43,28,26862,27154,4321303,6.8,82,43,39,1.14,7.71,4.0,0.0,4.0,3.71,-0.8,-0.4286,0.0,-0.4286,-0.3714,-0.24,0.0457,0.0599,0.0,3019.81,0.0,1583.56,1583.56,1436.25
2020-04-27,RS,Taquari,12,0,44,29,26862,27154,4321303,6.8,82,44,38,0.857,5.86,3.0,0.0,3.0,2.86,-0.6,-0.2857,0.0,-0.2857,-0.3143,-0.1886,0.143,0.0352,0.0,3019.81,0.0,1620.39,1620.39,1399.43
2020-04-28,RS,Taquari,12,0,43,30,26862,27154,4321303,6.8,82,43,39,0.429,2.86,1.57,0.0,1.57,1.29,-0.4,-0.1143,0.0,-0.1143,-0.2857,-0.0057,0.158,0.0226,0.0,3019.81,0.0,1583.56,1583.56,1436.25
2020-04-29,RS,Taquari,13,0,46,31,26862,27154,4321303,6.8,88,46,42,0.571,3.86,2.29,0.0,2.29,1.57,-0.5714,-0.2286,0.0,-0.2286,-0.3429,0.28,0.111,-0.0055,0.0,3240.77,0.0,1694.04,1694.04,1546.73
2020-04-30,RS,Taquari,14,0,49,32,26862,27154,4321303,6.8,95,49,46,0.714,4.86,3.0,0.0,3.0,1.86,-0.0286,0.114,0.0,0.114,-0.1429,0.394,0.0994,-0.0354,0.0,3498.56,0.0,1804.52,1804.52,1694.04
2020-05-01,RS,Taquari,14,0,50,33,26862,27154,4321303,6.8,95,50,45,0.714,4.86,2.86,0.0,2.86,2.0,0.6,0.371,0.0,0.371,0.229,0.314,0.0183,-0.0583,0.0,3498.56,0.0,1841.35,1841.35,1657.21
2020-05-02,RS,Taquari,15,0,55,34,26862,27154,4321303,6.8,102,55,47,0.857,5.71,3.57,0.0,3.57,2.14,1.37,0.8,0.0,0.8,0.571,0.309,-0.0343,-0.0457,0.0,3756.35,0.0,2025.48,2025.48,1730.87
2020-05-03,RS,Taquari,17,0,64,35,26862,27154,4321303,6.8,116,64,52,0.857,5.86,3.43,0.0,3.43,2.43,1.17,0.6,0.0,0.6,0.571,0.0857,-0.1337,-0.0011,0.0,4271.93,0.0,2356.93,2356.93,1915.0
2020-05-04,RS,Taquari,17,0,64,36,26862,27154,4321303,6.8,116,64,52,1.57,10.71,6.29,0.0,6.29,4.43,0.971,0.514,0.0,0.514,0.457,0.109,-0.1177,0.0816,0.0,4271.93,0.0,2356.93,2356.93,1915.0
2020-05-05,RS,Taquari,18,0,68,37,26862,27154,4321303,6.8,122,68,54,1.57,10.71,6.0,0.0,6.0,4.71,0.4,0.2,0.0,0.2,0.2,-0.2743,0.0937,0.0791,0.0,4492.89,0.0,2504.24,2504.24,1988.66
2020-05-06,RS,Taquari,19,0,70,38,26862,27154,4321303,6.8,129,70,59,1.43,9.71,5.43,0.0,5.43,4.29,1.14,0.743,0.0,0.743,0.4,-0.2743,0.426,0.125,0.0,4750.68,0.0,2577.89,2577.89,2172.79
2020-05-07,RS,Taquari,25,0,93,39,26862,27154,4321303,6.8,170,93,77,1.14,7.71,4.57,0.0,4.57,3.14,0.0,0.0857,0.0,0.0857,-0.0857,0.777,0.361,0.119,0.0,6260.59,0.0,3424.91,3424.91,2835.68
2020-05-08,RS,Taquari,25,0,92,40,26862,27154,4321303,6.8,170,92,78,1.71,11.57,7.14,0.0,7.14,4.43,-0.2,0.0571,0.0,0.0571,-0.2571,2.22,0.49,-0.045,0.0,6260.59,0.0,3388.08,3388.08,2872.5
2020-05-09,RS,Taquari,25,0,93,41,26862,27154,4321303,6.8,170,93,77,1.57,10.71,6.71,0.0,6.71,4.0,4.86,3.0,0.0,3.0,1.86,1.91,0.475,-0.272,0.0,6260.59,0.0,3424.91,3424.91,2835.68
2020-05-10,RS,Taquari,25,0,96,42,26862,27154,4321303,6.8,170,96,74,1.43,9.71,6.29,0.0,6.29,3.43,11.49,6.6,0.0,6.6,4.89,2.18,-0.1314,-0.2827,0.0,6260.59,0.0,3535.39,3535.39,2725.2
2020-05-11,RS,Taquari,29,0,114,43,26862,27154,4321303,6.8,197,114,83,5.0,34.0,20.43,0.0,20.43,13.57,10.71,6.11,0.0,6.11,4.6,2.1,-0.9337,-0.3609,0.0,7254.92,0.0,4198.28,4198.28,3056.64
2020-05-12,RS,Taquari,29,0,115,44,26862,27154,4321303,6.8,197,115,82,9.57,65.14,37.57,0.0,37.57,27.57,10.89,6.46,0.0,6.46,4.43,0.12,-1.0526,-0.3413,0.0,7254.92,0.0,4235.1,4235.1,3019.81
2020-05-13,RS,Taquari,29,0,114,45,26862,27154,4321303,6.8,197,114,83,9.57,65.14,37.71,0.0,37.71,27.43,10.31,6.06,0.0,6.06,4.26,-2.4514,-1.3143,-0.1001,0.0,7254.92,0.0,4198.28,4198.28,3056.64
2020-05-14,RS,Taquari,60,0,236,46,26862,27154,4321303,6.8,408,236,172,9.57,65.14,39.0,0.0,39.0,26.14,5.46,3.14,0.0,3.14,2.31,-3.3486,-1.2309,0.213,0.0,15025.41,0.0,8691.17,8691.17,6334.24
2020-05-15,RS,Taquari,92,0,355,47,26862,27154,4321303,6.8,626,355,271,9.0,61.29,36.57,0.0,36.57,24.71,-0.7714,-0.3714,0.0,-0.3714,-0.4,-4.3943,-0.632,0.368,0.0,23053.69,0.0,13073.58,13073.58,9980.11
2020-05-16,RS,Taquari,92,0,357,48,26862,27154,4321303,6.8,626,357,269,9.0,61.29,36.14,0.0,36.14,25.14,-6.0286,-3.4286,0.0,-3.4286,-2.6,-4.0514,0.131,0.543,0.0,23053.69,0.0,13147.23,13147.23,9906.46
2020-05-17,RS,Taquari,92,0,369,49,26862,27154,4321303,6.8,626,369,257,9.0,61.29,35.71,0.0,35.71,25.57,-11.0857,-6.4571,0.0,-6.4571,-4.6286,-3.04,0.786,0.51,0.0,23053.69,0.0,13589.16,13589.16,9464.54
2020-05-18,RS,Taquari,92,0,370,50,26862,27154,4321303,6.8,626,370,256,5.14,35.0,20.57,0.0,20.57,14.43,-9.9429,-5.6571,0.0,-5.6571,-4.2857,-1.7943,1.4,0.343,0.0,23053.69,0.0,13625.99,13625.99,9427.71
2020-05-19,RS,Taquari,92,0,368,51,26862,27154,4321303,6.8,626,368,258,1.43,9.71,6.71,0.0,6.71,3.0,-9.7429,-5.6,0.0,-5.6,-4.1429,0.583,1.32,0.139,0.0,23053.69,0.0,13552.33,13552.33,9501.36
2020-05-20,RS,Taquari,92,0,364,52,26862,27154,4321303,6.8,626,364,262,1.71,11.57,8.29,0.0,8.29,3.29,-9.7429,-5.2286,0.0,-5.2286,-4.5143,2.61,1.08,-0.1525,0.0,23053.69,0.0,13405.02,13405.02,9648.67
2020-05-21,RS,Taquari,96,0,380,53,26862,27154,4321303,6.8,653,380,273,1.86,12.57,8.14,0.0,8.14,4.43,-3.1143,-1.1429,0.0,-1.1429,-1.9714,2.54,0.827,-0.3982,0.0,24048.02,0.0,13994.25,13994.25,10053.77
2020-05-22,RS,Taquari,102,0,402,54,26862,27154,4321303,6.8,694,402,292,1.86,12.57,9.57,0.0,9.57,3.0,1.94,1.74,0.0,1.74,0.2,2.38,0.024,-0.4041,0.0,25557.93,0.0,14804.45,14804.45,10753.48
2020-05-23,RS,Taquari,104,0,415,55,26862,27154,4321303,6.8,707,415,292,2.86,19.43,14.86,0.0,14.86,4.57,2.74,2.06,0.0,2.06,0.686,2.34,-0.5909,-0.3429,0.0,26036.68,0.0,15283.2,15283.2,10753.48
2020-05-24,RS,Taquari,105,0,426,56,26862,27154,4321303,6.8,714,426,288,2.86,19.43,15.43,0.0,15.43,4.0,2.14,1.83,0.0,1.83,0.314,0.703,-0.7029,-0.2969,0.0,26294.47,0.0,15688.3,15688.3,10606.17
2020-05-25,RS,Taquari,105,0,437,57,26862,27154,4321303,6.8,714,437,277,3.71,25.29,18.57,0.0,18.57,6.71,1.97,1.09,0.0,1.09,0.886,-0.3486,-0.6309,-0.0565,0.0,26294.47,0.0,16093.39,16093.39,10201.08
2020-05-26,RS,Taquari,112,0,472,58,26862,27154,4321303,6.8,762,472,290,3.43,23.29,17.29,0.0,17.29,6.0,0.4,0.0857,0.0,0.0857,0.314,-0.9771,-0.6571,0.11,0.0,28062.16,0.0,17382.34,17382.34,10679.83
2020-05-27,RS,Taquari,112,0,472,59,26862,27154,4321303,6.8,762,472,290,3.29,22.43,15.0,0.0,15.0,7.43,0.2,0.0,0.0,0.0,0.2,-0.7771,-0.2583,0.187,0.0,28062.16,0.0,17382.34,17382.34,10679.83
2020-05-28,RS,Taquari,122,0,510,60,26862,27154,4321303,6.8,830,510,320,3.14,21.43,15.29,0.0,15.29,6.14,-2.1429,-1.5714,0.0,-1.5714,-0.5714,-0.9429,-0.04,0.163,0.0,30566.4,0.0,18781.76,18781.76,11784.64
2020-05-29,RS,Taquari,126,0,523,61,26862,27154,4321303,6.8,857,523,334,3.0,20.43,15.43,0.0,15.43,5.0,-1.7429,-1.3143,0.0,-1.3143,-0.4286,-0.5886,0.234,0.193,0.0,31560.73,0.0,19260.51,19260.51,12300.21
2020-05-30,RS,Taquari,127,0,520,62,26862,27154,4321303,6.8,864,520,344,2.14,14.57,10.71,0.0,10.71,3.86,-2.7429,-1.4857,0.0,-1.4857,-1.2571,-0.5486,0.186,0.0971,0.0,31818.52,0.0,19150.03,19150.03,12668.48
2020-05-31,RS,Taquari,127,0,533,63,26862,27154,4321303,6.8,864,533,331,2.14,14.57,10.71,0.0,10.71,3.86,-2.5429,-1.4,0.0,-1.4,-1.1429,0.194,0.306,0.0473,0.0,31818.52,0.0,19628.78,19628.78,12189.73
2020-06-01,RS,Taquari,126,0,545,64,26862,27154,4321303,6.8,857,545,312,1.29,8.71,7.57,0.0,7.57,1.14,-2.5429,-1.2,0.0,-1.2,-1.3429,0.154,0.227,-0.056,0.0,31560.73,0.0,20070.71,20070.71,11490.02
2020-06-02,RS,Taquari,127,0,547,65,26862,27154,4321303,6.8,864,547,317,1.29,8.71,8.29,0.0,8.29,0.429,-1.1714,-0.1429,0.0286,-0.1143,-1.0571,0.589,0.197,-0.0466,0.0,31818.52,0.0,20144.36,20144.36,11674.15
2020-06-03,RS,Taquari,127,0,547,66,26862,27154,4321303,6.8,864,547,317,1.14,7.71,9.43,0.0,9.43,-1.7143,-0.9714,-0.0571,0.0286,-0.0286,-0.9429,0.549,-0.0457,-0.099,0.0,31818.52,0.0,20144.36,20144.36,11674.15
2020-06-04,RS,Taquari,131,0,563,67,26862,27154,4321303,6.8,891,563,328,1.29,8.71,10.0,0.143,10.14,-1.4286,0.2,0.6,0.0286,0.629,-0.4286,0.434,-0.0469,-0.08,0.0,32812.85,0.0,20733.59,20733.59,12079.25
2020-06-05,RS,Taquari,135,0,581,68,26862,27154,4321303,6.8,918,581,337,1.43,9.71,10.43,0.143,10.57,-0.8571,0.2,0.457,0.0286,0.486,-0.2857,-0.0343,-0.1886,-0.0601,0.0,33807.17,0.0,21396.48,21396.48,12410.69
2020-06-06,RS,Taquari,135,0,586,69,26862,27154,4321303,6.8,918,586,332,1.43,9.71,10.57,0.143,10.71,-1.0,-0.3714,-0.1429,0.0286,-0.1143,-0.2571,-0.08,-0.1726,0.021,0.0,33807.17,0.0,21580.61,21580.61,12226.56
2020-06-07,RS,Taquari,136,1,603,70,26862,27154,4321303,6.8,925,604,321,1.43,9.71,10.57,0.143,10.71,-1.0,-1.3429,-0.5714,0.0286,-0.5429,-0.8,-0.3543,-0.104,0.0219,0.0017,34064.96,36.83,22206.67,22243.5,11821.46
2020-06-08,RS,Taquari,136,1,618,71,26862,27154,4321303,6.8,925,619,306,0.857,5.86,8.71,0.143,8.86,-3.0,-1.3714,-0.4,0.0286,-0.3714,-1.0,-0.3143,0.0594,0.0661,0.0016,34064.96,36.83,22759.08,22795.9,11269.06
2020-06-09,RS,Taquari,137,1,621,72,26862,27154,4321303,6.8,932,622,310,0.286,2.0,7.14,0.286,7.43,-5.4286,-1.5714,-0.5714,0.0,-0.5714,-1.0,-0.0857,0.0629,0.0567,0.0016,34322.75,36.83,22869.56,22906.39,11416.37
2020-06-10,RS,Taquari,137,1,621,73,26862,27154,4321303,6.8,932,622,310,0.429,2.86,8.43,0.286,8.71,-5.8571,-1.3714,-0.6,0.0,-0.6,-0.7714,0.263,0.142,0.0309,0.0016,34322.75,36.83,22869.56,22906.39,11416.37
2020-06-11,RS,Taquari,137,1,624,74,26862,27154,4321303,6.8,932,625,307,0.286,1.86,7.71,0.143,7.86,-6.0,-0.8,-0.3714,0.0,-0.3714,-0.4286,0.234,0.111,-0.0203,0.0016,34322.75,36.83,22980.04,23016.87,11305.88
2020-06-12,RS,Taquari,137,2,631,75,26862,27154,4321303,6.8,932,633,299,0.429,2.86,7.57,0.143,7.71,-4.8571,-0.0286,-0.0286,-0.0286,-0.0571,0.0286,0.354,0.0503,-0.0185,0.0032,34322.75,73.65,23237.83,23311.48,11011.27
2020-06-13,RS,Taquari,138,2,645,76,26862,27154,4321303,6.8,938,647,291,0.286,1.86,6.86,0.143,7.0,-5.1429,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,0.24,-0.0423,-0.0425,0.0031,34543.71,73.65,23753.41,23827.06,10716.65
2020-06-14,RS,Taquari,138,2,657,77,26862,27154,4321303,6.8,938,659,279,0.286,1.86,7.0,0.143,7.14,-5.2857,0.2,-0.4571,-0.0286,-0.4857,0.686,0.166,-0.0297,-0.0274,0.003,34543.71,73.65,24195.33,24268.98,10274.73
2020-06-15,RS,Taquari,139,2,671,78,26862,27154,4321303,6.8,945,673,272,0.286,1.86,7.71,0.143,7.86,-6.0,-0.1714,-0.7429,-0.0286,-0.7714,0.6,0.0514,-0.0709,-0.0155,0.003,34801.5,73.65,24710.91,24784.56,10016.94
2020-06-16,RS,Taquari,139,2,669,79,26862,27154,4321303,6.8,945,671,274,0.429,2.86,5.43,0.0,5.43,-2.5714,0.0286,-0.5429,-0.0286,-0.5714,0.6,0.0857,-0.0263,0.0043,0.003,34801.5,73.65,24637.25,24710.91,10090.59
2020-06-17,RS,Taquari,139,2,670,80,26862,27154,4321303,6.8,945,672,273,0.286,2.0,3.86,0.0,3.86,-1.8571,0.229,-0.4286,-0.0286,-0.4571,0.686,0.0,-0.0274,0.0005,0.003,34801.5,73.65,24674.08,24747.74,10053.77
2020-06-18,RS,Taquari,139,2,678,81,26862,27154,4321303,6.8,945,680,265,0.286,2.0,4.14,0.0,4.14,-2.1429,0.229,-0.5714,-0.0286,-0.6,0.829,0.109,-0.0206,0.0078,0.0029,34801.5,73.65,24968.7,25042.35,9759.15
2020-06-19,RS,Taquari,140,2,669,82,26862,27154,4321303,6.8,952,671,281,0.429,3.0,4.86,0.0,4.86,-1.8571,0.2,-0.1143,0.0,-0.1143,0.314,0.0286,-0.0274,-0.0069,0.003,35059.29,73.65,24637.25,24710.91,10348.38
2020-06-20,RS,Taquari,140,2,672,83,26862,27154,4321303,6.8,952,674,278,0.429,3.0,4.86,0.0,4.86,-1.8571,0.371,0.0,0.0,0.0,0.371,-0.0514,-0.032,0.0032,0.003,35059.29,73.65,24747.74,24821.39,10237.9
2020-06-21,RS,Taquari,140,2,686,84,26862,27154,4321303,6.8,952,688,264,0.571,3.86,4.86,0.0,4.86,-1.0,0.171,0.0857,0.0,0.0857,0.0857,-0.0514,-0.0606,0.0066,0.0029,35059.29,73.65,25263.31,25336.97,9722.32
2020-06-22,RS,Taquari,142,2,705,85,26862,27154,4321303,6.8,966,707,259,0.571,3.86,3.86,0.0,3.86,0.0,-0.0286,-0.0571,0.0,-0.0571,0.0286,-0.16,-0.0114,0.0126,0.0028,35574.87,73.65,25963.03,26036.68,9538.19
2020-06-23,RS,Taquari,142,2,703,86,26862,27154,4321303,6.8,966,705,261,0.429,2.86,4.57,0.0,4.57,-1.7143,-0.0286,-0.2571,0.0,-0.2571,0.229,-0.1943,0.0126,0.0256,0.0028,35574.87,73.65,25889.37,25963.03,9611.84
2020-06-24,RS,Taquari,143,2,704,87,26862,27154,4321303,6.8,972,706,266,0.429,2.86,4.57,0.0,4.57,-1.7143,-0.6,-0.5143,0.0,-0.5143,-0.0857,-0.0286,0.0354,0.0327,0.0028,35795.83,73.65,25926.2,25999.85,9795.98
2020-06-25,RS,Taquari,143,2,705,88,26862,27154,4321303,6.8,972,707,265,0.429,2.86,3.57,0.0,3.57,-0.7143,-0.6,-0.1143,0.0,-0.1143,-0.4857,0.0114,0.096,0.0078,0.0028,35795.83,73.65,25963.03,26036.68,9759.15
2020-06-26,RS,Taquari,143,2,701,89,26862,27154,4321303,6.8,972,703,269,0.143,0.857,2.29,0.0,2.29,-1.4286,0.0286,0.0857,0.0,0.0857,-0.0571,0.126,0.103,0.003,0.0028,35795.83,73.65,25815.72,25889.37,9906.46
2020-06-27,RS,Taquari,143,2,704,90,26862,27154,4321303,6.8,972,706,266,0.143,0.857,3.29,0.0,3.29,-2.4286,0.0286,0.0,0.0,0.0,0.0286,0.32,0.0274,-0.0185,0.0028,35795.83,73.65,25926.2,25999.85,9795.98
2020-06-28,RS,Taquari,143,2,711,91,26862,27154,4321303,6.8,972,713,259,0.429,3.0,5.0,0.0,5.0,-2.0,0.6,0.771,0.0,0.771,-0.1714,0.32,0.0274,-0.0416,0.0028,35795.83,73.65,26183.99,26257.64,9538.19
2020-06-29,RS,Taquari,143,2,721,92,26862,27154,4321303,6.8,972,723,249,0.429,3.0,4.57,0.0,4.57,-1.5714,1.0,1.09,0.0,1.09,-0.0857,0.109,-0.0571,-0.0475,0.0028,35795.83,73.65,26552.26,26625.91,9169.92
2020-06-30,RS,Taquari,143,2,726,93,26862,27154,4321303,6.8,972,728,244,0.857,5.86,7.43,0.0,7.43,-1.5714,1.0,0.971,0.0,0.971,0.0286,0.149,-0.112,-0.0176,0.0027,35795.83,73.65,26736.39,26810.05,8985.78
2020-07-01,RS,Taquari,146,2,739,94,26862,27154,4321303,6.8,993,741,252,0.857,5.86,7.71,0.0,7.71,-1.8571,0.571,0.686,0.0,0.686,-0.1143,-0.16,-0.1349,-0.0224,0.0027,36569.2,73.65,27215.14,27288.8,9280.4
2020-07-02,RS,Taquari,146,2,737,95,26862,27154,4321303,6.8,993,739,254,0.857,5.86,8.14,0.0,8.14,-2.2857,0.771,0.743,0.0,0.743,0.0286,-0.24,-0.0606,0.0178,0.0027,36569.2,73.65,27141.49,27215.14,9354.05
2020-07-03,RS,Taquari,149,2,753,96,26862,27154,4321303,6.8,1013,755,258,0.857,5.86,8.43,0.0,8.43,-2.5714,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.3543,-0.0846,0.032,0.0026,37305.74,73.65,27730.72,27804.38,9501.36
2020-07-04,RS,Taquari,149,2,758,97,26862,27154,4321303,6.8,1013,760,253,1.0,6.86,8.29,0.0,8.29,-1.4286,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.1943,0.032,0.0597,0.0026,37305.74,73.65,27914.86,27988.51,9317.23
2020-07-05,RS,Taquari,149,2,768,98,26862,27154,4321303,6.8,1013,770,243,0.714,4.86,7.14,0.0,7.14,-2.2857,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.2743,0.048,0.0325,0.0026,37305.74,73.65,28283.13,28356.78,8948.96
2020-07-06,RS,Taquari,149,2,780,99,26862,27154,4321303,6.8,1013,782,231,0.714,4.86,7.57,0.0,7.57,-2.7143,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.0,0.163,0.0421,0.0026,37305.74,73.65,28725.05,28798.7,8507.03
2020-07-07,RS,Taquari,150,2,784,100,26862,27154,4321303,6.8,1020,786,234,0.286,2.0,5.43,0.0,5.43,-3.4286,-0.6,-0.3429,0.0,-0.3429,-0.2571,0.0,0.102,0.0016,0.0025,37563.53,73.65,28872.36,28946.01,8617.51
2020-07-08,RS,Taquari,151,2,789,101,26862,27154,4321303,6.8,1027,791,236,0.571,3.86,6.71,0.0,6.71,-2.8571,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.463,0.126,-0.0,0.0025,37821.32,73.65,29056.49,29130.15,8691.17
2020-07-09,RS,Taquari,151,2,790,102,26862,27154,4321303,6.8,1027,792,235,0.571,3.86,6.57,0.0,6.57,-2.7143,-0.2,-0.1714,0.0286,-0.1429,-0.0571,0.314,0.04,-0.0649,0.0025,37821.32,73.65,29093.32,29166.97,8654.34
