date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-14,RJ,Carapebus,8,1,45,16464,3300936,9.8,78,46,32,3.1666666666666665,2.0,,,,-0.5277777777777778,-0.3333333333333333,,,,,,,0.021739130434782608,0.01282051282051282,4737.609329446064,60.73858114674441,2733.2361516034985,2793.9747327502428,1943.634596695821
2020-05-15,RJ,Carapebus,8,1,44,16464,3300936,9.8,78,45,33,3.1666666666666665,1.8333333333333333,,,,-0.5277777777777778,-0.2777777777777778,,,,,,,0.022222222222222223,0.01282051282051282,4737.609329446064,60.73858114674441,2672.497570456754,2733.2361516034985,2004.3731778425656
2020-05-16,RJ,Carapebus,8,1,45,16464,3300936,9.8,78,46,32,1.5,1.0,0.0,1.0,0.5,-0.5277777777777778,-0.3333333333333333,,,,,,,0.021739130434782608,0.01282051282051282,4737.609329446064,60.73858114674441,2733.2361516034985,2793.9747327502428,1943.634596695821
2020-05-17,RJ,Carapebus,8,1,46,16464,3300936,9.8,78,47,31,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.5277777777777778,-0.3333333333333333,,,,,,,0.02127659574468085,0.01282051282051282,4737.609329446064,60.73858114674441,2793.9747327502428,2854.7133138969875,1882.8960155490768
2020-05-18,RJ,Carapebus,8,1,46,16464,3300936,9.8,78,47,31,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,-0.5277777777777778,-0.27777777777777773,,,,,,,0.02127659574468085,0.01282051282051282,4737.609329446064,60.73858114674441,2793.9747327502428,2854.7133138969875,1882.8960155490768
2020-05-19,RJ,Carapebus,8,1,46,16464,3300936,9.8,78,47,31,0.0,0.0,0.0,0.0,0.0,0.3055555555555556,0.22222222222222224,,,,,,,0.02127659574468085,0.01282051282051282,4737.609329446064,60.73858114674441,2793.9747327502428,2854.7133138969875,1882.8960155490768
2020-05-20,RJ,Carapebus,8,1,46,16464,3300936,9.8,78,47,31,0.0,0.0,0.0,0.0,0.0,,0.3888888888888889,,,,,,,0.02127659574468085,0.01282051282051282,4737.609329446064,60.73858114674441,2793.9747327502428,2854.7133138969875,1882.8960155490768
2020-05-21,RJ,Carapebus,8,1,46,16464,3300936,9.8,78,47,31,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.5277777777777778,,,,,,,0.02127659574468085,0.01282051282051282,4737.609329446064,60.73858114674441,2793.9747327502428,2854.7133138969875,1882.8960155490768
2020-05-22,RJ,Carapebus,8,1,45,16464,3300936,9.8,78,46,32,3.3333333333333335,2.3333333333333335,0.0,2.3333333333333335,1.0,,,,,,,,,0.021739130434782608,0.01282051282051282,4737.609329446064,60.73858114674441,2733.2361516034985,2793.9747327502428,1943.634596695821
2020-05-23,RJ,Carapebus,8,1,46,16464,3300936,9.8,78,47,31,3.3333333333333335,2.5,0.0,2.5,0.8333333333333335,,,,,,,,,0.02127659574468085,0.01282051282051282,4737.609329446064,60.73858114674441,2793.9747327502428,2854.7133138969875,1882.8960155490768
2020-05-24,RJ,Carapebus,8,1,47,16464,3300936,9.8,78,48,30,5.0,3.5,0.0,3.5,1.5,,2.4444444444444446,,,,,,,0.020833333333333332,0.01282051282051282,4737.609329446064,60.73858114674441,2854.7133138969875,2915.451895043732,1822.1574344023325
2020-05-25,RJ,Carapebus,10,1,60,16464,3300936,9.8,98,61,37,9.833333333333334,6.5,0.0,6.5,3.333333333333334,3.527777777777778,2.138888888888889,,,,,,,0.01639344262295082,0.01020408163265306,5952.380952380952,60.73858114674441,3644.314868804665,3705.053449951409,2247.327502429543
2020-05-26,RJ,Carapebus,10,1,61,16464,3300936,9.8,98,62,36,9.833333333333334,6.333333333333333,0.0,6.333333333333333,3.500000000000001,3.805555555555556,2.4166666666666665,,,,,,,0.016129032258064516,0.01020408163265306,5952.380952380952,60.73858114674441,3705.053449951409,3765.7920310981535,2186.5889212827988
2020-05-27,RJ,Carapebus,11,1,67,16464,3300936,9.8,108,68,40,24.5,14.833333333333334,0.0,14.833333333333334,9.666666666666666,4.333333333333333,2.75,,,,-2.220446049250313e-16,,,0.014705882352941176,0.009259259259259259,6559.766763848396,60.73858114674441,4069.4849368318755,4130.22351797862,2429.5432458697765
2020-05-28,RJ,Carapebus,14,1,84,16464,3300936,9.8,137,85,52,24.5,15.166666666666666,0.0,15.166666666666666,9.333333333333334,3.2777777777777772,2.111111111111111,,,,-1.2222222222222223,,,0.011764705882352941,0.0072992700729927005,8321.185617103985,60.73858114674441,5102.040816326531,5162.779397473275,3158.4062196307095
2020-05-29,RJ,Carapebus,14,1,84,16464,3300936,9.8,137,85,52,26.166666666666668,17.0,0.0,17.0,9.166666666666668,3.5277777777777772,2.305555555555556,,,,-0.8819444444444444,,,0.011764705882352941,0.0072992700729927005,8321.185617103985,60.73858114674441,5102.040816326531,5162.779397473275,3158.4062196307095
2020-05-30,RJ,Carapebus,23,1,136,16464,3300936,9.8,225,137,88,31.0,20.0,0.0,20.0,11.0,-1.0833333333333333,-0.388888888888889,,,,-0.34722222222222215,,,0.0072992700729927005,0.0044444444444444444,13666.180758017492,60.73858114674441,8260.44703595724,8321.185617103985,5344.995140913508
2020-05-31,RJ,Carapebus,25,1,151,16464,3300936,9.8,245,152,93,29.5,19.166666666666668,0.0,19.166666666666668,10.333333333333332,0.8055555555555554,0.7500000000000003,,,,-0.8819444444444443,,,0.006578947368421052,0.004081632653061225,14880.952380952382,60.73858114674441,9171.525753158407,9232.264334305151,5648.68804664723
2020-06-01,RJ,Carapebus,26,1,163,16464,3300936,9.8,255,164,91,31.0,20.166666666666668,0.0,20.166666666666668,10.833333333333332,1.8888888888888886,1.3611111111111114,,,,,,,0.006097560975609756,0.00392156862745098,15488.338192419826,60.73858114674441,9900.388726919338,9961.127308066083,5527.210884353742
2020-06-02,RJ,Carapebus,30,1,187,16464,3300936,9.8,294,188,106,18.0,12.5,0.0,12.5,5.5,0.0,0.3888888888888887,,,,-0.06249999999999986,,,0.005319148936170213,0.003401360544217687,17857.14285714286,60.73858114674441,11358.114674441205,11418.85325558795,6438.289601554908
2020-06-03,RJ,Carapebus,32,1,199,16464,3300936,9.8,314,200,114,29.333333333333332,19.666666666666668,0.0,19.666666666666668,9.666666666666664,0.5277777777777773,0.75,,,,0.27777777777777785,,,0.005,0.0031847133757961785,19071.914480077747,60.73858114674441,12086.977648202139,12147.716229348882,6924.198250728863
2020-06-04,RJ,Carapebus,33,1,205,16464,3300936,9.8,323,206,117,37.5,25.166666666666668,0.0,25.166666666666668,12.333333333333332,0.5555555555555559,0.75,,,,,,,0.0048543689320388345,0.0030959752321981426,19618.561710398444,60.73858114674441,12451.409135082604,12512.147716229349,7106.413994169096
2020-06-05,RJ,Carapebus,34,1,211,16464,3300936,9.8,333,212,121,31.0,22.333333333333332,0.0,22.333333333333332,8.666666666666668,3.0,2.277777777777778,,,,-1.0833333333333333,-0.4618055555555555,,0.0047169811320754715,0.003003003003003003,20225.947521865888,60.73858114674441,12815.84062196307,12876.579203109815,7349.368318756074
2020-06-06,RJ,Carapebus,43,1,269,16464,3300936,9.8,421,270,151,32.666666666666664,23.666666666666668,0.0,23.666666666666668,8.999999999999996,-0.5277777777777773,0.1388888888888887,,,,-0.8194444444444446,,,0.003703703703703704,0.0023752969121140144,25570.9426627794,60.73858114674441,16338.678328474247,16399.41690962099,9171.525753158407
2020-06-07,RJ,Carapebus,49,1,314,16464,3300936,9.8,480,315,165,34.333333333333336,24.666666666666668,0.0,24.666666666666668,9.666666666666668,-3.805555555555556,-2.055555555555556,,,,-1.5694444444444442,,,0.0031746031746031746,0.0020833333333333333,29154.51895043732,60.73858114674441,19071.914480077747,19132.65306122449,10021.865889212828
2020-06-08,RJ,Carapebus,49,1,321,16464,3300936,9.8,480,322,158,36.0,26.166666666666668,0.0,26.166666666666668,9.833333333333332,-2.7222222222222228,-1.5555555555555554,,,,,,,0.003105590062111801,0.0020833333333333333,29154.51895043732,60.73858114674441,19497.084548104955,19557.8231292517,9596.695821185616
2020-06-09,RJ,Carapebus,52,1,341,16464,3300936,9.8,510,342,168,26.166666666666668,20.5,0.0,20.5,5.666666666666668,-3.2777777777777772,-1.8055555555555556,,,,,,,0.0029239766081871343,0.00196078431372549,30976.67638483965,60.73858114674441,20711.856171039846,20772.59475218659,10204.081632653062
2020-06-10,RJ,Carapebus,54,1,353,16464,3300936,9.8,529,354,175,14.666666666666666,12.833333333333334,0.0,12.833333333333334,1.8333333333333321,-3.805555555555556,-2.138888888888889,,,,,,,0.002824858757062147,0.001890359168241966,32130.709426627793,60.73858114674441,21440.719144800776,21501.457725947523,10629.251700680272
2020-06-11,RJ,Carapebus,56,1,368,16464,3300936,9.8,549,369,180,14.666666666666666,13.0,0.0,13.0,1.666666666666666,-2.75,-1.4444444444444446,,,,,,,0.0027100271002710027,0.0018214936247723133,33345.48104956268,60.73858114674441,22351.797862001942,22412.53644314869,10932.944606413994
2020-06-12,RJ,Carapebus,59,1,392,16464,3300936,9.8,578,393,185,13.0,12.833333333333334,0.0,12.833333333333334,0.16666666666666607,-1.916666666666667,-1.0,,,,,,,0.002544529262086514,0.0017301038062283738,35106.89990281827,60.73858114674441,23809.52380952381,23870.262390670552,11236.637512147716
2020-06-13,RJ,Carapebus,58,1,391,16464,3300936,9.8,568,392,176,11.5,11.833333333333334,0.0,11.833333333333334,-0.3333333333333339,3.0,1.9444444444444444,,,,,,,0.002551020408163265,0.0017605633802816902,34499.51409135083,60.73858114674441,23748.785228377066,23809.52380952381,10689.990281827017
2020-06-14,RJ,Carapebus,58,1,399,16464,3300936,9.8,568,400,168,19.5,17.5,0.0,17.5,2.0,4.111111111111112,2.527777777777778,,,,,,,0.0025,0.0017605633802816902,34499.51409135083,60.73858114674441,24234.69387755102,24295.432458697764,10204.081632653062
2020-06-15,RJ,Carapebus,60,1,418,16464,3300936,9.8,588,419,169,14.666666666666666,14.5,0.0,14.5,0.16666666666666607,3.8333333333333335,2.388888888888889,,,,0.20833333333333337,,,0.002386634844868735,0.0017006802721088435,35714.28571428572,60.73858114674441,25388.726919339166,25449.46550048591,10264.820213799805
2020-06-16,RJ,Carapebus,61,1,424,16464,3300936,9.8,598,425,173,32.666666666666664,24.5,0.0,24.5,8.166666666666664,5.416666666666667,3.75,,,,0.20138888888888884,,,0.002352941176470588,0.0016722408026755853,36321.67152575316,60.73858114674441,25753.15840621963,25813.896987366374,10507.774538386784
2020-06-17,RJ,Carapebus,68,1,473,16464,3300936,9.8,666,474,192,39.333333333333336,28.166666666666668,0.0,28.166666666666668,11.166666666666668,3.8333333333333335,2.5833333333333335,,,,-0.4097222222222221,0.14930555555555547,,0.002109704641350211,0.0015015015015015015,40451.895043731776,60.73858114674441,28729.348882410108,28790.08746355685,11661.807580174927
2020-06-18,RJ,Carapebus,68,1,479,16464,3300936,9.8,666,480,186,36.0,27.166666666666668,0.0,27.166666666666668,8.833333333333332,4.916666666666667,3.055555555555556,,,,0.27083333333333304,-0.05034722222222221,,0.0020833333333333333,0.0015015015015015015,40451.895043731776,60.73858114674441,29093.780369290573,29154.51895043732,11297.37609329446
2020-06-19,RJ,Carapebus,78,1,538,16464,3300936,9.8,764,539,225,44.0,34.333333333333336,0.0,34.333333333333336,9.666666666666664,2.194444444444445,1.9166666666666667,,,,0.8055555555555552,,,0.0018552875695732839,0.0013089005235602095,46404.27599611273,60.73858114674441,32677.356656948494,32738.095238095237,13666.180758017492
2020-06-20,RJ,Carapebus,82,1,568,16464,3300936,9.8,804,569,235,42.5,33.0,0.0,33.0,9.5,6.499999999999999,5.111111111111112,,,,0.0,,,0.0017574692442882249,0.0012437810945273632,48833.819241982506,60.73858114674441,34499.51409135083,34560.25267249757,14273.566569484938
2020-06-21,RJ,Carapebus,82,1,581,16464,3300936,9.8,804,582,222,44.166666666666664,32.833333333333336,0.0,32.833333333333336,11.333333333333329,7.0555555555555545,4.999999999999999,,,,0.5416666666666666,,,0.001718213058419244,0.0012437810945273632,48833.819241982506,60.73858114674441,35289.115646258506,35349.854227405245,13483.96501457726
2020-06-22,RJ,Carapebus,88,1,630,16464,3300936,9.8,862,631,231,45.833333333333336,36.0,0.0,36.0,9.833333333333336,4.916666666666667,3.305555555555555,,,,,,,0.001584786053882726,0.001160092807424594,52356.656948493684,60.73858114674441,38265.30612244898,38326.044703595726,14030.612244897959
2020-06-23,RJ,Carapebus,94,1,671,16464,3300936,9.8,921,672,249,78.33333333333333,58.833333333333336,0.16666666666666666,59.0,19.33333333333333,4.361111111111112,3.3888888888888893,,,,,,,0.001488095238095238,0.0010857763300760044,55940.2332361516,60.73858114674441,40755.5879494655,40816.32653061225,15123.906705539359
2020-06-24,RJ,Carapebus,95,1,676,16464,3300936,9.8,931,677,254,78.33333333333333,57.166666666666664,0.16666666666666666,57.33333333333333,21.0,,,,,,,,,0.0014771048744460858,0.0010741138560687433,56547.619047619046,60.73858114674441,41059.28085519922,41120.01943634597,15427.59961127308
2020-06-25,RJ,Carapebus,106,1,754,16464,3300936,9.8,1039,755,284,73.5,54.166666666666664,0.16666666666666666,54.33333333333333,19.16666666666667,,,,,,,,,0.0013245033112582781,0.0009624639076034649,63107.385811467444,60.73858114674441,45796.890184645286,45857.62876579203,17249.757045675415
2020-06-26,RJ,Carapebus,130,2,921,16464,3300936,9.8,1274,923,351,68.66666666666667,53.333333333333336,0.16666666666666666,53.5,15.166666666666671,,,,,,,,,0.0021668472372697724,0.0015698587127158557,77380.95238095238,121.47716229348882,55940.2332361516,56061.710398445095,21319.24198250729
2020-06-27,RJ,Carapebus,130,2,924,16464,3300936,9.8,1274,926,348,,,,,,,,,,,,,,0.0021598272138228943,0.0015698587127158557,77380.95238095238,121.47716229348882,56122.448979591834,56243.92614188533,21137.026239067054
2020-06-28,RJ,Carapebus,133,2,955,16464,3300936,9.8,1303,957,346,,,,,,,,,,,,,,0.0020898641588296763,0.0015349194167306216,79142.37123420797,121.47716229348882,58005.34499514091,58126.8221574344,21015.54907677357
2020-06-29,RJ,Carapebus,136,2,991,16464,3300936,9.8,1333,993,340,,,,,,,,,,,,,,0.002014098690835851,0.0015003750937734434,80964.5286686103,121.47716229348882,60191.93391642371,60313.4110787172,20651.1175898931
