Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-02,BA,São Felipe,2,0,9,36,21074,21291,2929107,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,657.55,0.0,422.71,422.71,234.84
2020-06-03,BA,São Felipe,2,0,9,37,21074,21291,2929107,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,657.55,0.0,422.71,422.71,234.84
2020-06-04,BA,São Felipe,2,0,9,38,21074,21291,2929107,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,657.55,0.0,422.71,422.71,234.84
2020-06-05,BA,São Felipe,2,0,9,39,21074,21291,2929107,6.8,14,9,5,,,,,,,,,,,,,,,0.0,657.55,0.0,422.71,422.71,234.84
2020-06-06,BA,São Felipe,2,0,9,40,21074,21291,2929107,6.8,14,9,5,,,,,,,,,,,,,,,0.0,657.55,0.0,422.71,422.71,234.84
2020-06-07,BA,São Felipe,2,0,9,41,21074,21291,2929107,6.8,14,9,5,,,,,,,,,,,,,,,0.0,657.55,0.0,422.71,422.71,234.84
2020-06-09,BA,São Felipe,2,0,9,42,21074,21291,2929107,6.8,14,9,5,,,,,,,,,,,,,,,0.0,657.55,0.0,422.71,422.71,234.84
2020-06-10,BA,São Felipe,2,0,9,43,21074,21291,2929107,6.8,14,9,5,,,,,,,,,,,,,,,0.0,657.55,0.0,422.71,422.71,234.84
2020-06-11,BA,São Felipe,2,0,9,44,21074,21291,2929107,6.8,14,9,5,,,,,,,,,,,,,,,0.0,657.55,0.0,422.71,422.71,234.84
2020-06-12,BA,São Felipe,2,0,9,45,21074,21291,2929107,6.8,14,9,5,,,,,,,,,,,,,,,0.0,657.55,0.0,422.71,422.71,234.84
2020-06-13,BA,São Felipe,2,0,10,46,21074,21291,2929107,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,657.55,0.0,469.68,469.68,187.87
2020-06-14,BA,São Felipe,2,0,10,47,21074,21291,2929107,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,657.55,0.0,469.68,469.68,187.87
2020-06-15,BA,São Felipe,2,0,10,48,21074,21291,2929107,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,657.55,0.0,469.68,469.68,187.87
2020-06-16,BA,São Felipe,2,0,10,49,21074,21291,2929107,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.229,0.0,0.229,0.143,,,,0.0,657.55,0.0,469.68,469.68,187.87
2020-06-17,BA,São Felipe,2,0,10,50,21074,21291,2929107,6.8,14,10,4,0.143,0.857,0.571,0.0,0.571,0.286,0.571,0.4,0.0,0.4,0.171,,,,0.0,657.55,0.0,469.68,469.68,187.87
2020-06-18,BA,São Felipe,2,0,10,51,21074,21291,2929107,6.8,14,10,4,0.286,1.86,1.29,0.0,1.29,0.571,0.771,0.543,0.0,0.543,0.229,,,,0.0,657.55,0.0,469.68,469.68,187.87
2020-06-19,BA,São Felipe,2,0,10,52,21074,21291,2929107,6.8,14,10,4,0.429,2.86,2.14,0.0,2.14,0.714,1.74,1.23,0.0,1.23,0.514,0.354,,,0.0,657.55,0.0,469.68,469.68,187.87
2020-06-20,BA,São Felipe,3,0,14,53,21074,21291,2929107,6.8,20,14,6,0.571,3.86,2.86,0.0,2.86,1.0,1.94,1.43,0.0,1.43,0.514,0.24,,,0.0,939.36,0.0,657.55,657.55,281.81
2020-06-21,BA,São Felipe,4,0,19,54,21074,21291,2929107,6.8,27,19,8,1.29,8.71,6.29,0.0,6.29,2.43,2.14,1.57,0.0,1.57,0.571,0.314,,,0.0,1268.14,0.0,892.4,892.4,375.75
2020-06-22,BA,São Felipe,5,0,25,55,21074,21291,2929107,6.8,34,25,9,1.57,10.57,7.71,0.0,7.71,2.86,1.77,1.29,0.0,1.29,0.486,-0.1143,-0.1714,,0.0,1596.92,0.0,1174.21,1174.21,422.71
2020-06-23,BA,São Felipe,6,0,30,56,21074,21291,2929107,6.8,41,30,11,1.86,12.57,9.14,0.0,9.14,3.43,2.34,1.74,0.0,1.74,0.6,-0.1886,-0.1109,,0.0,1925.7,0.0,1409.05,1409.05,516.65
2020-06-24,BA,São Felipe,11,0,54,57,21074,21291,2929107,6.8,75,54,21,1.71,11.71,8.57,0.0,8.57,3.14,1.17,0.914,0.0,0.914,0.257,-0.5029,-0.1806,,0.0,3522.62,0.0,2536.28,2536.28,986.33
2020-06-25,BA,São Felipe,13,0,64,58,21074,21291,2929107,6.8,88,64,24,2.29,15.57,11.57,0.0,11.57,4.0,1.0,0.8,0.0,0.8,0.2,-0.3143,-0.032,0.059,0.0,4133.2,0.0,3005.96,3005.96,1127.24
2020-06-26,BA,São Felipe,15,0,74,59,21074,21291,2929107,6.8,102,74,28,2.14,14.57,10.86,0.0,10.86,3.71,-0.3714,-0.1714,0.0,-0.1714,-0.2,-0.5886,-0.0331,0.0329,0.0,4790.76,0.0,3475.65,3475.65,1315.11
2020-06-27,BA,São Felipe,15,0,74,60,21074,21291,2929107,6.8,102,74,28,2.29,15.57,11.71,0.0,11.71,3.86,0.2,0.2,0.0,0.2,0.0,-0.2743,0.123,0.069,0.0,4790.76,0.0,3475.65,3475.65,1315.11
2020-06-28,BA,São Felipe,20,0,100,61,21074,21291,2929107,6.8,136,100,36,1.57,10.71,8.29,0.0,8.29,2.43,-0.6,-0.4,0.0,-0.4,-0.2,-0.3543,0.0537,0.0174,0.0,6387.68,0.0,4696.82,4696.82,1690.86
2020-06-29,BA,São Felipe,20,0,101,62,21074,21291,2929107,6.8,136,101,35,1.86,12.71,9.57,0.0,9.57,3.14,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.114,0.165,0.0286,0.0,6387.68,0.0,4743.79,4743.79,1643.89
2020-06-30,BA,São Felipe,22,0,112,63,21074,21291,2929107,6.8,150,112,38,1.86,12.57,9.57,0.0,9.57,3.0,-0.7714,-0.4857,0.0,-0.4857,-0.2857,-0.0457,0.0549,-0.0293,0.0,7045.23,0.0,5260.44,5260.44,1784.79
2020-07-01,BA,São Felipe,22,0,112,64,21074,21291,2929107,6.8,150,112,38,2.0,13.57,10.43,0.0,10.43,3.14,0.2,0.257,0.0,0.257,-0.0571,0.234,0.11,-0.0133,0.0,7045.23,0.0,5260.44,5260.44,1784.79
2020-07-02,BA,São Felipe,26,0,131,65,21074,21291,2929107,6.8,177,131,46,1.71,11.71,9.29,0.0,9.29,2.43,-0.0286,0.114,0.0,0.114,-0.1429,0.0,-0.0229,-0.0453,0.0,8313.37,0.0,6152.83,6152.83,2160.54
2020-07-03,BA,São Felipe,28,0,141,66,21074,21291,2929107,6.8,190,141,49,1.71,11.71,9.57,0.0,9.57,2.14,0.571,0.543,0.0,0.543,0.0286,0.194,-0.0126,0.0062,0.0,8923.96,0.0,6622.52,6622.52,2301.44
2020-07-04,BA,São Felipe,29,0,147,67,21074,21291,2929107,6.8,197,147,50,1.86,12.57,10.14,0.0,10.14,2.43,-0.2,0.0,0.0,0.0,-0.2,0.0,-0.0617,-0.0142,0.0,9252.74,0.0,6904.33,6904.33,2348.41
2020-07-05,BA,São Felipe,32,0,165,68,21074,21291,2929107,6.8,218,165,53,2.29,15.43,12.29,0.0,12.29,3.14,0.2,0.257,0.0,0.257,-0.0571,-0.1086,0.0857,0.0402,0.0,10239.07,0.0,7749.75,7749.75,2489.31
2020-07-06,BA,São Felipe,32,0,168,69,21074,21291,2929107,6.8,218,168,50,1.86,12.57,10.43,0.0,10.43,2.14,0.2,0.2,0.0,0.2,0.0,-0.0743,0.0389,0.0782,0.0,10239.07,0.0,7890.66,7890.66,2348.41
2020-07-07,BA,São Felipe,35,0,183,70,21074,21291,2929107,6.8,238,183,55,1.86,12.71,10.57,0.0,10.57,2.14,-0.5714,-0.3429,0.0,-0.3429,-0.2286,0.429,0.178,0.0697,0.0,11178.43,0.0,8595.18,8595.18,2583.25
2020-07-08,BA,São Felipe,38,0,198,71,21074,21291,2929107,6.8,258,198,60,1.86,12.71,10.57,0.0,10.57,2.14,0.2,0.286,0.0,0.286,-0.0857,0.389,0.378,-0.0016,0.0,12117.8,0.0,9299.7,9299.7,2818.09
2020-07-09,BA,São Felipe,39,0,204,72,21074,21291,2929107,6.8,265,204,61,1.43,9.71,8.43,0.0,8.43,1.29,1.94,1.63,0.0,1.63,0.314,0.891,0.287,-0.0032,0.0,12446.57,0.0,9581.51,9581.51,2865.06
2020-07-10,BA,São Felipe,41,0,215,73,21074,21291,2929107,6.8,279,215,64,2.43,16.43,13.71,0.0,13.71,2.71,2.14,1.83,0.0,1.83,0.314,1.78,0.0777,-0.1008,0.0,13104.13,0.0,10098.16,10098.16,3005.96
2020-07-11,BA,São Felipe,42,0,221,74,21074,21291,2929107,6.8,286,221,65,3.29,22.29,18.57,0.0,18.57,3.71,4.66,3.8,0.0,3.8,0.857,1.36,0.0229,-0.2169,0.0,13432.91,0.0,10379.97,10379.97,3052.93
2020-07-12,BA,São Felipe,42,0,224,75,21074,21291,2929107,6.8,286,224,62,3.43,23.43,19.71,0.0,19.71,3.71,8.34,6.77,0.0,6.77,1.57,0.817,-0.3257,-0.1429,0.0,13432.91,0.0,10520.88,10520.88,2912.03
2020-07-13,BA,São Felipe,49,0,264,76,21074,21291,2929107,6.8,333,264,69,5.29,36.0,29.57,0.0,29.57,6.43,7.0,5.83,0.0,5.83,1.17,0.503,-0.7063,-0.0994,0.0,15640.41,0.0,12399.61,12399.61,3240.81
2020-07-14,BA,São Felipe,58,0,313,77,21074,21291,2929107,6.8,394,313,81,7.57,51.43,42.29,0.0,42.29,9.14,6.03,5.09,0.0,5.09,0.943,-0.7371,-0.4274,-0.0496,0.0,18505.47,0.0,14701.05,14701.05,3804.42
2020-07-15,BA,São Felipe,62,0,336,78,21074,21291,2929107,6.8,422,336,86,7.57,51.43,42.86,0.0,42.86,8.57,4.66,4.03,0.0,4.03,0.629,-1.7486,-0.4194,0.132,0.0,19820.58,0.0,15781.32,15781.32,4039.27
2020-07-16,BA,São Felipe,76,0,411,79,21074,21291,2929107,6.8,517,411,106,7.71,52.43,44.0,0.0,44.0,8.43,0.971,1.11,0.0,1.11,-0.1429,-0.7771,-0.2251,0.256,0.0,24282.56,0.0,19303.93,19303.93,4978.63
2020-07-17,BA,São Felipe,94,0,511,80,21074,21291,2929107,6.8,639,511,128,6.86,46.71,39.86,0.0,39.86,6.86,-0.4,-0.2286,0.0286,-0.2,-0.2,-1.28,0.334,0.104,0.0,30012.68,0.0,24000.75,24000.75,6011.93
2020-07-18,BA,São Felipe,95,0,521,81,21074,21291,2929107,6.8,646,521,125,6.0,40.86,35.14,0.0,35.14,5.71,3.11,2.43,0.0286,2.46,0.657,-0.6229,0.576,0.163,0.0,30341.46,0.0,24470.43,24470.43,5871.03
2020-07-19,BA,São Felipe,96,0,532,82,21074,21291,2929107,6.8,653,532,121,7.29,49.43,41.14,0.143,41.29,8.14,-0.3714,-0.5714,0.0286,-0.5429,0.171,0.931,0.0937,0.0295,0.0,30670.24,0.0,24987.08,24987.08,5683.15
2020-07-20,BA,São Felipe,97,0,543,83,21074,21291,2929107,6.8,660,543,117,9.86,67.0,55.0,0.143,55.14,11.86,1.54,0.743,0.0286,0.771,0.771,1.13,0.395,-0.1911,0.0,30999.01,0.0,25503.73,25503.73,5495.28
2020-07-21,BA,São Felipe,100,0,559,84,21074,21291,2929107,6.8,680,559,121,7.43,50.57,41.14,0.143,41.29,9.29,5.63,4.14,0.0286,4.17,1.46,-0.3086,-0.0777,-0.2585,0.0,31938.38,0.0,26255.23,26255.23,5683.15
2020-07-22,BA,São Felipe,113,1,624,85,21074,21291,2929107,6.8,768,625,143,8.0,54.43,43.57,0.143,43.71,10.71,5.26,4.2,0.0,4.2,1.06,0.697,-0.6217,-0.0985,0.0016,36071.58,46.97,29308.16,29355.13,6716.45
2020-07-23,BA,São Felipe,145,1,796,86,21074,21291,2929107,6.8,986,797,189,10.14,69.0,55.86,0.143,56.0,13.0,1.57,1.34,0.0,1.34,0.229,-1.0114,-0.7166,-0.2082,0.0013,46310.65,46.97,37386.69,37433.66,8876.99
2020-07-24,BA,São Felipe,146,1,799,87,21074,21291,2929107,6.8,993,800,193,11.14,75.71,62.14,0.143,62.29,13.43,3.11,2.66,-0.0286,2.63,0.486,-2.1771,-0.3989,0.0608,0.0012,46639.43,46.97,37527.59,37574.56,9064.86
2020-07-25,BA,São Felipe,151,1,826,88,21074,21291,2929107,6.8,1027,827,200,11.0,74.86,61.71,0.143,61.86,13.0,-3.5143,-2.5143,-0.0286,-2.5429,-0.9714,-2.4514,-0.6457,0.219,0.0012,48236.34,46.97,38795.74,38842.7,9393.64
2020-07-26,BA,São Felipe,167,1,923,89,21074,21291,2929107,6.8,1136,924,212,9.71,66.14,54.43,0.0,54.43,11.71,-5.2571,-3.9429,-0.0286,-3.9714,-1.2857,-2.3029,0.226,0.273,0.0011,53355.88,46.97,43351.65,43398.62,9957.26
2020-07-27,BA,São Felipe,175,1,978,90,21074,21291,2929107,6.8,1190,979,211,5.43,36.86,31.0,0.0,31.0,5.86,-7.0,-5.4286,-0.0286,-5.4571,-1.5429,-2.5314,0.474,0.253,0.001,55892.16,46.97,45934.9,45981.87,9910.29
2020-07-28,BA,São Felipe,177,1,991,91,21074,21291,2929107,6.8,1204,992,212,6.29,42.71,36.14,0.0,36.14,6.57,-9.9429,-7.8,-0.0286,-7.8286,-2.1143,0.12,0.647,0.316,0.001,56549.72,46.97,46545.49,46592.46,9957.26
2020-07-29,BA,São Felipe,181,1,1005,92,21074,21291,2929107,6.8,1231,1006,225,6.0,40.71,35.0,0.0,35.0,5.71,-9.5429,-7.3429,0.0,-7.3429,-2.2,0.194,0.867,-0.0158,0.001,57817.86,46.97,47203.04,47250.01,10567.85
2020-07-30,BA,São Felipe,183,1,1013,93,21074,21291,2929107,6.8,1244,1014,230,3.71,25.14,22.71,0.0,22.71,2.43,-2.9143,-2.1143,0.0,-2.1143,-0.8,0.783,0.935,-0.0542,0.001,58428.44,46.97,47578.79,47625.76,10802.69
2020-07-31,BA,São Felipe,190,1,1052,94,21074,21291,2929107,6.8,1292,1053,239,2.71,18.43,17.71,0.0,17.71,0.714,-4.2857,-3.1429,0.0,-3.1429,-1.1429,2.03,0.147,-0.136,0.0009,60682.92,46.97,49410.55,49457.52,11225.4
2020-08-01,BA,São Felipe,193,1,1071,95,21074,21291,2929107,6.8,1312,1072,240,3.29,22.29,20.43,0.0,20.43,1.86,-3.0857,-2.2,0.0,-2.2,-0.8857,2.14,0.203,-0.2629,0.0009,61622.28,46.97,50302.94,50349.91,11272.37
2020-08-02,BA,São Felipe,193,1,1082,96,21074,21291,2929107,6.8,1312,1083,229,3.14,21.29,20.43,0.0,20.43,0.857,0.229,0.457,0.0,0.457,-0.2286,0.857,-0.0331,,0.0009,61622.28,46.97,50819.6,50866.56,10755.72
2020-08-03,BA,São Felipe,194,1,1102,97,21074,21291,2929107,6.8,1319,1103,216,3.71,25.29,24.0,0.0,24.0,1.29,1.17,1.09,0.0,1.09,0.0857,1.21,-0.4469,,0.0009,61951.06,46.97,51758.96,51805.93,10145.13
2020-08-04,BA,São Felipe,200,1,1134,98,21074,21291,2929107,6.8,1360,1135,225,3.86,26.29,25.0,0.0,25.0,1.29,1.37,1.4,0.0,1.4,-0.0286,0.617,,,0.0009,63876.76,46.97,53261.94,53308.91,10567.85
2020-08-05,BA,São Felipe,203,1,1148,99,21074,21291,2929107,6.8,1380,1149,231,3.57,24.29,23.14,0.0,23.14,1.14,1.77,1.51,0.0,1.51,0.257,-0.2,,,0.0009,64816.12,46.97,53919.5,53966.46,10849.65
2020-08-06,BA,São Felipe,209,1,1181,100,21074,21291,2929107,6.8,1421,1182,239,4.29,29.14,27.43,0.0,27.43,1.71,0.0,0.0,0.0,0.0,0.0,,,,0.0008,66741.82,46.97,55469.45,55516.42,11225.4
2020-08-07,BA,São Felipe,217,1,1227,101,21074,21291,2929107,6.8,1476,1228,248,4.43,30.14,28.0,0.0,28.0,2.14,-0.7714,-0.6571,0.0,-0.6571,-0.1143,,,,0.0008,69325.07,46.97,57629.98,57676.95,11648.11
2020-08-08,BA,São Felipe,218,1,1233,102,21074,21291,2929107,6.8,1482,1234,248,3.71,25.29,24.0,0.0,24.0,1.29,,,,,,,,,0.0008,69606.88,46.97,57911.79,57958.76,11648.11
2020-08-09,BA,São Felipe,223,1,1274,103,21074,21291,2929107,6.8,1516,1275,241,3.29,22.43,21.71,0.0,21.71,0.714,,,,,,,,,0.0008,71203.8,46.97,59837.49,59884.46,11319.34
2020-08-10,BA,São Felipe,225,1,1298,104,21074,21291,2929107,6.8,1530,1299,231,,,,,,,,,,,,,,,0.0008,71861.35,46.97,60964.73,61011.7,10849.65
2020-08-11,BA,São Felipe,226,1,1302,105,21074,21291,2929107,6.8,1537,1303,234,,,,,,,,,,,,,,,0.0008,72190.13,46.97,61152.6,61199.57,10990.56
2020-08-12,BA,São Felipe,226,1,1300,106,21074,21291,2929107,6.8,1537,1301,236,,,,,,,,,,,,,,,0.0008,72190.13,46.97,61058.66,61105.63,11084.5
2020-08-14,BA,São Felipe,232,1,1331,107,21074,21291,2929107,6.8,1578,1332,246,,,,,,,,,,,,,,,0.0008,74115.82,46.97,62514.68,62561.65,11554.18
2020-08-15,BA,São Felipe,236,1,1359,108,21074,21291,2929107,6.8,1605,1360,245,,,,,,,,,,,,,,,0.0007,75383.97,46.97,63829.79,63876.76,11507.21
2020-08-16,BA,São Felipe,238,1,1382,109,21074,21291,2929107,6.8,1618,1383,235,,,,,,,,,,,,,,,0.0007,75994.55,46.97,64910.06,64957.02,11037.53
2020-08-17,BA,São Felipe,243,1,1424,110,21074,21291,2929107,6.8,1652,1425,227,,,,,,,,,,,,,,,0.0007,77591.47,46.97,66882.72,66929.69,10661.78
2020-08-18,BA,São Felipe,243,1,1424,111,21074,21291,2929107,6.8,1652,1425,227,2.14,14.57,17.86,0.0,17.86,-3.2857,,,,,,,,,0.0007,77591.47,46.97,66882.72,66929.69,10661.78
2020-08-19,BA,São Felipe,243,1,1423,112,21074,21291,2929107,6.8,1652,1424,228,1.57,10.71,13.71,0.0,13.71,-3.0,,,,,,,,,0.0007,77591.47,46.97,66835.75,66882.72,10708.75
