date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-29,MA,Olinda Nova do Maranhão,57,3,289,14848,2107456,8.3,473,292,181,2.6666666666666665,3.0,0.0,3.0,-0.3333333333333335,-5.083333333333333,-2.972222222222222,0.0,-2.972222222222222,-2.111111111111111,,,,0.010273972602739725,0.006342494714587738,31856.14224137931,202.04741379310346,19463.900862068964,19665.94827586207,12190.193965517241
2020-05-30,MA,Olinda Nova do Maranhão,57,3,285,14848,2107456,8.3,473,288,185,4.0,3.5,0.16666666666666666,3.6666666666666665,0.3333333333333335,-5.083333333333333,-2.6666666666666665,0.0,-2.6666666666666665,-2.4166666666666665,,,,0.010416666666666666,0.006342494714587738,31856.14224137931,202.04741379310346,19194.504310344826,19396.55172413793,12459.590517241379
2020-05-31,MA,Olinda Nova do Maranhão,57,3,292,14848,2107456,8.3,473,295,178,4.0,4.0,0.16666666666666666,4.166666666666667,-0.16666666666666696,-4.861111111111112,-2.722222222222222,,,,,,,0.010169491525423728,0.006342494714587738,31856.14224137931,202.04741379310346,19665.94827586207,19867.995689655174,11988.146551724138
2020-06-01,MA,Olinda Nova do Maranhão,57,3,302,14848,2107456,8.3,473,305,168,1.3333333333333333,2.6666666666666665,0.16666666666666666,2.833333333333333,-1.4999999999999998,-0.2222222222222222,-0.16666666666666666,,,,,,,0.009836065573770493,0.006342494714587738,31856.14224137931,202.04741379310346,20339.439655172413,20541.487068965518,11314.655172413793
2020-06-02,MA,Olinda Nova do Maranhão,58,4,305,14848,2107456,8.3,481,309,172,1.3333333333333333,3.3333333333333335,0.16666666666666666,3.5,-2.166666666666667,-0.6666666666666666,-0.11111111111111109,-0.027777777777777776,-0.13888888888888887,-0.5277777777777778,,,,0.012944983818770227,0.008316008316008316,32394.935344827587,269.3965517241379,20541.487068965518,20810.883620689656,11584.051724137931
2020-06-03,MA,Olinda Nova do Maranhão,58,4,305,14848,2107456,8.3,481,309,172,1.3333333333333333,2.6666666666666665,0.16666666666666666,2.833333333333333,-1.4999999999999998,-0.4166666666666667,-0.05555555555555558,-0.027777777777777776,-0.08333333333333336,-0.3333333333333333,,,,0.012944983818770227,0.008316008316008316,32394.935344827587,269.3965517241379,20541.487068965518,20810.883620689656,11584.051724137931
2020-06-04,MA,Olinda Nova do Maranhão,58,4,305,14848,2107456,8.3,481,309,172,1.3333333333333333,2.0,0.16666666666666666,2.1666666666666665,-0.8333333333333333,0.02777777777777779,0.16666666666666666,-0.027777777777777776,0.1388888888888889,-0.1111111111111111,,,,0.012944983818770227,0.008316008316008316,32394.935344827587,269.3965517241379,20541.487068965518,20810.883620689656,11584.051724137931
2020-06-05,MA,Olinda Nova do Maranhão,58,4,305,14848,2107456,8.3,481,309,172,0.0,2.8333333333333335,0.0,2.8333333333333335,-2.8333333333333335,0.02777777777777779,0.11111111111111109,-0.027777777777777776,0.08333333333333331,-0.055555555555555525,,,,0.012944983818770227,0.008316008316008316,32394.935344827587,269.3965517241379,20541.487068965518,20810.883620689656,11584.051724137931
2020-06-06,MA,Olinda Nova do Maranhão,58,4,308,14848,2107456,8.3,481,312,169,1.5,3.6666666666666665,0.0,3.6666666666666665,-2.1666666666666665,0.02777777777777779,0.22222222222222224,-0.027777777777777776,0.19444444444444448,-0.16666666666666669,,,,0.01282051282051282,0.008316008316008316,32394.935344827587,269.3965517241379,20743.53448275862,21012.931034482757,11382.004310344828
2020-06-07,MA,Olinda Nova do Maranhão,58,4,314,14848,2107456,8.3,481,318,163,1.5,3.6666666666666665,0.0,3.6666666666666665,-2.1666666666666665,0.02777777777777779,0.3055555555555556,-0.027777777777777776,0.2777777777777778,-0.25,4.479166666666667,,,0.012578616352201259,0.008316008316008316,32394.935344827587,269.3965517241379,21147.629310344826,21417.025862068964,10977.909482758621
2020-06-08,MA,Olinda Nova do Maranhão,58,4,322,14848,2107456,8.3,481,326,155,1.5,4.0,0.0,4.0,-2.5,,12.75,,,,4.479166666666667,,,0.012269938650306749,0.008316008316008316,32394.935344827587,269.3965517241379,21686.422413793105,21955.818965517243,10439.116379310344
2020-06-09,MA,Olinda Nova do Maranhão,59,4,327,14848,2107456,8.3,490,331,159,1.5,4.0,0.0,4.0,-2.5,17.944444444444446,12.944444444444443,,,,4.479166666666667,-1.1336805555555558,,0.012084592145015106,0.00816326530612245,33001.0775862069,269.3965517241379,22023.168103448275,22292.564655172413,10708.512931034482
2020-06-10,MA,Olinda Nova do Maranhão,59,4,327,14848,2107456,8.3,490,331,159,1.5,3.8333333333333335,0.0,3.8333333333333335,-2.3333333333333335,17.944444444444446,12.861111111111109,,,,,-3.380208333333334,,0.012084592145015106,0.00816326530612245,33001.0775862069,269.3965517241379,22023.168103448275,22292.564655172413,10708.512931034482
2020-06-11,MA,Olinda Nova do Maranhão,59,4,329,14848,2107456,8.3,490,333,157,109.33333333333333,79.33333333333333,0.0,79.33333333333333,30.0,17.944444444444446,12.777777777777779,,,,-0.055555555555556246,-3.3923611111111116,,0.012012012012012012,0.00816326530612245,33001.0775862069,269.3965517241379,22157.866379310344,22427.262931034482,10573.814655172413
2020-06-12,MA,Olinda Nova do Maranhão,59,4,332,14848,2107456,8.3,490,336,154,109.16666666666667,81.33333333333333,0.0,81.33333333333333,27.833333333333343,17.944444444444446,12.972222222222221,,,,-9.041666666666668,,,0.011904761904761904,0.00816326530612245,33001.0775862069,269.3965517241379,22359.91379310345,22629.310344827587,10371.76724137931
2020-06-13,MA,Olinda Nova do Maranhão,59,4,337,14848,2107456,8.3,490,341,149,109.16666666666667,80.83333333333333,0.0,80.83333333333333,28.333333333333343,17.72222222222222,12.25,,,,-9.090277777777779,,,0.011730205278592375,0.00816326530612245,33001.0775862069,269.3965517241379,22696.65948275862,22966.056034482757,10035.021551724138
2020-06-14,MA,Olinda Nova do Maranhão,137,4,798,14848,2107456,8.3,1137,802,335,109.16666666666667,80.66666666666667,0.0,80.66666666666667,28.5,-18.22222222222222,-13.055555555555555,,,,-9.090277777777779,,,0.004987531172069825,0.003518029903254178,76575.9698275862,269.3965517241379,53744.612068965514,54014.00862068965,22561.96120689655
2020-06-15,MA,Olinda Nova do Maranhão,138,4,815,14848,2107456,8.3,1145,819,326,109.16666666666667,81.83333333333333,0.0,81.83333333333333,27.333333333333343,-18.416666666666668,-13.388888888888888,,,,-9.034722222222221,,,0.004884004884004884,0.0034934497816593887,77114.76293103448,269.3965517241379,54889.5474137931,55158.94396551724,21955.818965517243
2020-06-16,MA,Olinda Nova do Maranhão,138,4,812,14848,2107456,8.3,1145,816,329,107.83333333333333,77.33333333333333,0.0,77.33333333333333,30.5,-18.416666666666668,-12.944444444444443,,,,,,,0.004901960784313725,0.0034934497816593887,77114.76293103448,269.3965517241379,54687.5,54956.89655172414,22157.866379310344
2020-06-17,MA,Olinda Nova do Maranhão,138,4,813,14848,2107456,8.3,1145,817,328,0.0,1.0,0.0,1.0,-1.0,-18.416666666666668,-13.0,,,,,,,0.004895960832313341,0.0034934497816593887,77114.76293103448,269.3965517241379,54754.849137931036,55024.245689655174,22090.51724137931
2020-06-18,MA,Olinda Nova do Maranhão,138,4,823,14848,2107456,8.3,1145,827,318,-1.3333333333333333,1.0,0.0,1.0,-2.333333333333333,-18.416666666666668,-13.583333333333334,,,,,,,0.0048367593712212815,0.0034934497816593887,77114.76293103448,269.3965517241379,55428.34051724138,55697.737068965514,21417.025862068964
2020-06-19,MA,Olinda Nova do Maranhão,137,4,801,14848,2107456,8.3,1137,805,332,-1.3333333333333333,3.1666666666666665,0.0,3.1666666666666665,-4.5,-17.97222222222222,-12.194444444444443,,,,,,,0.004968944099378882,0.003518029903254178,76575.9698275862,269.3965517241379,53946.65948275862,54216.05603448276,22359.91379310345
2020-06-20,MA,Olinda Nova do Maranhão,137,4,804,14848,2107456,8.3,1137,808,329,-1.3333333333333333,2.6666666666666665,0.0,2.6666666666666665,-4.0,,0.3333333333333333,,,,,,,0.0049504950495049506,0.003518029903254178,76575.9698275862,269.3965517241379,54148.706896551725,54418.10344827586,22157.866379310344
2020-06-21,MA,Olinda Nova do Maranhão,137,4,821,14848,2107456,8.3,1137,825,312,-1.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,-1.6666666666666665,,-0.05555555555555556,,,,,,,0.0048484848484848485,0.003518029903254178,76575.9698275862,269.3965517241379,55293.64224137931,55563.03879310345,21012.931034482757
2020-06-22,MA,Olinda Nova do Maranhão,137,4,831,14848,2107456,8.3,1137,835,302,0.0,4.166666666666667,0.0,4.166666666666667,-4.166666666666667,,,,,,,,,0.004790419161676647,0.003518029903254178,76575.9698275862,269.3965517241379,55967.13362068965,56236.53017241379,20339.439655172413
2020-06-23,MA,Olinda Nova do Maranhão,137,4,829,14848,2107456,8.3,1137,833,304,0.0,3.0,0.0,3.0,-3.0,,,,,,,,,0.004801920768307323,0.003518029903254178,76575.9698275862,269.3965517241379,55832.43534482759,56101.831896551725,20474.137931034482
2020-06-24,MA,Olinda Nova do Maranhão,137,4,825,14848,2107456,8.3,1137,829,308,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,,,,,,,,,0.0048250904704463205,0.003518029903254178,76575.9698275862,269.3965517241379,55563.03879310345,55832.43534482759,20743.53448275862
2020-06-25,MA,Olinda Nova do Maranhão,137,4,826,14848,2107456,8.3,1137,830,307,,,,,,,,,,,,,,0.004819277108433735,0.003518029903254178,76575.9698275862,269.3965517241379,55630.387931034486,55899.78448275862,20676.185344827587
2020-06-26,MA,Olinda Nova do Maranhão,137,4,822,14848,2107456,8.3,1137,826,311,,,,,,,,,,,,,,0.004842615012106538,0.003518029903254178,76575.9698275862,269.3965517241379,55360.99137931035,55630.387931034486,20945.581896551725
2020-06-27,MA,Olinda Nova do Maranhão,137,4,825,14848,2107456,8.3,1137,829,308,,,,,,,,,,,,,,0.0048250904704463205,0.003518029903254178,76575.9698275862,269.3965517241379,55563.03879310345,55832.43534482759,20743.53448275862
