Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-08,PB,São Francisco,5,0,23,17,3392,3418,2513984,6.8,34,23,11,0.286,2.0,1.43,0.0,1.43,0.571,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0057,0.0457,0.0137,0.0,9947.34,0.0,6729.08,6729.08,3218.26
2020-06-09,PB,São Francisco,6,0,27,18,3392,3418,2513984,6.8,41,27,14,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.2,0.0,-0.2,-0.2,-0.0457,0.0171,-0.0025,0.0,11995.32,0.0,7899.36,7899.36,4095.96
2020-06-10,PB,São Francisco,6,0,27,19,3392,3418,2513984,6.8,41,27,14,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0743,0.0411,0.0053,0.0,11995.32,0.0,7899.36,7899.36,4095.96
2020-06-11,PB,São Francisco,6,0,27,20,3392,3418,2513984,6.8,41,27,14,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.04,0.016,-0.0107,0.0,11995.32,0.0,7899.36,7899.36,4095.96
2020-06-12,PB,São Francisco,6,0,28,21,3392,3418,2513984,6.8,41,28,13,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.04,-0.005,0.0,11995.32,0.0,8191.93,8191.93,3803.39
2020-06-13,PB,São Francisco,6,0,28,22,3392,3418,2513984,6.8,41,28,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,-0.008,-0.013,0.0,11995.32,0.0,8191.93,8191.93,3803.39
2020-06-14,PB,São Francisco,6,0,29,23,3392,3418,2513984,6.8,41,29,12,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.154,-0.008,-0.0105,0.0,11995.32,0.0,8484.49,8484.49,3510.83
2020-06-15,PB,São Francisco,6,0,29,24,3392,3418,2513984,6.8,41,29,12,0.143,1.0,1.0,0.0,1.0,0.0,0.171,0.114,0.0,0.114,0.0571,0.0343,-0.024,-0.0201,0.0,11995.32,0.0,8484.49,8484.49,3510.83
2020-06-16,PB,São Francisco,6,0,29,25,3392,3418,2513984,6.8,41,29,12,0.143,1.0,0.857,0.0,0.857,0.143,0.371,0.229,0.0,0.229,0.143,0.0,-0.0366,-0.0055,0.0,11995.32,0.0,8484.49,8484.49,3510.83
2020-06-17,PB,São Francisco,7,0,34,26,3392,3418,2513984,6.8,48,34,14,0.286,1.86,1.43,0.0,1.43,0.429,0.171,0.0857,0.0,0.0857,0.0857,-0.04,-0.0606,-0.0014,0.0,14043.3,0.0,9947.34,9947.34,4095.96
2020-06-18,PB,São Francisco,7,0,34,27,3392,3418,2513984,6.8,48,34,14,0.286,1.86,1.43,0.0,1.43,0.429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.1086,-0.0354,0.0066,0.0,14043.3,0.0,9947.34,9947.34,4095.96
2020-06-19,PB,São Francisco,7,0,34,28,3392,3418,2513984,6.8,48,34,14,0.286,1.86,1.43,0.0,1.43,0.429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.1486,-0.0149,0.0146,0.0,14043.3,0.0,9947.34,9947.34,4095.96
2020-06-20,PB,São Francisco,8,0,38,29,3392,3418,2513984,6.8,54,38,16,0.143,1.0,0.857,0.0,0.857,0.143,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.1429,0.0091,0.021,0.0,15798.71,0.0,11117.61,11117.61,4681.1
2020-06-21,PB,São Francisco,8,0,39,30,3392,3418,2513984,6.8,54,39,15,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.0743,0.0366,0.0185,0.0,15798.71,0.0,11410.18,11410.18,4388.53
2020-06-22,PB,São Francisco,8,0,39,31,3392,3418,2513984,6.8,54,39,15,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5429,-0.3714,0.0,-0.3714,-0.1714,0.0057,0.0446,0.0103,0.0,15798.71,0.0,11410.18,11410.18,4388.53
2020-06-23,PB,São Francisco,7,0,35,32,3392,3418,2513984,6.8,48,35,13,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.0743,0.0571,0.0021,0.0,14043.3,0.0,10239.91,10239.91,3803.39
2020-06-24,PB,São Francisco,7,0,35,33,3392,3418,2513984,6.8,48,35,13,-0.1429,-0.8571,-0.4286,0.0,-0.4286,-0.4286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0743,0.0366,-0.0089,0.0,14043.3,0.0,10239.91,10239.91,3803.39
2020-06-25,PB,São Francisco,7,0,35,34,3392,3418,2513984,6.8,48,35,13,-0.1429,-0.8571,-0.5714,0.0,-0.5714,-0.2857,0.0,0.0,0.0,0.0,0.0,0.143,0.0194,,0.0,14043.3,0.0,10239.91,10239.91,3803.39
2020-06-26,PB,São Francisco,7,0,35,35,3392,3418,2513984,6.8,48,35,13,-0.1429,-0.8571,-0.4286,0.0,-0.4286,-0.4286,0.0,0.0,0.0,0.0,0.0,0.109,-0.008,,0.0,14043.3,0.0,10239.91,10239.91,3803.39
2020-06-27,PB,São Francisco,7,0,35,36,3392,3418,2513984,6.8,48,35,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.114,0.0,0.114,0.0571,0.103,,,0.0,14043.3,0.0,10239.91,10239.91,3803.39
2020-06-28,PB,São Francisco,7,0,35,37,3392,3418,2513984,6.8,48,35,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.0343,,,0.0,14043.3,0.0,10239.91,10239.91,3803.39
2020-06-29,PB,São Francisco,7,0,36,38,3392,3418,2513984,6.8,48,36,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.343,0.229,0.0,0.229,0.114,,,,0.0,14043.3,0.0,10532.48,10532.48,3510.83
2020-06-30,PB,São Francisco,7,0,36,39,3392,3418,2513984,6.8,48,36,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.143,0.0,0.143,0.0286,,,,0.0,14043.3,0.0,10532.48,10532.48,3510.83
2020-07-01,PB,São Francisco,7,0,36,40,3392,3418,2513984,6.8,48,36,12,0.143,0.857,0.714,0.0,0.714,0.143,,,,,,,,,0.0,14043.3,0.0,10532.48,10532.48,3510.83
2020-07-02,PB,São Francisco,7,0,36,41,3392,3418,2513984,6.8,48,36,12,0.143,0.857,0.857,0.0,0.857,0.0,,,,,,,,,0.0,14043.3,0.0,10532.48,10532.48,3510.83
2020-07-03,PB,São Francisco,7,0,36,42,3392,3418,2513984,6.8,48,36,12,,,,,,,,,,,,,,,0.0,14043.3,0.0,10532.48,10532.48,3510.83
2020-07-04,PB,São Francisco,8,0,40,43,3392,3418,2513984,6.8,54,40,14,,,,,,,,,,,,,,,0.0,15798.71,0.0,11702.75,11702.75,4095.96
2020-07-05,PB,São Francisco,8,0,41,44,3392,3418,2513984,6.8,54,41,13,,,,,,,,,,,,,,,0.0,15798.71,0.0,11995.32,11995.32,3803.39
2020-07-07,PB,São Francisco,8,0,41,45,3392,3418,2513984,6.8,54,41,13,,,,,,,,,,,,,,,0.0,15798.71,0.0,11995.32,11995.32,3803.39
2020-07-08,PB,São Francisco,8,0,41,46,3392,3418,2513984,6.8,54,41,13,,,,,,,,,,,,,,,0.0,15798.71,0.0,11995.32,11995.32,3803.39
2020-07-09,PB,São Francisco,11,0,58,47,3392,3418,2513984,6.8,75,58,17,,,,,,,,,,,,,,,0.0,21942.66,0.0,16968.99,16968.99,4973.67
2020-07-10,PB,São Francisco,12,0,63,48,3392,3418,2513984,6.8,82,63,19,,,,,,,,,,,,,,,0.0,23990.64,0.0,18431.83,18431.83,5558.81
2020-07-11,PB,São Francisco,12,0,63,49,3392,3418,2513984,6.8,82,63,19,1.57,10.71,8.71,0.0,8.71,2.0,,,,,,,,,0.0,23990.64,0.0,18431.83,18431.83,5558.81
2020-07-12,PB,São Francisco,12,0,64,50,3392,3418,2513984,6.8,82,64,18,1.57,10.71,8.86,0.0,8.86,1.86,,,,,,,,,0.0,23990.64,0.0,18724.4,18724.4,5266.24
2020-07-13,PB,São Francisco,12,0,65,51,3392,3418,2513984,6.8,82,65,17,1.14,7.71,6.43,0.0,6.43,1.29,,,,,,,,,0.0,23990.64,0.0,19016.97,19016.97,4973.67
2020-07-14,PB,São Francisco,19,0,102,52,3392,3418,2513984,6.8,129,102,27,1.29,8.71,7.29,0.0,7.29,1.43,-0.0286,0.0571,0.0,0.0571,-0.0857,,,,0.0,37741.37,0.0,29842.01,29842.01,7899.36
2020-07-15,PB,São Francisco,19,0,103,53,3392,3418,2513984,6.8,129,103,26,1.57,10.57,9.0,0.0,9.0,1.57,-0.0286,0.0286,0.0,0.0286,-0.0571,,,,0.0,37741.37,0.0,30134.58,30134.58,7606.79
2020-07-16,PB,São Francisco,19,0,103,54,3392,3418,2513984,6.8,129,103,26,1.57,10.57,9.0,0.0,9.0,1.57,0.2,0.257,0.0,0.257,-0.0571,,,,0.0,37741.37,0.0,30134.58,30134.58,7606.79
2020-07-17,PB,São Francisco,21,0,114,55,3392,3418,2513984,6.8,143,114,29,1.57,10.57,9.0,0.0,9.0,1.57,0.6,0.486,0.0,0.486,0.114,0.0457,,,0.0,41837.33,0.0,33352.84,33352.84,8484.49
2020-07-18,PB,São Francisco,23,0,126,56,3392,3418,2513984,6.8,156,126,30,1.29,8.71,7.71,0.0,7.71,1.0,0.6,0.429,0.0,0.429,0.171,-0.0286,,,0.0,45640.73,0.0,36863.66,36863.66,8777.06
2020-07-19,PB,São Francisco,23,0,127,57,3392,3418,2513984,6.8,156,127,29,1.71,11.71,9.71,0.0,9.71,2.0,0.2,0.0857,0.0,0.0857,0.114,0.0,,,0.0,45640.73,0.0,37156.23,37156.23,8484.49
2020-07-20,PB,São Francisco,23,0,128,58,3392,3418,2513984,6.8,156,128,28,2.0,13.57,11.14,0.0,11.14,2.43,-0.1714,-0.2571,0.0286,-0.2286,0.0571,-0.2,-0.0949,,0.0,45640.73,0.0,37448.8,37448.8,8191.93
2020-07-21,PB,São Francisco,28,0,156,59,3392,3418,2513984,6.8,190,156,34,1.71,11.57,9.43,0.0,9.43,2.14,0.2,0.0286,0.0286,0.0571,0.143,-0.4686,-0.0651,,0.0,55588.06,0.0,45640.73,45640.73,9947.34
2020-07-22,PB,São Francisco,31,0,171,60,3392,3418,2513984,6.8,211,171,40,1.43,9.71,7.71,0.143,7.86,1.86,-0.4,-0.3429,0.0286,-0.3143,-0.0857,-0.4286,-0.0857,,0.0,61732.01,0.0,50029.26,50029.26,11702.75
2020-07-23,PB,São Francisco,33,0,181,61,3392,3418,2513984,6.8,224,181,43,1.43,9.71,7.86,0.143,8.0,1.71,-1.7429,-1.4286,0.0286,-1.4,-0.3429,-0.3543,-0.0217,0.0487,0.0,65535.4,0.0,52954.94,52954.94,12580.46
2020-07-24,PB,São Francisco,33,0,180,62,3392,3418,2513984,6.8,224,180,44,1.43,9.71,8.0,0.143,8.14,1.57,-1.9429,-1.5429,0.0286,-1.5143,-0.4286,-0.4286,0.125,0.0427,0.0,65535.4,0.0,52662.38,52662.38,12873.03
2020-07-25,PB,São Francisco,33,1,180,63,3392,3418,2513984,6.8,224,181,43,0.714,4.86,4.0,0.143,4.14,0.714,-1.9429,-1.5143,0.0,-1.5143,-0.4286,-0.3086,0.149,0.0498,0.0055,65535.4,292.57,52662.38,52954.94,12580.46
2020-07-26,PB,São Francisco,33,1,182,64,3392,3418,2513984,6.8,224,183,41,0.286,1.86,1.71,0.143,1.86,0.0,-1.9429,-1.5143,0.0,-1.5143,-0.4286,0.154,0.149,0.0322,0.0055,65535.4,292.57,53247.51,53540.08,11995.32
2020-07-27,PB,São Francisco,33,1,184,65,3392,3418,2513984,6.8,224,185,39,0.0,0.0,0.143,0.143,0.286,-0.2857,-1.9429,-1.5143,-0.0286,-1.5429,-0.4,0.314,0.163,-0.0233,0.0054,65535.4,292.57,53832.65,54125.22,11410.18
2020-07-28,PB,São Francisco,33,1,184,66,3392,3418,2513984,6.8,224,185,39,0.0,0.0,0.286,0.143,0.429,-0.4286,-0.9714,-0.7143,-0.0286,-0.7429,-0.2286,0.389,0.139,-0.0393,0.0054,65535.4,292.57,53832.65,54125.22,11410.18
2020-07-29,PB,São Francisco,33,1,183,67,3392,3418,2513984,6.8,224,184,40,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.3714,-0.2571,-0.0286,-0.2857,-0.0857,0.389,0.008,-0.0453,0.0054,65535.4,292.57,53540.08,53832.65,11702.75
2020-07-30,PB,São Francisco,33,1,182,68,3392,3418,2513984,6.8,224,183,41,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0571,-0.0286,0.0286,-0.0286,0.389,-0.048,-0.0482,0.0055,65535.4,292.57,53247.51,53540.08,11995.32
2020-07-31,PB,São Francisco,33,1,182,69,3392,3418,2513984,6.8,224,183,41,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,-0.0286,0.0,0.0,0.194,-0.0777,-0.0434,0.0055,65535.4,292.57,53247.51,53540.08,11995.32
2020-08-01,PB,São Francisco,33,1,183,70,3392,3418,2513984,6.8,224,184,40,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,-0.0777,-0.0094,0.0054,65535.4,292.57,53540.08,53832.65,11702.75
2020-08-02,PB,São Francisco,33,1,185,71,3392,3418,2513984,6.8,224,186,38,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0777,0.0066,0.0054,65535.4,292.57,54125.22,54417.79,11117.61
2020-08-03,PB,São Francisco,33,1,187,72,3392,3418,2513984,6.8,224,188,36,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.0,-0.0389,0.0155,0.0053,65535.4,292.57,54710.36,55002.93,10532.48
2020-08-04,PB,São Francisco,33,1,187,73,3392,3418,2513984,6.8,224,188,36,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.0,-0.0149,0.0155,0.0053,65535.4,292.57,54710.36,55002.93,10532.48
2020-08-05,PB,São Francisco,33,1,186,74,3392,3418,2513984,6.8,224,187,37,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0155,0.0053,65535.4,292.57,54417.79,54710.36,10825.04
2020-08-06,PB,São Francisco,33,1,186,75,3392,3418,2513984,6.8,224,187,37,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0078,0.0053,65535.4,292.57,54417.79,54710.36,10825.04
2020-08-07,PB,São Francisco,33,1,186,76,3392,3418,2513984,6.8,224,187,37,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0046,0.0053,65535.4,292.57,54417.79,54710.36,10825.04
2020-08-08,PB,São Francisco,33,1,186,77,3392,3418,2513984,6.8,224,187,37,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0053,65535.4,292.57,54417.79,54710.36,10825.04
2020-08-09,PB,São Francisco,33,1,188,78,3392,3418,2513984,6.8,224,189,35,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0053,65535.4,292.57,55002.93,55295.49,10239.91
2020-08-10,PB,São Francisco,33,1,190,79,3392,3418,2513984,6.8,224,191,33,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0016,0.0052,65535.4,292.57,55588.06,55880.63,9654.77
2020-08-11,PB,São Francisco,33,1,190,80,3392,3418,2513984,6.8,224,191,33,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0016,0.0052,65535.4,292.57,55588.06,55880.63,9654.77
2020-08-12,PB,São Francisco,33,1,189,81,3392,3418,2513984,6.8,224,190,34,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,0.0053,65535.4,292.57,55295.49,55588.06,9947.34
2020-08-13,PB,São Francisco,33,1,189,82,3392,3418,2513984,6.8,224,190,34,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.171,0.0,0.171,0.0286,0.04,0.008,-0.0048,0.0053,65535.4,292.57,55295.49,55588.06,9947.34
2020-08-14,PB,São Francisco,33,1,189,83,3392,3418,2513984,6.8,224,190,34,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.2,0.0,0.2,0.0,0.04,-0.016,-0.0064,0.0053,65535.4,292.57,55295.49,55588.06,9947.34
2020-08-15,PB,São Francisco,33,1,190,84,3392,3418,2513984,6.8,224,191,33,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0064,0.0052,65535.4,292.57,55588.06,55880.63,9654.77
2020-08-16,PB,São Francisco,33,1,191,85,3392,3418,2513984,6.8,224,192,32,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.229,0.0,0.229,-0.0286,-0.04,-0.024,-0.0064,0.0052,65535.4,292.57,55880.63,56173.2,9362.2
2020-08-17,PB,São Francisco,33,1,193,86,3392,3418,2513984,6.8,224,194,30,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.2,0.0,0.2,0.0,-0.04,-0.024,0.0032,0.0052,65535.4,292.57,56465.77,56758.34,8777.06
2020-08-18,PB,São Francisco,34,1,199,87,3392,3418,2513984,6.8,231,200,31,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.024,0.0032,0.005,67583.38,292.57,58221.18,58513.75,9069.63
2020-08-19,PB,São Francisco,34,1,199,88,3392,3418,2513984,6.8,231,200,31,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0096,0.005,67583.38,292.57,58221.18,58513.75,9069.63
2020-08-20,PB,São Francisco,34,1,199,89,3392,3418,2513984,6.8,231,200,31,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,0.0,0.0096,0.005,67583.38,292.57,58221.18,58513.75,9069.63
2020-08-21,PB,São Francisco,34,1,200,90,3392,3418,2513984,6.8,231,201,30,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.024,0.0096,0.005,67583.38,292.57,58513.75,58806.32,8777.06
2020-08-22,PB,São Francisco,34,1,200,91,3392,3418,2513984,6.8,231,201,30,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,0.0032,0.005,67583.38,292.57,58513.75,58806.32,8777.06
2020-08-23,PB,São Francisco,34,1,201,92,3392,3418,2513984,6.8,231,202,29,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.024,0.0032,0.005,67583.38,292.57,58806.32,59098.89,8484.49
2020-08-24,PB,São Francisco,34,1,203,93,3392,3418,2513984,6.8,231,204,27,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.016,-0.0064,0.0049,67583.38,292.57,59391.46,59684.03,7899.36
2020-08-25,PB,São Francisco,34,1,203,94,3392,3418,2513984,6.8,231,204,27,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.04,0.016,-0.0064,0.0049,67583.38,292.57,59391.46,59684.03,7899.36
2020-08-26,PB,São Francisco,34,1,203,95,3392,3418,2513984,6.8,231,204,27,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,-0.008,-0.0064,0.0049,67583.38,292.57,59391.46,59684.03,7899.36
2020-08-27,PB,São Francisco,34,1,203,96,3392,3418,2513984,6.8,231,204,27,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,-0.008,-0.0048,0.0049,67583.38,292.57,59391.46,59684.03,7899.36
2020-08-28,PB,São Francisco,34,1,203,97,3392,3418,2513984,6.8,231,204,27,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,-0.008,-0.0048,0.0049,67583.38,292.57,59391.46,59684.03,7899.36
2020-08-29,PB,São Francisco,34,1,203,98,3392,3418,2513984,6.8,231,204,27,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,0.0016,0.0049,67583.38,292.57,59391.46,59684.03,7899.36
2020-08-30,PB,São Francisco,34,1,205,99,3392,3418,2513984,6.8,231,206,25,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,-0.008,0.0016,0.0049,67583.38,292.57,59976.59,60269.16,7314.22
2020-08-31,PB,São Francisco,34,1,205,100,3392,3418,2513984,6.8,231,206,25,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0049,67583.38,292.57,59976.59,60269.16,7314.22
2020-09-01,PB,São Francisco,34,1,205,101,3392,3418,2513984,6.8,231,206,25,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0049,67583.38,292.57,59976.59,60269.16,7314.22
2020-09-02,PB,São Francisco,34,1,204,102,3392,3418,2513984,6.8,231,205,26,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0016,0.0049,67583.38,292.57,59684.03,59976.59,7606.79
2020-09-03,PB,São Francisco,34,1,205,103,3392,3418,2513984,6.8,231,206,25,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0,0.0049,67583.38,292.57,59976.59,60269.16,7314.22
2020-09-04,PB,São Francisco,34,1,204,104,3392,3418,2513984,6.8,231,205,26,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0016,0.0049,67583.38,292.57,59684.03,59976.59,7606.79
2020-09-05,PB,São Francisco,34,1,205,105,3392,3418,2513984,6.8,231,206,25,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0016,0.0049,67583.38,292.57,59976.59,60269.16,7314.22
2020-09-06,PB,São Francisco,34,1,207,106,3392,3418,2513984,6.8,231,208,23,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.0857,0.0,0.0857,-0.0857,0.0,0.008,0.0016,0.0048,67583.38,292.57,60561.73,60854.3,6729.08
