Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-18,RS,Cacique Doble,3,0,14,22,5065,5125,4303202,6.8,20,14,6,0.429,2.86,2.14,0.0,2.14,0.714,0.429,0.314,0.0,0.314,0.114,0.0457,-0.0011,-0.0217,0.0,3902.44,0.0,2731.71,2731.71,1170.73
2020-06-19,RS,Cacique Doble,3,0,14,23,5065,5125,4303202,6.8,20,14,6,0.429,2.86,2.14,0.0,2.14,0.714,1.2,0.857,0.0,0.857,0.343,0.08,0.0183,-0.0009,0.0,3902.44,0.0,2731.71,2731.71,1170.73
2020-06-20,RS,Cacique Doble,5,0,24,24,5065,5125,4303202,6.8,34,24,10,0.429,3.0,2.29,0.0,2.29,0.714,0.8,0.6,0.0,0.6,0.2,0.04,-0.0743,-0.0126,0.0,6634.15,0.0,4682.93,4682.93,1951.22
2020-06-21,RS,Cacique Doble,5,0,25,25,5065,5125,4303202,6.8,34,25,9,1.0,6.86,5.0,0.0,5.0,1.86,0.8,0.571,0.0,0.571,0.229,0.143,-0.0183,-0.0078,0.0,6634.15,0.0,4878.05,4878.05,1756.1
2020-06-22,RS,Cacique Doble,5,0,25,26,5065,5125,4303202,6.8,34,25,9,1.0,6.86,5.0,0.0,5.0,1.86,0.6,0.429,0.0,0.429,0.171,-0.1657,-0.056,-0.0231,0.0,6634.15,0.0,4878.05,4878.05,1756.1
2020-06-23,RS,Cacique Doble,6,0,30,27,5065,5125,4303202,6.8,41,30,11,1.0,6.86,5.0,0.0,5.0,1.86,1.14,0.829,0.0,0.829,0.314,-0.0457,-0.04,0.0123,0.0,8000.0,0.0,5853.66,5853.66,2146.34
2020-06-24,RS,Cacique Doble,10,0,49,28,5065,5125,4303202,6.8,68,49,19,0.857,5.86,4.29,0.0,4.29,1.57,0.371,0.314,0.0,0.314,0.0571,-0.2,-0.0971,-0.0114,0.0,13268.29,0.0,9560.98,9560.98,3707.32
2020-06-25,RS,Cacique Doble,10,0,49,29,5065,5125,4303202,6.8,68,49,19,1.29,8.71,6.43,0.0,6.43,2.29,0.571,0.457,0.0,0.457,0.114,-0.16,-0.0126,0.0146,0.0,13268.29,0.0,9560.98,9560.98,3707.32
2020-06-26,RS,Cacique Doble,10,0,49,30,5065,5125,4303202,6.8,68,49,19,1.29,8.71,6.57,0.0,6.57,2.14,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.3429,-0.0754,0.0128,0.0,13268.29,0.0,9560.98,9560.98,3707.32
2020-06-27,RS,Cacique Doble,11,0,54,31,5065,5125,4303202,6.8,75,54,21,1.43,9.71,7.29,0.0,7.29,2.43,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.2286,0.0171,0.0329,0.0,14634.15,0.0,10536.59,10536.59,4097.56
2020-06-28,RS,Cacique Doble,14,0,70,32,5065,5125,4303202,6.8,95,70,25,0.857,5.86,4.57,0.0,4.57,1.29,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.4229,0.024,0.0162,0.0,18536.59,0.0,13658.54,13658.54,4878.05
2020-06-29,RS,Cacique Doble,14,0,71,33,5065,5125,4303202,6.8,95,71,24,0.714,4.86,3.86,0.0,3.86,1.0,-0.7714,-0.5143,0.0,-0.5143,-0.2571,-0.1143,0.0674,0.0457,0.0,18536.59,0.0,13853.66,13853.66,4682.93
2020-06-30,RS,Cacique Doble,16,0,81,34,5065,5125,4303202,6.8,109,81,28,0.857,5.86,4.57,0.0,4.57,1.29,-1.5429,-1.0857,0.0,-1.0857,-0.4571,-0.04,0.0686,0.0087,0.0,21268.29,0.0,15804.88,15804.88,5463.41
2020-07-01,RS,Cacique Doble,16,0,81,35,5065,5125,4303202,6.8,109,81,28,0.714,4.86,4.0,0.0,4.0,0.857,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.0057,0.153,-0.0,0.0,21268.29,0.0,15804.88,15804.88,5463.41
2020-07-02,RS,Cacique Doble,15,0,76,36,5065,5125,4303202,6.8,102,76,26,0.286,2.0,1.86,0.0,1.86,0.143,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.114,0.0606,-0.0085,0.0,19902.44,0.0,14829.27,14829.27,5073.17
2020-07-03,RS,Cacique Doble,16,0,81,37,5065,5125,4303202,6.8,109,81,28,0.286,2.0,1.86,0.0,1.86,0.143,-0.6,-0.4,0.0,-0.4,-0.2,0.343,0.024,-0.0197,0.0,21268.29,0.0,15804.88,15804.88,5463.41
2020-07-04,RS,Cacique Doble,16,0,82,38,5065,5125,4303202,6.8,109,82,27,0.429,2.86,2.57,0.0,2.57,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.189,0.0251,-0.0471,0.0,21268.29,0.0,16000.0,16000.0,5268.29
2020-07-05,RS,Cacique Doble,16,0,83,39,5065,5125,4303202,6.8,109,83,26,0.429,2.86,2.57,0.0,2.57,0.286,0.171,0.143,0.0,0.143,0.0286,0.08,-0.0297,-0.0224,0.0,21268.29,0.0,16195.12,16195.12,5073.17
2020-07-06,RS,Cacique Doble,16,0,84,40,5065,5125,4303202,6.8,109,84,25,0.571,3.86,3.29,0.0,3.29,0.571,0.171,0.143,0.0,0.143,0.0286,0.12,-0.0823,-0.0078,0.0,21268.29,0.0,16390.24,16390.24,4878.05
2020-07-07,RS,Cacique Doble,19,0,99,41,5065,5125,4303202,6.8,129,99,30,0.429,2.86,2.57,0.0,2.57,0.286,0.0,0.0,0.0,0.0,0.0,-0.0343,-0.0514,-0.0096,0.0,25170.73,0.0,19317.07,19317.07,5853.66
2020-07-08,RS,Cacique Doble,19,0,99,42,5065,5125,4303202,6.8,129,99,30,0.429,2.86,2.57,0.0,2.57,0.286,0.0,0.0,0.0,0.0,0.0,-0.0686,-0.0149,0.0119,0.0,25170.73,0.0,19317.07,19317.07,5853.66
2020-07-09,RS,Cacique Doble,19,0,99,43,5065,5125,4303202,6.8,129,99,30,0.429,2.86,2.57,0.0,2.57,0.286,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.0686,-0.0229,0.0222,0.0,25170.73,0.0,19317.07,19317.07,5853.66
2020-07-10,RS,Cacique Doble,19,0,99,44,5065,5125,4303202,6.8,129,99,30,0.429,2.86,2.57,0.0,2.57,0.286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0057,0.0297,0.0206,0.0,25170.73,0.0,19317.07,19317.07,5853.66
2020-07-11,RS,Cacique Doble,19,0,100,45,5065,5125,4303202,6.8,129,100,29,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0057,0.0286,0.0101,0.0,25170.73,0.0,19512.2,19512.2,5658.54
2020-07-12,RS,Cacique Doble,19,0,101,46,5065,5125,4303202,6.8,129,101,28,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0286,0.0857,0.0,0.0857,-0.0571,0.114,0.0514,0.0117,0.0,25170.73,0.0,19707.32,19707.32,5463.41
2020-07-13,RS,Cacique Doble,19,0,102,47,5065,5125,4303202,6.8,129,102,27,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0286,0.0857,0.0,0.0857,-0.0571,0.0743,0.0354,-0.0062,0.0,25170.73,0.0,19902.44,19902.44,5268.29
2020-07-14,RS,Cacique Doble,21,0,114,48,5065,5125,4303202,6.8,143,114,29,0.429,3.0,3.0,0.0,3.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.189,0.0354,-0.0043,0.0,27902.44,0.0,22243.9,22243.9,5658.54
2020-07-15,RS,Cacique Doble,21,0,114,49,5065,5125,4303202,6.8,143,114,29,0.429,3.0,3.0,0.0,3.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.183,-0.0011,-0.0226,0.0,27902.44,0.0,22243.9,22243.9,5658.54
2020-07-16,RS,Cacique Doble,21,0,114,50,5065,5125,4303202,6.8,143,114,29,0.429,3.0,3.0,0.0,3.0,0.0,0.771,0.629,0.0,0.629,0.143,0.183,0.0069,-0.0235,0.0,27902.44,0.0,22243.9,22243.9,5658.54
2020-07-17,RS,Cacique Doble,22,0,120,51,5065,5125,4303202,6.8,150,120,30,0.429,3.0,3.0,0.0,3.0,0.0,0.943,0.714,0.0,0.714,0.229,0.109,-0.0617,-0.0219,0.0,29268.29,0.0,23414.63,23414.63,5853.66
2020-07-18,RS,Cacique Doble,22,0,121,52,5065,5125,4303202,6.8,150,121,29,0.857,5.86,5.29,0.0,5.29,0.571,0.943,0.686,0.0,0.686,0.257,0.109,-0.0823,-0.0098,0.0,29268.29,0.0,23609.76,23609.76,5658.54
2020-07-19,RS,Cacique Doble,22,0,122,53,5065,5125,4303202,6.8,150,122,28,1.14,7.71,6.57,0.0,6.57,1.14,0.743,0.486,0.0,0.486,0.257,-0.12,-0.0743,-0.0098,0.0,29268.29,0.0,23804.88,23804.88,5463.41
2020-07-20,RS,Cacique Doble,22,0,123,54,5065,5125,4303202,6.8,150,123,27,1.14,7.71,6.43,0.0,6.43,1.29,0.743,0.457,0.0,0.457,0.286,-0.2286,-0.0503,0.0176,0.0,29268.29,0.0,24000.0,24000.0,5268.29
2020-07-21,RS,Cacique Doble,27,0,151,55,5065,5125,4303202,6.8,184,151,33,1.0,6.71,5.43,0.0,5.43,1.29,0.171,0.0286,0.0,0.0286,0.143,-0.1886,-0.0423,0.0382,0.0,35902.44,0.0,29463.41,29463.41,6439.02
2020-07-22,RS,Cacique Doble,29,0,160,56,5065,5125,4303202,6.8,197,160,37,1.0,6.71,5.29,0.0,5.29,1.43,-0.2,-0.2,0.0,-0.2,0.0,-0.1429,0.0263,0.0334,0.0,38439.02,0.0,31219.51,31219.51,7219.51
2020-07-23,RS,Cacique Doble,29,0,159,57,5065,5125,4303202,6.8,197,159,38,1.0,6.71,5.43,0.0,5.43,1.29,0.0,0.0,0.0,0.0,0.0,-0.1029,0.109,0.0279,0.0,38439.02,0.0,31024.39,31024.39,7414.63
2020-07-24,RS,Cacique Doble,29,0,158,58,5065,5125,4303202,6.8,197,158,39,1.0,6.71,5.57,0.0,5.57,1.14,0.0286,0.0571,0.0,0.0571,-0.0286,0.0114,0.0926,0.0105,0.0,38439.02,0.0,30829.27,30829.27,7609.76
2020-07-25,RS,Cacique Doble,29,0,158,59,5065,5125,4303202,6.8,197,158,39,1.14,7.71,6.43,0.0,6.43,1.29,0.229,0.257,0.0,0.257,-0.0286,0.314,0.0891,-0.0062,0.0,38439.02,0.0,30829.27,30829.27,7609.76
2020-07-26,RS,Cacique Doble,29,0,160,60,5065,5125,4303202,6.8,197,160,37,1.0,6.86,5.71,0.0,5.71,1.14,0.229,0.257,0.0,0.257,-0.0286,0.274,0.0103,-0.0546,0.0,38439.02,0.0,31219.51,31219.51,7219.51
2020-07-27,RS,Cacique Doble,29,0,162,61,5065,5125,4303202,6.8,197,162,35,1.14,7.86,6.57,0.0,6.57,1.29,1.37,1.17,0.0,1.17,0.2,0.303,-0.0046,-0.0514,0.0,38439.02,0.0,31609.76,31609.76,6829.27
2020-07-28,RS,Cacique Doble,35,0,196,62,5065,5125,4303202,6.8,238,196,42,1.14,7.86,6.71,0.0,6.71,1.14,1.37,1.2,0.0,1.2,0.171,-0.0514,-0.1646,-0.0608,0.0,46439.02,0.0,38243.9,38243.9,8195.12
2020-07-29,RS,Cacique Doble,36,0,200,63,5065,5125,4303202,6.8,245,200,45,2.0,13.57,11.43,0.0,11.43,2.14,1.54,1.37,0.0,1.37,0.171,-0.0114,-0.1646,-0.0089,0.0,47804.88,0.0,39024.39,39024.39,8780.49
2020-07-30,RS,Cacique Doble,37,0,205,64,5065,5125,4303202,6.8,252,205,47,2.14,14.57,12.43,0.0,12.43,2.14,-0.0286,0.0571,0.0,0.0571,-0.0857,-0.5086,-0.2149,-0.0107,0.0,49170.73,0.0,40000.0,40000.0,9170.73
2020-07-31,RS,Cacique Doble,37,0,205,65,5065,5125,4303202,6.8,252,205,47,2.14,14.57,12.57,0.0,12.57,2.0,0.171,0.2,0.0,0.2,-0.0286,-0.5486,-0.0343,0.0645,0.0,49170.73,0.0,40000.0,40000.0,9170.73
2020-08-01,RS,Cacique Doble,43,0,238,66,5065,5125,4303202,6.8,292,238,54,1.14,7.71,6.86,0.0,6.86,0.857,-1.1714,-0.8857,0.0,-0.8857,-0.2857,-0.7714,-0.0583,0.0674,0.0,56975.61,0.0,46439.02,46439.02,10536.59
2020-08-02,RS,Cacique Doble,44,0,247,67,5065,5125,4303202,6.8,299,247,52,1.29,8.71,7.71,0.0,7.71,1.0,-1.3714,-1.0857,0.0,-1.0857,-0.2857,-0.2229,0.158,0.103,0.0,58341.46,0.0,48195.12,48195.12,10146.34
2020-08-03,RS,Cacique Doble,44,0,250,68,5065,5125,4303202,6.8,299,250,49,1.14,7.71,7.0,0.0,7.0,0.714,-2.3143,-1.8857,0.0,-1.8857,-0.4286,-0.3029,0.173,0.0373,0.0,58341.46,0.0,48780.49,48780.49,9560.98
2020-08-04,RS,Cacique Doble,43,0,244,69,5065,5125,4303202,6.8,292,244,48,1.14,7.71,7.0,0.0,7.0,0.714,-1.1429,-0.9143,0.0,-0.9143,-0.2286,0.28,0.301,0.0453,0.0,56975.61,0.0,47609.76,47609.76,9365.85
2020-08-05,RS,Cacique Doble,45,0,254,70,5065,5125,4303202,6.8,306,254,52,0.429,3.0,3.14,0.0,3.14,-0.1429,-1.3429,-1.0857,0.0,-1.0857,-0.2571,0.314,0.152,-0.0448,0.0,59707.32,0.0,49560.98,49560.98,10146.34
2020-08-06,RS,Cacique Doble,45,0,254,71,5065,5125,4303202,6.8,306,254,52,0.286,2.0,2.29,0.0,2.29,-0.2857,0.229,0.2,0.0,0.2,0.0286,0.731,0.168,-0.0487,0.0,59707.32,0.0,49560.98,49560.98,10146.34
2020-08-07,RS,Cacique Doble,45,0,254,72,5065,5125,4303202,6.8,306,254,52,0.286,2.0,2.29,0.0,2.29,-0.2857,0.2,0.2,0.0,0.2,-0.0,0.537,-0.0663,-0.1095,0.0,59707.32,0.0,49560.98,49560.98,10146.34
2020-08-08,RS,Cacique Doble,46,0,260,73,5065,5125,4303202,6.8,313,260,53,1.29,8.86,8.0,0.0,8.0,0.857,1.34,1.11,0.0,1.11,0.229,0.537,-0.0709,-0.0766,0.0,61073.17,0.0,50731.71,50731.71,10341.46
2020-08-09,RS,Cacique Doble,46,0,263,74,5065,5125,4303202,6.8,313,263,50,1.29,8.71,8.0,0.0,8.0,0.714,1.54,1.31,0.0,1.31,0.229,-0.0514,-0.2469,-0.0782,0.0,61073.17,0.0,51317.07,51317.07,9756.1
2020-08-10,RS,Cacique Doble,46,0,266,75,5065,5125,4303202,6.8,313,266,47,1.43,9.71,8.71,0.0,8.71,1.0,1.34,1.17,0.0,1.17,0.171,-0.04,-0.2309,0.0032,0.0,61073.17,0.0,51902.44,51902.44,9170.73
2020-08-11,RS,Cacique Doble,52,0,300,76,5065,5125,4303202,6.8,354,300,54,1.43,9.71,8.86,0.0,8.86,0.857,-0.0286,0.0,0.0,0.0,-0.0286,-0.5029,-0.2229,0.0158,0.0,69073.17,0.0,58536.59,58536.59,10536.59
2020-08-12,RS,Cacique Doble,54,0,310,77,5065,5125,4303202,6.8,367,310,57,1.29,8.71,8.14,0.0,8.14,0.571,0.0,0.0,0.0,0.0,0.0,-0.6171,-0.0503,0.0866,0.0,71609.76,0.0,60487.8,60487.8,11121.95
2020-08-13,RS,Cacique Doble,55,0,315,78,5065,5125,4303202,6.8,374,315,59,1.29,8.71,8.0,0.0,8.0,0.714,-1.1714,-0.9429,0.0,-0.9429,-0.2286,-0.5771,0.008,0.0939,0.0,72975.61,0.0,61463.41,61463.41,11512.2
2020-08-14,RS,Cacique Doble,55,0,316,79,5065,5125,4303202,6.8,374,316,58,1.29,8.71,8.0,0.0,8.0,0.714,-1.5429,-1.2571,0.0,-1.2571,-0.2857,-0.3029,0.186,0.0907,0.0,72975.61,0.0,61658.54,61658.54,11317.07
2020-08-15,RS,Cacique Doble,55,0,317,80,5065,5125,4303202,6.8,374,317,57,0.571,3.86,4.0,0.0,4.0,-0.1429,-1.5429,-1.2286,0.0,-1.2286,-0.3143,0.0,0.239,0.0592,0.0,72975.61,0.0,61853.66,61853.66,11121.95
2020-08-16,RS,Cacique Doble,55,0,319,81,5065,5125,4303202,6.8,374,319,55,0.286,2.0,2.57,0.0,2.57,-0.5714,-1.5429,-1.2,0.0,-1.2,-0.3429,0.429,0.231,,0.0,72975.61,0.0,62243.9,62243.9,10731.71
2020-08-17,RS,Cacique Doble,55,0,322,82,5065,5125,4303202,6.8,374,322,52,0.143,1.0,2.0,0.0,2.0,-1.0,0.0,0.114,0.0,0.114,-0.1143,0.577,0.246,,0.0,72975.61,0.0,62829.27,62829.27,10146.34
2020-08-18,RS,Cacique Doble,56,0,328,83,5065,5125,4303202,6.8,381,328,53,0.143,1.0,2.0,0.0,2.0,-1.0,0.971,0.914,0.0,0.914,0.0571,0.577,,,0.0,74341.46,0.0,64000.0,64000.0,10341.46
2020-08-19,RS,Cacique Doble,56,0,328,84,5065,5125,4303202,6.8,381,328,53,1.29,8.71,8.57,0.0,8.57,0.143,1.34,1.2,0.0,1.2,0.143,0.926,,,0.0,74341.46,0.0,64000.0,64000.0,10341.46
2020-08-20,RS,Cacique Doble,56,0,329,85,5065,5125,4303202,6.8,381,329,52,1.29,8.71,8.57,0.0,8.57,0.143,1.34,1.14,0.0,1.14,0.2,,,,0.0,74341.46,0.0,64195.12,64195.12,10146.34
2020-08-21,RS,Cacique Doble,56,0,330,86,5065,5125,4303202,6.8,381,330,51,1.29,8.71,8.57,0.0,8.57,0.143,3.09,2.66,0.0,2.66,0.429,,,,0.0,74341.46,0.0,64390.24,64390.24,9951.22
2020-08-22,RS,Cacique Doble,64,0,377,87,5065,5125,4303202,6.8,435,377,58,1.14,7.71,7.71,0.0,7.71,0.0,,,,,,,,,0.0,84878.05,0.0,73560.98,73560.98,11317.07
2020-08-23,RS,Cacique Doble,64,0,379,88,5065,5125,4303202,6.8,435,379,56,2.43,16.43,15.29,0.0,15.29,1.14,,,,,,,,,0.0,84878.05,0.0,73951.22,73951.22,10926.83
2020-08-24,RS,Cacique Doble,64,0,382,89,5065,5125,4303202,6.8,435,382,53,,,,,,,,,,,,,,,0.0,84878.05,0.0,74536.59,74536.59,10341.46
2020-08-25,RS,Cacique Doble,64,0,382,90,5065,5125,4303202,6.8,435,382,53,,,,,,,,,,,,,,,0.0,84878.05,0.0,74536.59,74536.59,10341.46
2020-08-26,RS,Cacique Doble,73,0,435,91,5065,5125,4303202,6.8,496,435,61,,,,,,,,,,,,,,,0.0,96780.49,0.0,84878.05,84878.05,11902.44
2020-08-28,RS,Cacique Doble,73,0,436,92,5065,5125,4303202,6.8,496,436,60,,,,,,,,,,,,,,,0.0,96780.49,0.0,85073.17,85073.17,11707.32
2020-08-29,RS,Cacique Doble,73,0,436,93,5065,5125,4303202,6.8,496,436,60,,,,,,,,,,,,,,,0.0,96780.49,0.0,85073.17,85073.17,11707.32
2020-08-30,RS,Cacique Doble,73,0,440,94,5065,5125,4303202,6.8,496,440,56,,,,,,,,,,,,,,,0.0,96780.49,0.0,85853.66,85853.66,10926.83
2020-08-31,RS,Cacique Doble,73,0,439,95,5065,5125,4303202,6.8,496,439,57,,,,,,,,,,,,,,,0.0,96780.49,0.0,85658.54,85658.54,11121.95
2020-09-01,RS,Cacique Doble,73,0,439,96,5065,5125,4303202,6.8,496,439,57,0.714,4.86,4.71,0.0,4.71,0.143,,,,,,,,,0.0,96780.49,0.0,85658.54,85658.54,11121.95
2020-09-02,RS,Cacique Doble,76,0,458,97,5065,5125,4303202,6.8,517,458,59,0.857,5.86,5.86,0.0,5.86,0.0,,,,,,,,,0.0,100878.05,0.0,89365.85,89365.85,11512.2
2020-09-03,RS,Cacique Doble,77,0,464,98,5065,5125,4303202,6.8,524,464,60,0.857,5.86,5.71,0.0,5.71,0.143,,,,,,,,,0.0,102243.9,0.0,90536.59,90536.59,11707.32
2020-09-04,RS,Cacique Doble,78,0,469,99,5065,5125,4303202,6.8,530,469,61,0.857,5.86,6.43,0.0,6.43,-0.5714,-0.2,0.0571,0.0,0.0571,-0.2571,,,,0.0,103414.63,0.0,91512.2,91512.2,11902.44
2020-09-05,RS,Cacique Doble,79,0,477,100,5065,5125,4303202,6.8,537,477,60,0.857,5.86,6.86,0.0,6.86,-1.0,-0.8,-0.5143,0.0,-0.5143,-0.2857,,,,0.0,104780.49,0.0,93073.17,93073.17,11707.32
2020-09-06,RS,Cacique Doble,79,0,480,101,5065,5125,4303202,6.8,537,480,57,0.571,3.86,5.0,0.0,5.0,-1.1429,-0.5714,-0.2857,0.0,-0.2857,-0.2857,,,,0.0,104780.49,0.0,93658.54,93658.54,11121.95
2020-09-07,RS,Cacique Doble,79,0,484,102,5065,5125,4303202,6.8,537,484,53,0.286,1.86,3.29,0.0,3.29,-1.4286,-0.7714,-0.6571,0.0,-0.6571,-0.1143,-0.0343,,,0.0,104780.49,0.0,94439.02,94439.02,10341.46
2020-09-08,RS,Cacique Doble,79,0,487,103,5065,5125,4303202,6.8,537,487,50,0.429,3.0,4.29,0.0,4.29,-1.2857,-0.7714,-0.7429,0.0,-0.7429,-0.0286,0.36,,,0.0,104780.49,0.0,95024.39,95024.39,9756.1
2020-09-09,RS,Cacique Doble,80,0,493,104,5065,5125,4303202,6.8,544,493,51,0.286,2.0,3.14,0.0,3.14,-1.1429,-0.3714,-0.4286,0.0,-0.4286,0.0571,0.189,,,0.0,106146.34,0.0,96195.12,96195.12,9951.22
2020-09-10,RS,Cacique Doble,79,0,487,105,5065,5125,4303202,6.8,537,487,50,0.286,2.0,3.14,0.0,3.14,-1.1429,1.0,0.714,0.0,0.714,0.286,0.309,0.0594,,0.0,104780.49,0.0,95024.39,95024.39,9756.1
