Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-12,TO,Ananás,1,0,4,11,9549,9587,1701002,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,730.16,0.0,417.23,417.23,312.92
2020-05-13,TO,Ananás,1,0,4,12,9549,9587,1701002,6.8,7,4,3,,,,,,,,,,,,,,,0.0,730.16,0.0,417.23,417.23,312.92
2020-05-14,TO,Ananás,1,0,4,13,9549,9587,1701002,6.8,7,4,3,,,,,,,,,,,,,,,0.0,730.16,0.0,417.23,417.23,312.92
2020-05-15,TO,Ananás,1,0,4,14,9549,9587,1701002,6.8,7,4,3,,,,,,,,,,,,,,,0.0,730.16,0.0,417.23,417.23,312.92
2020-05-17,TO,Ananás,1,0,4,15,9549,9587,1701002,6.8,7,4,3,,,,,,,,,,,,,,,0.0,730.16,0.0,417.23,417.23,312.92
2020-05-18,TO,Ananás,2,0,8,16,9549,9587,1701002,6.8,14,8,6,,,,,,,,,,,,,,,0.0,1460.31,0.0,834.46,834.46,625.85
2020-05-19,TO,Ananás,3,0,12,17,9549,9587,1701002,6.8,20,12,8,,,,,,,,,,,,,,,0.0,2086.16,0.0,1251.7,1251.7,834.46
2020-05-20,TO,Ananás,2,0,8,18,9549,9587,1701002,6.8,14,8,6,,,,,,,,,,,,,,,0.0,1460.31,0.0,834.46,834.46,625.85
2020-05-21,TO,Ananás,2,0,8,19,9549,9587,1701002,6.8,14,8,6,,,,,,,,,,,,,,,0.0,1460.31,0.0,834.46,834.46,625.85
2020-05-22,TO,Ananás,2,0,8,20,9549,9587,1701002,6.8,14,8,6,,,,,,,,,,,,,,,0.0,1460.31,0.0,834.46,834.46,625.85
2020-05-23,TO,Ananás,2,0,8,21,9549,9587,1701002,6.8,14,8,6,,,,,,,,,,,,,,,0.0,1460.31,0.0,834.46,834.46,625.85
2020-05-25,TO,Ananás,2,0,9,22,9549,9587,1701002,6.8,14,9,5,,,,,,,,,,,,,,,0.0,1460.31,0.0,938.77,938.77,521.54
2020-05-26,TO,Ananás,2,0,9,23,9549,9587,1701002,6.8,14,9,5,,,,,,,,,,,,,,,0.0,1460.31,0.0,938.77,938.77,521.54
2020-05-28,TO,Ananás,2,0,9,24,9549,9587,1701002,6.8,14,9,5,,,,,,,,,,,,,,,0.0,1460.31,0.0,938.77,938.77,521.54
2020-05-29,TO,Ananás,2,0,9,25,9549,9587,1701002,6.8,14,9,5,,,,,,,,,,,,,,,0.0,1460.31,0.0,938.77,938.77,521.54
2020-05-30,TO,Ananás,4,0,16,26,9549,9587,1701002,6.8,27,16,11,,,,,,,,,,,,,,,0.0,2816.31,0.0,1668.93,1668.93,1147.39
2020-05-31,TO,Ananás,4,0,17,27,9549,9587,1701002,6.8,27,17,10,,,,,,,,,,,,,,,0.0,2816.31,0.0,1773.23,1773.23,1043.08
2020-06-01,TO,Ananás,6,0,26,28,9549,9587,1701002,6.8,41,26,15,,,,,,,,,,,,,,,0.0,4276.62,0.0,2712.01,2712.01,1564.62
2020-06-02,TO,Ananás,5,0,22,29,9549,9587,1701002,6.8,34,22,12,,,,,,,,,,,,,,,0.0,3546.47,0.0,2294.77,2294.77,1251.7
2020-06-03,TO,Ananás,6,0,26,30,9549,9587,1701002,6.8,41,26,15,,,,,,,,,,,,,,,0.0,4276.62,0.0,2712.01,2712.01,1564.62
2020-06-05,TO,Ananás,9,0,39,31,9549,9587,1701002,6.8,61,39,22,,,,,,,,,,,,,,,0.0,6362.78,0.0,4068.01,4068.01,2294.77
2020-06-06,TO,Ananás,10,0,43,32,9549,9587,1701002,6.8,68,43,25,,,,,,,,,,,,,,,0.0,7092.94,0.0,4485.24,4485.24,2607.7
2020-06-07,TO,Ananás,10,0,44,33,9549,9587,1701002,6.8,68,44,24,,,,,,,,,,,,,,,0.0,7092.94,0.0,4589.55,4589.55,2503.39
2020-06-08,TO,Ananás,15,0,68,34,9549,9587,1701002,6.8,102,68,34,,,,,,,,,,,,,,,0.0,10639.41,0.0,7092.94,7092.94,3546.47
2020-06-09,TO,Ananás,16,0,73,35,9549,9587,1701002,6.8,109,73,36,,,,,,,,,,,,,,,0.0,11369.56,0.0,7614.48,7614.48,3755.09
2020-06-10,TO,Ananás,16,0,73,36,9549,9587,1701002,6.8,109,73,36,,,,,,,,,,,,,,,0.0,11369.56,0.0,7614.48,7614.48,3755.09
2020-06-11,TO,Ananás,16,0,73,37,9549,9587,1701002,6.8,109,73,36,,,,,,,,,,,,,,,0.0,11369.56,0.0,7614.48,7614.48,3755.09
2020-06-14,TO,Ananás,16,0,76,38,9549,9587,1701002,6.8,109,76,33,,,,,,,,,,,,,,,0.0,11369.56,0.0,7927.4,7927.4,3442.16
2020-06-15,TO,Ananás,19,0,92,39,9549,9587,1701002,6.8,129,92,37,,,,,,,,,,,,,,,0.0,13455.72,0.0,9596.33,9596.33,3859.39
2020-06-16,TO,Ananás,19,0,91,40,9549,9587,1701002,6.8,129,91,38,,,,,,,,,,,,,,,0.0,13455.72,0.0,9492.02,9492.02,3963.7
2020-06-17,TO,Ananás,22,0,106,41,9549,9587,1701002,6.8,150,106,44,,,,,,,,,,,,,,,0.0,15646.19,0.0,11056.64,11056.64,4589.55
2020-06-18,TO,Ananás,22,0,108,42,9549,9587,1701002,6.8,150,108,42,,,,,,,,,,,,,,,0.0,15646.19,0.0,11265.26,11265.26,4380.93
2020-06-20,TO,Ananás,23,0,110,43,9549,9587,1701002,6.8,156,110,46,,,,,,,,,,,,,,,0.0,16272.04,0.0,11473.87,11473.87,4798.16
2020-06-21,TO,Ananás,23,0,112,44,9549,9587,1701002,6.8,156,112,44,,,,,,,,,,,,,,,0.0,16272.04,0.0,11682.49,11682.49,4589.55
2020-06-22,TO,Ananás,27,0,134,45,9549,9587,1701002,6.8,184,134,50,,,,,,,,,,,,,,,0.0,19192.66,0.0,13977.26,13977.26,5215.4
2020-06-23,TO,Ananás,27,0,134,46,9549,9587,1701002,6.8,184,134,50,,,,,,,,,,,,,,,0.0,19192.66,0.0,13977.26,13977.26,5215.4
2020-06-24,TO,Ananás,27,0,133,47,9549,9587,1701002,6.8,184,133,51,1.14,7.86,6.14,0.0,6.14,1.71,,,,,,,,,0.0,19192.66,0.0,13872.95,13872.95,5319.7
2020-06-25,TO,Ananás,30,0,148,48,9549,9587,1701002,6.8,204,148,56,1.14,7.86,6.0,0.0,6.0,1.86,,,,,,,,,0.0,21278.82,0.0,15437.57,15437.57,5841.24
2020-06-26,TO,Ananás,31,0,152,49,9549,9587,1701002,6.8,211,152,59,0.571,3.86,3.29,0.0,3.29,0.571,,,,,,,,,0.0,22008.97,0.0,15854.8,15854.8,6154.17
2020-06-27,TO,Ananás,31,0,153,50,9549,9587,1701002,6.8,211,153,58,1.29,8.71,7.0,0.0,7.0,1.71,0.571,0.457,0.0,0.457,0.114,,,,0.0,22008.97,0.0,15959.11,15959.11,6049.86
2020-06-28,TO,Ananás,31,0,154,51,9549,9587,1701002,6.8,211,154,57,1.43,9.71,7.86,0.0,7.86,1.86,0.571,0.543,0.0,0.543,0.0286,,,,0.0,22008.97,0.0,16063.42,16063.42,5945.55
2020-06-29,TO,Ananás,31,0,157,52,9549,9587,1701002,6.8,211,157,54,1.57,10.71,8.43,0.0,8.43,2.29,1.54,1.2,0.0,1.2,0.343,,,,0.0,22008.97,0.0,16376.34,16376.34,5632.63
2020-06-30,TO,Ananás,36,0,183,53,9549,9587,1701002,6.8,245,183,62,1.57,10.71,8.71,0.0,8.71,2.0,0.571,0.514,0.0,0.514,0.0571,-0.1543,,,0.0,25555.44,0.0,19088.35,19088.35,6467.09
2020-07-01,TO,Ananás,37,0,188,54,9549,9587,1701002,6.8,252,188,64,1.71,11.57,9.29,0.0,9.29,2.29,0.771,0.657,0.0,0.657,0.114,-0.12,,,0.0,26285.6,0.0,19609.89,19609.89,6675.71
2020-07-02,TO,Ananás,41,0,207,55,9549,9587,1701002,6.8,279,207,72,1.71,11.57,9.57,0.0,9.57,2.0,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.4629,,,0.0,29101.91,0.0,21591.74,21591.74,7510.17
2020-07-03,TO,Ananás,42,0,213,56,9549,9587,1701002,6.8,286,213,73,2.0,13.57,11.14,0.0,11.14,2.43,-0.0286,0.0286,0.0286,0.0571,-0.0857,-0.1543,0.0389,,0.0,29832.06,0.0,22217.59,22217.59,7614.48
2020-07-04,TO,Ananás,43,0,218,57,9549,9587,1701002,6.8,292,218,74,1.43,9.71,8.14,0.0,8.14,1.57,-0.7714,-0.4571,0.0286,-0.4286,-0.3429,-0.3086,0.0343,,0.0,30457.91,0.0,22739.13,22739.13,7718.79
2020-07-05,TO,Ananás,43,0,221,58,9549,9587,1701002,6.8,292,221,71,1.57,10.57,8.86,0.143,9.0,1.57,-0.2,-0.0857,0.0286,-0.0571,-0.1429,0.04,0.201,,0.0,30457.91,0.0,23052.05,23052.05,7405.86
2020-07-06,TO,Ananás,45,0,235,59,9549,9587,1701002,6.8,306,235,71,1.14,7.71,7.0,0.143,7.14,0.571,-0.7714,-0.4857,0.0286,-0.4571,-0.3143,0.0514,0.103,,0.0,31918.22,0.0,24512.36,24512.36,7405.86
2020-07-07,TO,Ananás,46,0,240,60,9549,9587,1701002,6.8,313,240,73,1.57,10.57,9.14,0.143,9.29,1.29,0.0,0.114,0.0286,0.143,-0.1429,0.543,0.178,,0.0,32648.38,0.0,25033.9,25033.9,7614.48
2020-07-08,TO,Ananás,48,1,250,61,9549,9587,1701002,6.8,326,251,75,1.43,9.71,8.71,0.143,8.86,0.857,0.229,0.314,0.0,0.314,-0.0857,0.36,,,0.004,34004.38,104.31,26076.98,26181.29,7823.09
2020-07-09,TO,Ananás,49,1,256,62,9549,9587,1701002,6.8,333,257,76,1.43,9.71,8.71,0.143,8.86,0.857,1.94,1.6,0.0,1.6,0.343,0.583,,,0.0039,34734.54,104.31,26702.83,26807.13,7927.4
2020-07-10,TO,Ananás,53,1,277,63,9549,9587,1701002,6.8,360,278,82,1.71,11.71,10.43,0.143,10.57,1.14,1.6,1.4,0.0,1.4,0.2,,,,0.0036,37550.85,104.31,28893.29,28997.6,8553.25
2020-07-11,TO,Ananás,53,1,279,64,9549,9587,1701002,6.8,360,280,80,2.57,17.43,15.0,0.143,15.14,2.29,2.14,1.77,0.0,1.77,0.371,,,,0.0036,37550.85,104.31,29101.91,29206.22,8344.63
2020-07-12,TO,Ananás,53,1,282,65,9549,9587,1701002,6.8,360,283,77,2.71,18.57,16.14,0.143,16.29,2.29,,,,,,,,,0.0035,37550.85,104.31,29414.83,29519.14,8031.71
2020-07-13,TO,Ananás,57,1,308,66,9549,9587,1701002,6.8,388,309,79,3.0,20.43,17.57,0.143,17.71,2.71,,,,,,,,,0.0032,40471.47,104.31,32126.84,32231.15,8240.33
2020-07-14,TO,Ananás,64,1,345,67,9549,9587,1701002,6.8,435,346,89,,,,,,,,,,,,,,,0.0029,45373.94,104.31,35986.23,36090.54,9283.4
2020-07-15,TO,Ananás,67,2,363,68,9549,9587,1701002,6.8,456,365,91,,,,,,,,,,,,,,,0.0055,47564.41,208.62,37863.77,38072.39,9492.02
2020-07-16,TO,Ananás,70,2,379,69,9549,9587,1701002,6.8,476,381,95,,,,,,,,,,,,,,,0.0052,49650.57,208.62,39532.7,39741.32,9909.25
2020-07-18,TO,Ananás,71,2,389,70,9549,9587,1701002,6.8,483,391,92,,,,,,,,,,,,,,,0.0051,50380.72,208.62,40575.78,40784.4,9596.33
2020-07-19,TO,Ananás,73,2,404,71,9549,9587,1701002,6.8,496,406,90,,,,,,,,,,,,,,,0.0049,51736.73,208.62,42140.4,42349.01,9387.71
2020-07-20,TO,Ananás,74,2,414,72,9549,9587,1701002,6.8,503,416,87,,,,,,,,,,,,,,,0.0048,52466.88,208.62,43183.48,43392.09,9074.79
2020-07-21,TO,Ananás,76,2,425,73,9549,9587,1701002,6.8,517,427,90,,,,,,,,,,,,,,,0.0047,53927.19,208.62,44330.86,44539.48,9387.71
2020-07-22,TO,Ananás,83,2,458,74,9549,9587,1701002,6.8,564,460,104,4.0,27.14,21.71,0.143,21.86,5.29,,,,,,,,,0.0043,58829.67,208.62,47773.03,47981.64,10848.02
2020-07-23,TO,Ananás,96,3,527,75,9549,9587,1701002,6.8,653,530,123,3.71,25.29,20.43,0.143,20.57,4.71,,,,,,,,,0.0057,68113.07,312.92,54970.27,55283.2,12829.87
2020-07-24,TO,Ananás,99,3,541,76,9549,9587,1701002,6.8,673,544,129,3.71,25.29,20.71,0.143,20.86,4.43,,,,,,,,,0.0055,70199.23,312.92,56430.58,56743.51,13455.72
2020-07-25,TO,Ananás,99,3,541,77,9549,9587,1701002,6.8,673,544,129,3.43,23.29,19.29,0.143,19.43,3.86,-4.6571,-3.6,-0.0286,-3.6286,-1.0286,,,,0.0055,70199.23,312.92,56430.58,56743.51,13455.72
2020-07-26,TO,Ananás,99,3,547,78,9549,9587,1701002,6.8,673,550,123,2.43,16.57,13.86,0.143,14.0,2.57,-4.8571,-3.7429,-0.0286,-3.7714,-1.0857,,,,0.0055,70199.23,312.92,57056.43,57369.35,12829.87
2020-07-27,TO,Ananás,100,3,559,79,9549,9587,1701002,6.8,680,562,118,0.571,3.86,3.71,0.0,3.71,0.143,-4.6571,-3.5714,-0.0286,-3.6,-1.0571,,,,0.0053,70929.38,312.92,58308.13,58621.05,12308.33
2020-07-28,TO,Ananás,100,3,560,80,9549,9587,1701002,6.8,680,563,117,0.143,1.0,1.71,0.0,1.71,-0.7143,-4.2571,-3.2857,-0.0286,-3.3143,-0.9429,1.21,,,0.0053,70929.38,312.92,58412.43,58725.36,12204.03
2020-07-29,TO,Ananás,100,3,555,81,9549,9587,1701002,6.8,680,558,122,0.286,2.0,2.86,0.0,2.86,-0.8571,-2.1429,-1.5429,-0.0286,-1.5714,-0.5714,1.43,,,0.0054,70929.38,312.92,57890.89,58203.82,12725.57
2020-07-30,TO,Ananás,100,3,553,82,9549,9587,1701002,6.8,680,556,124,0.286,2.0,2.86,0.0,2.86,-0.8571,1.37,1.26,0.0,1.26,0.114,1.39,,,0.0054,70929.38,312.92,57682.28,57995.2,12934.18
2020-07-31,TO,Ananás,100,3,553,83,9549,9587,1701002,6.8,680,556,124,0.857,5.86,6.14,0.0,6.14,-0.2857,2.31,2.06,0.0,2.06,0.257,1.35,,,0.0054,70929.38,312.92,57682.28,57995.2,12934.18
2020-08-01,TO,Ananás,101,3,561,84,9549,9587,1701002,6.8,687,564,123,1.57,10.71,10.0,0.0,10.0,0.714,2.31,2.03,0.0,2.03,0.286,0.737,,,0.0053,71659.54,312.92,58516.74,58829.67,12829.87
2020-08-02,TO,Ananás,101,3,567,85,9549,9587,1701002,6.8,687,570,117,1.86,12.57,12.0,0.0,12.0,0.571,2.51,2.2,0.0,2.2,0.314,,,,0.0053,71659.54,312.92,59142.59,59455.51,12204.03
2020-08-03,TO,Ananás,106,3,602,86,9549,9587,1701002,6.8,721,605,116,2.0,13.57,13.0,0.0,13.0,0.571,1.54,1.34,0.0,1.34,0.2,,,,0.005,75206.01,312.92,62793.37,63106.29,12099.72
2020-08-04,TO,Ananás,111,3,630,87,9549,9587,1701002,6.8,755,633,122,2.14,14.57,13.86,0.0,13.86,0.714,,,,,,,,,0.0047,78752.48,312.92,65713.99,66026.91,12725.57
2020-08-05,TO,Ananás,113,3,639,88,9549,9587,1701002,6.8,768,642,126,2.0,13.57,12.86,0.0,12.86,0.714,,,,,,,,,0.0047,80108.48,312.92,66652.76,66965.68,13142.8
2020-08-06,TO,Ananás,114,3,644,89,9549,9587,1701002,6.8,775,647,128,,,,,,,,,,,,,,,0.0046,80838.64,312.92,67174.3,67487.22,13351.41
2020-08-07,TO,Ananás,115,3,650,90,9549,9587,1701002,6.8,782,653,129,,,,,,,,,,,,,,,0.0046,81568.79,312.92,67800.15,68113.07,13455.72
2020-08-08,TO,Ananás,115,3,651,91,9549,9587,1701002,6.8,782,654,128,,,,,,,,,,,,,,,0.0046,81568.79,312.92,67904.45,68217.38,13351.41
2020-08-10,TO,Ananás,119,6,686,92,9549,9587,1701002,6.8,809,692,117,,,,,,,,,,,,,,,0.0087,84385.1,625.85,71555.23,72181.08,12204.03
2020-08-11,TO,Ananás,123,6,708,93,9549,9587,1701002,6.8,836,714,122,,,,,,,,,,,,,,,0.0084,87201.42,625.85,73850.01,74475.85,12725.57
2020-08-12,TO,Ananás,129,6,742,94,9549,9587,1701002,6.8,877,748,129,,,,,,,,,,,,,,,0.008,91478.04,625.85,77396.47,78022.32,13455.72
2020-08-13,TO,Ananás,129,6,739,95,9549,9587,1701002,6.8,877,745,132,,,,,,,,,,,,,,,0.0081,91478.04,625.85,77083.55,77709.4,13768.65
2020-08-14,TO,Ananás,129,6,740,96,9549,9587,1701002,6.8,877,746,131,1.43,9.71,10.0,0.0,10.0,-0.2857,,,,,,,,,0.008,91478.04,625.85,77187.86,77813.71,13664.34
2020-08-15,TO,Ananás,128,6,737,97,9549,9587,1701002,6.8,870,743,127,0.857,5.86,6.86,0.0,6.86,-1.0,,,,,,,,,0.0081,90747.89,625.85,76874.93,77500.78,13247.11
2020-08-16,TO,Ananás,128,6,743,98,9549,9587,1701002,6.8,870,749,121,,,,,,,,,,,,,,,0.008,90747.89,625.85,77500.78,78126.63,12621.26
2020-08-17,TO,Ananás,129,6,756,99,9549,9587,1701002,6.8,877,762,115,,,,,,,,,,,,,,,0.0079,91478.04,625.85,78856.79,79482.63,11995.41
2020-08-18,TO,Ananás,129,6,756,100,9549,9587,1701002,6.8,877,762,115,,,,,,,,,,,,,,,0.0079,91478.04,625.85,78856.79,79482.63,11995.41
2020-08-20,TO,Ananás,140,6,821,101,9549,9587,1701002,6.8,952,827,125,,,,,,,,,,,,,,,0.0073,99301.14,625.85,85636.8,86262.65,13038.49
2020-08-21,TO,Ananás,161,6,949,102,9549,9587,1701002,6.8,1095,955,140,,,,,,,,,,,,,,,0.0063,114217.17,625.85,98988.21,99614.06,14603.11
2020-08-22,TO,Ananás,161,6,948,103,9549,9587,1701002,6.8,1095,954,141,,,,,,,,,,,,,,,0.0063,114217.17,625.85,98883.91,99509.75,14707.42
2020-08-23,TO,Ananás,161,6,955,104,9549,9587,1701002,6.8,1095,961,134,,,,,,,,,,,,,,,0.0062,114217.17,625.85,99614.06,100239.91,13977.26
2020-08-24,TO,Ananás,163,6,974,105,9549,9587,1701002,6.8,1108,980,128,7.14,48.57,44.71,0.0,44.71,3.86,,,,,,,,,0.0061,115573.17,625.85,101595.91,102221.76,13351.41
2020-08-25,TO,Ananás,163,6,973,106,9549,9587,1701002,6.8,1108,979,129,,,,,,,,,,,,,,,0.0061,115573.17,625.85,101491.6,102117.45,13455.72
2020-08-26,TO,Ananás,163,6,972,107,9549,9587,1701002,6.8,1108,978,130,,,,,,,,,,,,,,,0.0061,115573.17,625.85,101387.3,102013.14,13560.03
2020-08-27,TO,Ananás,190,6,1134,108,9549,9587,1701002,6.8,1292,1140,152,,,,,,,,,,,,,,,0.0053,134765.83,625.85,118285.18,118911.03,15854.8
2020-08-29,TO,Ananás,197,6,1178,109,9549,9587,1701002,6.8,1340,1184,156,,,,,,,,,,,,,,,0.0051,139772.61,625.85,122874.73,123500.57,16272.04
2020-08-31,TO,Ananás,202,6,1217,110,9549,9587,1701002,6.8,1374,1223,151,,,,,,,,,,,,,,,0.0049,143319.08,625.85,126942.73,127568.58,15750.5
2020-09-01,TO,Ananás,203,6,1222,111,9549,9587,1701002,6.8,1380,1228,152,,,,,,,,,,,,,,,0.0049,143944.93,625.85,127464.27,128090.12,15854.8
2020-09-02,TO,Ananás,204,6,1228,112,9549,9587,1701002,6.8,1387,1234,153,,,,,,,,,,,,,,,0.0049,144675.08,625.85,128090.12,128715.97,15959.11
2020-09-03,TO,Ananás,204,6,1228,113,9549,9587,1701002,6.8,1387,1234,153,,,,,,,,,,,,,,,0.0049,144675.08,625.85,128090.12,128715.97,15959.11
2020-09-04,TO,Ananás,214,6,1287,114,9549,9587,1701002,6.8,1455,1293,162,1.71,11.57,13.43,0.0,13.43,-1.8571,,,,,,,,,0.0046,151768.02,625.85,134244.29,134870.14,16897.88
2020-09-05,TO,Ananás,214,6,1292,115,9549,9587,1701002,6.8,1455,1298,157,1.71,11.71,14.86,0.0,14.86,-3.1429,,,,,,,,,0.0046,151768.02,625.85,134765.83,135391.68,16376.34
2020-09-06,TO,Ananás,214,6,1301,116,9549,9587,1701002,6.8,1455,1307,148,3.29,22.43,24.57,0.0,24.57,-2.1429,,,,,,,,,0.0046,151768.02,625.85,135704.6,136330.45,15437.57
2020-09-07,TO,Ananás,214,6,1311,117,9549,9587,1701002,6.8,1455,1317,138,3.43,23.29,25.29,0.0,25.29,-2.0,,,,,,,,,0.0046,151768.02,625.85,136747.68,137373.53,14394.49
2020-09-08,TO,Ananás,215,6,1326,118,9549,9587,1701002,6.8,1462,1332,130,2.0,13.57,16.57,0.0,16.57,-3.0,,,,,,,,,0.0045,152498.17,625.85,138312.3,138938.15,13560.03
2020-09-09,TO,Ananás,227,6,1400,119,9549,9587,1701002,6.8,1544,1406,138,,,,,,,,,,,,,,,0.0043,161051.42,625.85,146031.08,146656.93,14394.49
2020-09-10,TO,Ananás,228,6,1405,120,9549,9587,1701002,6.8,1550,1411,139,,,,,,,,,,,,,,,0.0043,161677.27,625.85,146552.62,147178.47,14498.8
2020-09-11,TO,Ananás,228,6,1403,121,9549,9587,1701002,6.8,1550,1409,141,,,,,,,,,,,,,,,0.0043,161677.27,625.85,146344.01,146969.86,14707.42
2020-09-13,TO,Ananás,229,6,1419,122,9549,9587,1701002,6.8,1557,1425,132,,,,,,,,,,,,,,,0.0042,162407.43,625.85,148012.93,148638.78,13768.65
2020-09-14,TO,Ananás,235,6,1463,123,9549,9587,1701002,6.8,1598,1469,129,,,,,,,,,,,,,,,0.0041,166684.05,625.85,152602.48,153228.33,13455.72
2020-09-15,TO,Ananás,235,6,1462,124,9549,9587,1701002,6.8,1598,1468,130,,,,,,,,,,,,,,,0.0041,166684.05,625.85,152498.17,153124.02,13560.03
2020-09-18,TO,Ananás,258,11,1603,125,9549,9587,1701002,6.8,1754,1614,140,,,,,,,,,,,,,,,0.0068,182956.09,1147.39,167205.59,168352.98,14603.11
2020-09-19,TO,Ananás,258,11,1604,126,9549,9587,1701002,6.8,1754,1615,139,,,,,,,,,,,,,,,0.0068,182956.09,1147.39,167309.9,168457.29,14498.8
2020-09-20,TO,Ananás,258,11,1611,127,9549,9587,1701002,6.8,1754,1622,132,,,,,,,,,,,,,,,0.0068,182956.09,1147.39,168040.05,169187.44,13768.65
2020-09-21,TO,Ananás,274,11,1719,128,9549,9587,1701002,6.8,1863,1730,133,,,,,,,,,,,,,,,0.0064,194325.65,1147.39,179305.31,180452.7,13872.95
2020-09-25,TO,Ananás,292,11,1832,129,9549,9587,1701002,6.8,1986,1843,143,,,,,,,,,,,,,,,0.006,207155.52,1147.39,191092.1,192239.49,14916.03
2020-09-27,TO,Ananás,292,11,1841,130,9549,9587,1701002,6.8,1986,1852,134,,,,,,,,,,,,,,,0.0059,207155.52,1147.39,192030.88,193178.26,13977.26
2020-09-28,TO,Ananás,292,11,1848,131,9549,9587,1701002,6.8,1986,1859,127,,,,,,,,,,,,,,,0.0059,207155.52,1147.39,192761.03,193908.42,13247.11
2020-09-29,TO,Ananás,318,11,2011,132,9549,9587,1701002,6.8,2162,2022,140,,,,,,,,,,,,,,,0.0054,225513.72,1147.39,209763.22,210910.61,14603.11
2020-10-02,TO,Ananás,333,11,2116,133,9549,9587,1701002,6.8,2264,2127,137,,,,,,,,,,,,,,,0.0052,236153.12,1147.39,220715.55,221862.94,14290.18
2020-10-04,TO,Ananás,333,11,2113,134,9549,9587,1701002,6.8,2264,2124,140,,,,,,,,,,,,,,,0.0052,236153.12,1147.39,220402.63,221550.02,14603.11
2020-10-08,TO,Ananás,341,11,2166,135,9549,9587,1701002,6.8,2319,2177,142,,,,,,,,,,,,,,,0.0051,241890.06,1147.39,225930.95,227078.34,14811.72
2020-10-22,TO,Ananás,367,11,2365,136,9549,9587,1701002,6.8,2496,2376,120,,,,,,,,,,,,,,,0.0046,260352.56,1147.39,246688.22,247835.61,12516.95
2020-10-23,TO,Ananás,367,11,2363,137,9549,9587,1701002,6.8,2496,2374,122,,,,,,,,,,,,,,,0.0046,260352.56,1147.39,246479.61,247626.99,12725.57
2020-10-24,TO,Ananás,367,11,2362,138,9549,9587,1701002,6.8,2496,2373,123,,,,,,,,,,,,,,,0.0046,260352.56,1147.39,246375.3,247522.69,12829.87
2020-10-25,TO,Ananás,367,11,2367,139,9549,9587,1701002,6.8,2496,2378,118,,,,,,,,,,,,,,,0.0046,260352.56,1147.39,246896.84,248044.23,12308.33
