date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-18,MG,Viçosa,8,0,78,79634,3171303,16.5,132,78,54,13.666666666666666,8.333333333333334,,,,,2.1944444444444446,,,,,,,0.0,0.0,1657.583444257478,0.0,979.4811261521461,979.4811261521461,678.1023181053318
2020-05-19,MG,Viçosa,8,0,78,79634,3171303,16.5,132,78,54,13.666666666666666,8.0,,,,,2.8611111111111107,,,,,,,0.0,0.0,1657.583444257478,0.0,979.4811261521461,979.4811261521461,678.1023181053318
2020-05-20,MG,Viçosa,8,0,77,79634,3171303,16.5,132,77,55,16.5,9.666666666666666,,,,,,,,,,,,0.0,0.0,1657.583444257478,0.0,966.9236758168621,966.9236758168621,690.6597684406158
2020-05-21,MG,Viçosa,13,0,125,79634,3171303,16.5,214,125,89,22.0,13.333333333333334,,,,0.027777777777777974,0.2777777777777777,,,,,,,0.0,0.0,2687.2943717507596,0.0,1569.6812919104905,1569.6812919104905,1117.6130798402692
2020-05-22,MG,Viçosa,13,0,124,79634,3171303,16.5,214,124,90,27.5,17.333333333333332,,,,0.5000000000000003,0.5833333333333334,,,,,,,0.0,0.0,2687.2943717507596,0.0,1557.1238415752066,1557.1238415752066,1130.1705301755533
2020-05-23,MG,Viçosa,14,0,136,79634,3171303,16.5,231,136,95,27.5,17.833333333333332,,,,0.0,0.22222222222222232,,,,-0.9236111111111112,,,0.0,0.0,2900.7710274505866,0.0,1707.8132455986135,1707.8132455986135,1192.9577818519729
2020-05-24,MG,Viçosa,16,0,158,79634,3171303,16.5,264,158,106,13.833333333333334,10.0,,,,-1.8333333333333333,-1.0833333333333335,,,,-1.0416666666666667,,,0.0,0.0,3315.166888514956,0.0,1984.07715297486,1984.07715297486,1331.089735540096
2020-05-25,MG,Viçosa,18,0,182,79634,3171303,16.5,297,182,115,16.666666666666668,11.5,,,,-3.6666666666666665,-2.2777777777777777,,,,,,,0.0,0.0,3729.5627495793256,0.0,2285.4559610216743,2285.4559610216743,1444.1067885576513
2020-05-26,MG,Viçosa,18,0,184,79634,3171303,16.5,297,184,113,16.5,11.0,,,,-3.6666666666666665,-2.25,,,,,,,0.0,0.0,3729.5627495793256,0.0,2310.570861692242,2310.570861692242,1418.9918878870833
2020-05-27,MG,Viçosa,18,0,185,79634,3171303,16.5,297,185,112,11.0,6.833333333333333,,,,-0.9444444444444446,-0.6944444444444445,,,,,,,0.0,0.0,3729.5627495793256,0.0,2323.128312027526,2323.128312027526,1406.4344375517994
2020-05-28,MG,Viçosa,19,0,193,79634,3171303,16.5,314,193,121,5.5,3.6666666666666665,,,,-1.8888888888888893,-1.1666666666666667,,,,,,,0.0,0.0,3943.039405279152,0.0,2423.587914709797,2423.587914709797,1519.4514905693547
2020-05-29,MG,Viçosa,20,0,202,79634,3171303,16.5,330,202,128,5.5,4.333333333333333,,,,-1.8333333333333333,-1.0555555555555556,,,,,,,0.0,0.0,4143.958610643695,0.0,2536.6049677273527,2536.6049677273527,1607.3536429163423
2020-05-30,MG,Viçosa,20,0,199,79634,3171303,16.5,330,199,131,8.166666666666666,5.833333333333333,,,,-0.9166666666666666,-0.2777777777777777,,,,,,,0.0,0.0,4143.958610643695,0.0,2498.932616721501,2498.932616721501,1645.025993922194
2020-05-31,MG,Viçosa,20,0,204,79634,3171303,16.5,330,204,126,5.333333333333333,4.5,,,,1.361111111111111,1.0555555555555556,,,,,,,0.0,0.0,4143.958610643695,0.0,2561.7198683979204,2561.7198683979204,1582.2387422457743
2020-06-01,MG,Viçosa,20,0,210,79634,3171303,16.5,330,210,120,5.5,4.666666666666667,,,,2.3055555555555554,1.527777777777778,,,,,,,0.0,0.0,4143.958610643695,0.0,2637.064570409624,2637.064570409624,1506.8940402340709
2020-06-02,MG,Viçosa,21,0,220,79634,3171303,16.5,346,220,126,5.5,5.166666666666667,,,,1.861111111111111,1.5,,,,0.34722222222222227,,,0.0,0.0,4344.8778160082375,0.0,2762.6390737624633,2762.6390737624633,1582.2387422457743
2020-06-03,MG,Viçosa,21,0,220,79634,3171303,16.5,346,220,126,13.666666666666666,10.0,,,,2.3333333333333335,1.7222222222222223,,,,0.3402777777777778,,,0.0,0.0,4344.8778160082375,0.0,2762.6390737624633,2762.6390737624633,1582.2387422457743
2020-06-04,MG,Viçosa,22,0,230,79634,3171303,16.5,363,230,133,19.333333333333332,13.5,,,,2.75,2.0277777777777772,,,,-0.22916666666666666,-0.203125,,0.0,0.0,4558.354471708064,0.0,2888.2135771153025,2888.2135771153025,1670.140894592762
2020-06-05,MG,Viçosa,22,0,230,79634,3171303,16.5,363,230,133,19.333333333333332,14.833333333333334,,,,3.6666666666666665,2.5833333333333335,,,,-0.36111111111111105,-0.2586805555555555,,0.0,0.0,4558.354471708064,0.0,2888.2135771153025,2888.2135771153025,1670.140894592762
2020-06-06,MG,Viçosa,25,0,264,79634,3171303,16.5,412,264,148,19.333333333333332,14.833333333333334,,,,0.9444444444444443,0.9444444444444443,,,,-0.4652777777777777,,,0.0,0.0,5173.669538136976,0.0,3315.166888514956,3315.166888514956,1858.5026496220207
2020-06-07,MG,Viçosa,27,0,291,79634,3171303,16.5,446,291,155,22.0,16.833333333333332,,,,0.8888888888888893,1.027777777777778,,,,-0.6944444444444443,,,0.0,0.0,5600.62284953663,0.0,3654.218047567622,3654.218047567622,1946.4048019690083
2020-06-08,MG,Viçosa,28,0,309,79634,3171303,16.5,462,309,153,27.5,20.666666666666668,,,,0.8888888888888893,0.833333333333333,,,,-0.3541666666666666,,,0.0,0.0,5801.542054901173,0.0,3880.2521536027325,3880.2521536027325,1921.2899012984403
2020-06-09,MG,Viçosa,28,0,309,79634,3171303,16.5,462,309,153,19.333333333333332,15.666666666666666,,,,0.8888888888888893,0.9999999999999997,,,,-0.45138888888888895,,,0.0,0.0,5801.542054901173,0.0,3880.2521536027325,3880.2521536027325,1921.2899012984403
2020-06-10,MG,Viçosa,30,0,331,79634,3171303,16.5,495,331,164,24.666666666666668,19.666666666666668,,,,-0.47222222222222204,0.027777777777777974,,,,0.11805555555555552,,,0.0,0.0,6215.937915965543,0.0,4156.516060978979,4156.516060978979,2059.4218549865636
2020-06-11,MG,Viçosa,32,0,354,79634,3171303,16.5,528,354,174,24.666666666666668,19.833333333333332,,,,-0.9166666666666666,-0.25,,,,-0.22222222222222232,,,0.0,0.0,6630.333777029912,0.0,4445.337418690509,4445.337418690509,2184.996358339403
2020-06-12,MG,Viçosa,32,0,358,79634,3171303,16.5,528,358,170,24.666666666666668,20.833333333333332,,,,1.3611111111111114,1.2777777777777777,,,,,-0.05555555555555559,,0.0,0.0,6630.333777029912,0.0,4495.567220031645,4495.567220031645,2134.766556998267
2020-06-13,MG,Viçosa,36,0,409,79634,3171303,16.5,594,409,185,19.166666666666668,17.0,,,,0.0,-0.11111111111111131,,,,,,,0.0,0.0,7459.125499158651,0.0,5135.9971871311245,5135.9971871311245,2323.128312027526
2020-06-14,MG,Viçosa,37,0,428,79634,3171303,16.5,610,428,182,22.0,19.166666666666668,,,,0.027777777777777384,-0.30555555555555536,,,,-0.10416666666666682,,,0.0,0.0,7660.044704523194,0.0,5374.588743501519,5374.588743501519,2285.4559610216743
2020-06-15,MG,Viçosa,37,0,434,79634,3171303,16.5,610,434,176,27.5,23.333333333333332,,,,0.027777777777777384,-0.30555555555555536,,,,,,,0.0,0.0,7660.044704523194,0.0,5449.933445513223,5449.933445513223,2210.1112590099706
2020-06-16,MG,Viçosa,37,0,433,79634,3171303,16.5,610,433,177,24.666666666666668,19.0,,,,0.9444444444444441,0.5555555555555554,,,,-0.6944444444444443,,,0.0,0.0,7660.044704523194,0.0,5437.375995177939,5437.375995177939,2222.6687093452547
2020-06-17,MG,Viçosa,40,0,469,79634,3171303,16.5,660,469,191,24.833333333333332,18.0,,,,-0.9166666666666666,-0.8611111111111113,,,,-0.9166666666666666,,,0.0,0.0,8287.91722128739,0.0,5889.444207248161,5889.444207248161,2398.4730140392294
2020-06-18,MG,Viçosa,42,0,498,79634,3171303,16.5,693,498,195,24.833333333333332,19.0,,,,-2.75,-2.4166666666666665,,,,-0.23611111111111102,,,0.0,0.0,8702.313082351759,0.0,6253.610266971394,6253.610266971394,2448.7028153803653
2020-06-19,MG,Viçosa,45,0,523,79634,3171303,16.5,742,523,219,24.833333333333332,20.333333333333332,,,,-3.6388888888888893,-2.388888888888889,,,,,,,0.0,0.0,9317.628148780672,0.0,6567.546525353492,6567.546525353492,2750.0816234271792
2020-06-20,MG,Viçosa,46,0,536,79634,3171303,16.5,759,536,223,16.5,14.0,,,,0.0,0.3333333333333333,,,,,,,0.0,0.0,9531.104804480497,0.0,6730.793379712183,6730.793379712183,2800.311424768315
2020-06-21,MG,Viçosa,46,0,548,79634,3171303,16.5,759,548,211,11.0,8.833333333333334,,,,0.0,-0.08333333333333333,,,,,,,0.0,0.0,9531.104804480497,0.0,6881.482783735591,6881.482783735591,2649.622020744908
2020-06-22,MG,Viçosa,46,0,555,79634,3171303,16.5,759,555,204,2.8333333333333335,4.666666666666667,,,,1.3611111111111114,0.6666666666666666,,,,,,,0.0,0.0,9531.104804480497,0.0,6969.384936082578,6969.384936082578,2561.7198683979204
2020-06-23,MG,Viçosa,46,0,553,79634,3171303,16.5,759,553,206,24.833333333333332,20.0,,,,,,,,,,,,0.0,0.0,9531.104804480497,0.0,6944.27003541201,6944.27003541201,2586.834769068488
2020-06-24,MG,Viçosa,46,0,551,79634,3171303,16.5,759,551,208,24.833333333333332,18.5,,,,,,,,,,,,0.0,0.0,9531.104804480497,0.0,6919.155134741442,6919.155134741442,2611.9496697390564
2020-06-25,MG,Viçosa,46,0,551,79634,3171303,16.5,759,551,208,33.0,24.333333333333332,,,,,,,,,,,,0.0,0.0,9531.104804480497,0.0,6919.155134741442,6919.155134741442,2611.9496697390564
2020-06-26,MG,Viçosa,55,0,656,79634,3171303,16.5,908,656,252,,,,,,,,,,,,,,0.0,0.0,11402.164904437803,0.0,8237.687419946255,8237.687419946255,3164.4774844915487
2020-06-27,MG,Viçosa,55,0,659,79634,3171303,16.5,908,659,249,,,,,,,,,,,,,,0.0,0.0,11402.164904437803,0.0,8275.359770952105,8275.359770952105,3126.805133485697
2020-06-28,MG,Viçosa,58,0,701,79634,3171303,16.5,957,701,256,,,,,,,,,,,,,,0.0,0.0,12017.479970866716,0.0,8802.772685034031,8802.772685034031,3214.7072858326846
