Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-03,RJ,Carapebus,6,0,23,19,16301,16752,3300936,6.8,41,23,18,0.714,4.86,2.57,0.0,2.57,2.29,-0.7714,-0.4286,0.0,-0.4286,-0.3429,-0.2343,0.0686,0.0432,0.0,2447.47,0.0,1372.97,1372.97,1074.5
2020-05-04,RJ,Carapebus,6,0,23,20,16301,16752,3300936,6.8,41,23,18,0.143,1.0,0.714,0.0,0.714,0.286,-0.7714,-0.4286,0.0,-0.4286,-0.3429,-0.2343,0.101,0.0249,0.0,2447.47,0.0,1372.97,1372.97,1074.5
2020-05-05,RJ,Carapebus,6,0,23,21,16301,16752,3300936,6.8,41,23,18,0.143,1.0,0.571,0.0,0.571,0.429,-0.9714,-0.5429,0.0,-0.5429,-0.4286,0.0743,0.107,0.0249,0.0,2447.47,0.0,1372.97,1372.97,1074.5
2020-05-06,RJ,Carapebus,6,0,22,22,16301,16752,3300936,6.8,41,22,19,0.143,1.0,0.571,0.0,0.571,0.429,-0.9714,-0.4857,0.0,-0.4857,-0.4857,0.154,0.101,-0.0121,0.0,2447.47,0.0,1313.28,1313.28,1134.19
2020-05-07,RJ,Carapebus,6,0,22,23,16301,16752,3300936,6.8,41,22,19,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.189,0.101,-0.0249,0.0,2447.47,0.0,1313.28,1313.28,1134.19
2020-05-08,RJ,Carapebus,6,0,22,24,16301,16752,3300936,6.8,41,22,19,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0286,0.0857,-0.0857,0.269,0.008,-0.0304,0.0,2447.47,0.0,1313.28,1313.28,1134.19
2020-05-09,RJ,Carapebus,6,0,22,25,16301,16752,3300936,6.8,41,22,19,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.143,0.0286,0.171,-0.0,0.269,-0.024,-0.0354,0.0,2447.47,0.0,1313.28,1313.28,1134.19
2020-05-10,RJ,Carapebus,6,0,23,26,16301,16752,3300936,6.8,41,23,18,0.143,1.0,0.857,0.143,1.0,0.0,0.371,0.257,0.0286,0.286,0.0857,0.114,-0.0446,-0.0368,0.0,2447.47,0.0,1372.97,1372.97,1074.5
2020-05-11,RJ,Carapebus,6,0,24,27,16301,16752,3300936,6.8,41,24,17,0.286,1.86,1.29,0.143,1.43,0.429,0.371,0.229,0.0286,0.257,0.114,0.0343,-0.0766,-0.0121,0.0,2447.47,0.0,1432.66,1432.66,1014.8
2020-05-12,RJ,Carapebus,6,0,24,28,16301,16752,3300936,6.8,41,24,17,0.286,1.86,1.29,0.143,1.43,0.429,0.371,0.229,0.0286,0.257,0.114,-0.0343,-0.0834,-0.0009,0.0,2447.47,0.0,1432.66,1432.66,1014.8
2020-05-13,RJ,Carapebus,7,1,28,29,16301,16752,3300936,6.8,48,29,19,0.286,1.86,1.29,0.143,1.43,0.429,0.171,0.0571,0.0,0.0571,0.114,-0.1143,-0.0526,0.0073,0.0345,2865.33,59.69,1671.44,1731.14,1134.19
2020-05-14,RJ,Carapebus,8,1,31,30,16301,16752,3300936,6.8,54,32,22,0.286,1.86,1.29,0.143,1.43,0.429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.1486,-0.0286,0.0233,0.0312,3223.5,59.69,1850.53,1910.22,1313.28
2020-05-15,RJ,Carapebus,8,1,31,31,16301,16752,3300936,6.8,54,32,22,0.286,1.86,1.14,0.143,1.29,0.571,-0.2,-0.1714,-0.0286,-0.2,0.0,-0.1486,-0.008,0.0288,0.0312,3223.5,59.69,1850.53,1910.22,1313.28
2020-05-16,RJ,Carapebus,8,1,31,32,16301,16752,3300936,6.8,54,32,22,0.286,1.86,1.14,0.143,1.29,0.571,-0.3714,-0.2571,-0.0286,-0.2857,-0.0857,-0.1086,0.04,0.0242,0.0312,3223.5,59.69,1850.53,1910.22,1313.28
2020-05-17,RJ,Carapebus,8,1,32,33,16301,16752,3300936,6.8,54,33,21,0.143,0.857,0.429,0.0,0.429,0.429,-0.3714,-0.2571,-0.0286,-0.2857,-0.0857,-0.0743,0.0606,0.0224,0.0303,3223.5,59.69,1910.22,1969.91,1253.58
2020-05-18,RJ,Carapebus,8,1,32,34,16301,16752,3300936,6.8,54,33,21,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,-0.2,-0.0286,-0.2286,-0.1429,0.0857,0.0686,0.0169,0.0303,3223.5,59.69,1910.22,1969.91,1253.58
2020-05-19,RJ,Carapebus,8,1,32,35,16301,16752,3300936,6.8,54,33,21,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,-0.2286,-0.0286,-0.2571,-0.1143,0.154,0.0834,0.0069,0.0303,3223.5,59.69,1910.22,1969.91,1253.58
2020-05-20,RJ,Carapebus,8,1,31,36,16301,16752,3300936,6.8,54,32,22,0.0,0.0,0.143,0.0,0.143,-0.1429,0.229,0.2,0.0,0.2,0.0286,0.194,0.0766,0.0018,0.0312,3223.5,59.69,1850.53,1910.22,1313.28
2020-05-21,RJ,Carapebus,8,1,31,37,16301,16752,3300936,6.8,54,32,22,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.286,0.0,0.286,0.114,0.309,0.0743,-0.0062,0.0312,3223.5,59.69,1850.53,1910.22,1313.28
2020-05-22,RJ,Carapebus,8,1,31,38,16301,16752,3300936,6.8,54,32,22,0.286,2.0,1.43,0.0,1.43,0.571,0.6,0.429,0.0,0.429,0.171,0.309,0.0697,-0.0167,0.0312,3223.5,59.69,1850.53,1910.22,1313.28
2020-05-23,RJ,Carapebus,8,1,32,39,16301,16752,3300936,6.8,54,33,21,0.286,2.0,1.43,0.0,1.43,0.571,1.17,0.743,0.0,0.743,0.429,0.457,0.0377,-0.0137,0.0303,3223.5,59.69,1910.22,1969.91,1253.58
2020-05-24,RJ,Carapebus,8,1,32,40,16301,16752,3300936,6.8,54,33,21,0.429,3.0,2.14,0.0,2.14,0.857,1.17,0.771,0.0,0.771,0.4,0.503,0.0,-0.0471,0.0303,3223.5,59.69,1910.22,1969.91,1253.58
2020-05-25,RJ,Carapebus,10,1,42,41,16301,16752,3300936,6.8,68,43,25,0.857,5.86,3.86,0.0,3.86,2.0,2.51,1.49,0.0,1.49,1.03,0.383,0.008,-0.0528,0.0233,4059.22,59.69,2507.16,2566.86,1492.36
2020-05-26,RJ,Carapebus,10,1,42,42,16301,16752,3300936,6.8,68,43,25,0.857,5.86,3.86,0.0,3.86,2.0,2.91,1.8,0.0,1.8,1.11,0.309,-0.1611,-0.0368,0.0233,4059.22,59.69,2507.16,2566.86,1492.36
2020-05-27,RJ,Carapebus,11,1,46,43,16301,16752,3300936,6.8,75,47,28,2.14,14.57,8.86,0.0,8.86,5.71,2.51,1.6,0.0,1.6,0.914,0.349,-0.1943,-0.0279,0.0213,4477.08,59.69,2745.94,2805.64,1671.44
2020-05-28,RJ,Carapebus,14,1,58,44,16301,16752,3300936,6.8,95,59,36,2.43,16.57,10.43,0.0,10.43,6.14,2.71,1.71,0.0,1.71,1.0,-0.3486,-0.1463,-0.0359,0.0169,5670.96,59.69,3462.27,3521.97,2149.0
2020-05-29,RJ,Carapebus,14,1,58,45,16301,16752,3300936,6.8,95,59,36,2.29,15.57,10.14,0.0,10.14,5.43,2.91,1.86,0.0,1.86,1.06,-0.4686,-0.1394,0.0448,0.0169,5670.96,59.69,3462.27,3521.97,2149.0
2020-05-30,RJ,Carapebus,23,1,94,46,16301,16752,3300936,6.8,156,95,61,2.86,19.43,12.43,0.0,12.43,7.0,0.771,0.629,0.0,0.629,0.143,-0.3486,-0.1714,0.056,0.0105,9312.32,59.69,5611.27,5670.96,3641.36
2020-05-31,RJ,Carapebus,25,1,105,47,16301,16752,3300936,6.8,170,106,64,3.0,20.43,13.14,0.0,13.14,7.29,0.571,0.429,0.0,0.429,0.143,-0.3886,0.0629,0.0418,0.0094,10148.04,59.69,6267.91,6327.6,3820.44
2020-06-01,RJ,Carapebus,26,1,113,48,16301,16752,3300936,6.8,177,114,63,2.71,18.43,12.0,0.0,12.0,6.43,0.771,0.6,0.0,0.6,0.171,-0.5086,0.0857,0.0389,0.0088,10565.9,59.69,6745.46,6805.16,3760.74
2020-06-02,RJ,Carapebus,30,1,129,49,16301,16752,3300936,6.8,204,130,74,2.86,19.43,12.57,0.0,12.57,6.86,0.771,0.714,0.0,0.714,0.0571,-0.0343,0.0629,0.0393,0.0077,12177.65,59.69,7700.57,7760.27,4417.38
2020-06-03,RJ,Carapebus,32,1,138,50,16301,16752,3300936,6.8,218,139,79,2.86,19.43,13.14,0.0,13.14,6.29,0.371,0.486,0.0,0.486,-0.1143,-0.04,0.0549,-0.0363,0.0072,13013.37,59.69,8237.82,8297.52,4715.85
2020-06-04,RJ,Carapebus,33,1,142,51,16301,16752,3300936,6.8,224,143,81,3.43,23.29,16.0,0.0,16.0,7.29,0.6,0.657,0.0,0.657,-0.0571,-0.0343,0.0251,-0.0354,0.007,13371.54,59.69,8476.6,8536.29,4835.24
2020-06-05,RJ,Carapebus,34,1,146,52,16301,16752,3300936,6.8,231,147,84,3.29,22.29,15.57,0.0,15.57,6.71,0.371,0.543,0.0,0.543,-0.1714,-0.1143,-0.1189,-0.0379,0.0068,13789.4,59.69,8715.38,8775.07,5014.33
2020-06-06,RJ,Carapebus,43,1,186,53,16301,16752,3300936,6.8,292,187,105,3.14,21.43,15.29,0.0,15.29,6.14,0.6,0.6,0.0,0.6,0.0,-0.3829,-0.0914,-0.0251,0.0053,17430.75,59.69,11103.15,11162.85,6267.91
2020-06-07,RJ,Carapebus,49,1,217,54,16301,16752,3300936,6.8,333,218,115,3.14,21.29,15.29,0.0,15.29,6.0,0.2,0.371,0.0,0.371,-0.1714,-0.6286,-0.1269,0.0178,0.0046,19878.22,59.69,12953.68,13013.37,6864.85
2020-06-08,RJ,Carapebus,49,1,222,55,16301,16752,3300936,6.8,333,223,110,3.29,22.43,16.14,0.0,16.14,6.29,-1.5429,-0.6857,0.0,-0.6857,-0.8571,-0.4971,-0.0709,0.0848,0.0045,19878.22,59.69,13252.15,13311.84,6566.38
2020-06-09,RJ,Carapebus,52,1,236,56,16301,16752,3300936,6.8,354,237,117,3.57,24.29,17.86,0.0,17.86,6.43,-2.5429,-1.3714,0.0,-1.3714,-1.1714,-0.6686,0.114,0.0754,0.0042,21131.81,59.69,14087.87,14147.56,6984.24
2020-06-10,RJ,Carapebus,54,1,245,57,16301,16752,3300936,6.8,367,246,121,2.14,14.57,12.14,0.0,12.14,2.43,-2.1143,-1.1143,0.0,-1.1143,-1.0,-0.4686,0.305,0.0976,0.0041,21907.83,59.69,14625.12,14684.81,7223.02
2020-06-11,RJ,Carapebus,56,1,255,58,16301,16752,3300936,6.8,381,256,125,1.29,8.71,8.43,0.0,8.43,0.286,-2.7429,-1.5714,0.0,-1.5714,-1.1714,0.189,0.286,0.0718,0.0039,22743.55,59.69,15222.06,15281.76,7461.8
2020-06-12,RJ,Carapebus,59,1,271,59,16301,16752,3300936,6.8,401,272,129,1.57,10.71,9.71,0.0,9.71,1.0,-2.1429,-1.2,0.0,-1.2,-0.9429,0.897,0.361,0.0071,0.0037,23937.44,59.69,16177.17,16236.87,7700.57
2020-06-13,RJ,Carapebus,58,1,271,60,16301,16752,3300936,6.8,394,272,122,1.29,8.71,8.29,0.0,8.29,0.429,-0.6,-0.2571,0.0,-0.2571,-0.3429,0.931,0.288,-0.0999,0.0037,23519.58,59.69,16177.17,16236.87,7282.71
2020-06-14,RJ,Carapebus,58,1,276,61,16301,16752,3300936,6.8,394,277,117,2.0,13.57,11.86,0.0,11.86,1.71,1.94,1.23,0.0,1.23,0.714,1.14,0.15,-0.093,0.0036,23519.58,59.69,16475.64,16535.34,6984.24
2020-06-15,RJ,Carapebus,60,1,290,62,16301,16752,3300936,6.8,408,291,117,1.71,11.57,10.86,0.0,10.86,0.714,2.54,1.57,0.0,1.57,0.971,0.971,-0.1943,-0.0978,0.0034,24355.3,59.69,17311.37,17371.06,6984.24
2020-06-16,RJ,Carapebus,61,1,294,63,16301,16752,3300936,6.8,415,295,120,2.71,18.43,14.57,0.0,14.57,3.86,2.94,1.94,0.0,1.94,1.0,0.937,-0.1794,-0.0871,0.0034,24773.16,59.69,17550.14,17609.84,7163.32
2020-06-17,RJ,Carapebus,68,1,328,64,16301,16752,3300936,6.8,462,329,133,3.43,23.43,17.57,0.0,17.57,5.86,2.71,1.83,0.0,1.83,0.886,-0.0743,-0.128,-0.0722,0.003,27578.8,59.69,19579.75,19639.45,7939.35
2020-06-18,RJ,Carapebus,68,1,331,65,16301,16752,3300936,6.8,462,332,130,3.43,23.43,18.0,0.0,18.0,5.43,4.09,2.71,0.0,2.71,1.37,0.0343,-0.1474,0.0619,0.003,27578.8,59.69,19758.83,19818.53,7760.27
2020-06-19,RJ,Carapebus,78,1,373,66,16301,16752,3300936,6.8,530,374,156,4.0,27.14,21.0,0.0,21.0,6.14,1.57,1.09,0.0,1.09,0.486,0.497,-0.2114,0.0206,0.0027,31638.01,59.69,22266.0,22325.69,9312.32
2020-06-20,RJ,Carapebus,82,1,394,67,16301,16752,3300936,6.8,558,395,163,4.71,32.0,24.43,0.0,24.43,7.57,2.71,1.97,0.0,1.97,0.743,0.234,0.115,-0.0441,0.0025,33309.46,59.69,23519.58,23579.27,9730.18
2020-06-21,RJ,Carapebus,82,1,402,68,16301,16752,3300936,6.8,558,403,155,3.86,26.29,20.0,0.0,20.0,6.29,5.43,3.97,0.0286,4.0,1.43,-0.12,-0.0766,-0.0265,0.0025,33309.46,59.69,23997.13,24056.83,9252.63
2020-06-22,RJ,Carapebus,88,1,437,69,16301,16752,3300936,6.8,598,438,160,5.43,37.0,27.43,0.0,27.43,9.57,3.89,2.83,0.0286,2.86,1.03,0.503,-0.3486,-0.0288,0.0023,35697.23,59.69,26086.44,26146.13,9551.1
2020-06-23,RJ,Carapebus,94,1,465,70,16301,16752,3300936,6.8,639,466,173,7.43,50.57,37.86,0.143,38.0,12.57,3.49,2.51,0.0286,2.54,0.943,-0.3486,-0.28,-0.1179,0.0021,38144.7,59.69,27757.88,27817.57,10327.13
2020-06-24,RJ,Carapebus,95,1,468,71,16301,16752,3300936,6.8,646,469,177,6.86,46.57,35.14,0.143,35.29,11.29,4.09,3.14,0.0286,3.17,0.914,-1.2457,-0.3554,-0.0144,0.0021,38562.56,59.69,27936.96,27996.66,10565.9
2020-06-25,RJ,Carapebus,106,1,523,72,16301,16752,3300936,6.8,721,524,197,7.29,49.43,37.0,0.143,37.14,12.29,0.971,1.11,0.0286,1.14,-0.1714,-1.1657,-0.4743,0.0777,0.0019,43039.64,59.69,31220.15,31279.85,11759.79
2020-06-26,RJ,Carapebus,130,2,638,73,16301,16752,3300936,6.8,884,640,244,6.86,46.71,35.71,0.143,35.86,10.86,-0.8,-0.2857,0.0,-0.2857,-0.5143,-1.8971,-0.1486,0.0839,0.0031,52769.82,119.39,38085.0,38204.39,14565.43
2020-06-27,RJ,Carapebus,130,2,640,74,16301,16752,3300936,6.8,884,642,242,6.14,41.86,33.0,0.143,33.14,8.71,-1.9429,-1.2286,0.0286,-1.2,-0.7429,-1.8686,0.04,0.186,0.0031,52769.82,119.39,38204.39,38323.78,14446.04
2020-06-28,RJ,Carapebus,133,2,661,75,16301,16752,3300936,6.8,904,663,241,6.86,46.57,36.43,0.143,36.57,10.0,-6.0,-3.9429,0.0,-3.9429,-2.0571,-1.0914,0.139,0.202,0.003,53963.71,119.39,39457.98,39577.36,14386.34
2020-06-29,RJ,Carapebus,136,2,687,76,16301,16752,3300936,6.8,925,689,236,5.43,36.86,29.0,0.286,29.29,7.57,-5.2571,-3.4857,0.0,-3.4857,-1.7714,-1.0457,0.574,0.0937,0.0029,55217.29,119.39,41010.03,41129.42,14087.87
2020-06-30,RJ,Carapebus,137,2,696,77,16301,16752,3300936,6.8,932,698,234,2.86,19.43,17.29,0.143,17.43,2.0,-4.4857,-2.9714,0.0286,-2.9429,-1.5429,-0.4686,0.537,0.0697,0.0029,55635.15,119.39,41547.28,41666.67,13968.48
2020-07-01,RJ,Carapebus,143,2,723,78,16301,16752,3300936,6.8,972,725,247,3.0,20.43,18.29,0.143,18.43,2.0,-6.0286,-4.0571,0.0286,-4.0286,-2.0,0.971,0.32,0.0114,0.0028,58022.92,119.39,43159.03,43278.41,14744.51
2020-07-02,RJ,Carapebus,144,3,726,79,16301,16752,3300936,6.8,979,729,250,2.86,19.43,18.14,0.286,18.43,1.0,-4.2857,-2.8571,0.0,-2.8571,-1.4286,0.817,0.389,-0.1461,0.0041,58440.78,179.08,43338.11,43517.19,14923.59
2020-07-03,RJ,Carapebus,150,3,759,80,16301,16752,3300936,6.8,1020,762,258,2.43,16.43,16.14,0.286,16.43,0.0,-1.1429,-0.6857,0.0286,-0.6571,-0.4857,0.509,0.197,-0.1337,0.0039,60888.25,179.08,45308.02,45487.11,15401.15
2020-07-04,RJ,Carapebus,151,3,768,81,16301,16752,3300936,6.8,1027,771,256,2.29,15.43,14.71,0.286,15.0,0.429,-1.1714,-0.6286,0.0,-0.6286,-0.5429,0.897,-0.1566,-0.0674,0.0039,61306.11,179.08,45845.27,46024.36,15281.76
2020-07-05,RJ,Carapebus,153,4,788,82,16301,16752,3300936,6.8,1040,792,248,2.0,13.71,13.86,0.286,14.14,-0.4286,-1.9429,-1.3714,-0.0286,-1.4,-0.5429,0.514,-0.1314,-0.1013,0.0051,62082.14,238.78,47039.16,47277.94,14804.2
2020-07-06,RJ,Carapebus,153,4,800,83,16301,16752,3300936,6.8,1040,804,236,2.14,14.57,15.14,0.143,15.29,-0.7143,-1.5429,-1.1143,-0.0286,-1.1429,-0.4,0.189,-0.0171,-0.0384,0.005,62082.14,238.78,47755.49,47994.27,14087.87
2020-07-07,RJ,Carapebus,153,4,799,84,16301,16752,3300936,6.8,1040,803,237,1.43,9.71,11.29,0.143,11.43,-1.7143,-1.7143,-1.1143,-0.0571,-1.1714,-0.5429,0.16,-0.1177,,0.005,62082.14,238.78,47695.8,47934.57,14147.56
2020-07-08,RJ,Carapebus,157,4,820,85,16301,16752,3300936,6.8,1068,824,244,1.29,8.71,10.57,0.143,10.71,-2.0,-0.2,-0.0286,-0.0571,-0.0857,-0.1143,0.423,0.0046,,0.0049,63753.58,238.78,48949.38,49188.16,14565.43
2020-07-09,RJ,Carapebus,159,4,832,86,16301,16752,3300936,6.8,1081,836,245,1.0,6.86,9.14,0.0,9.14,-2.2857,-0.3714,-0.2286,-0.0286,-0.2571,-0.1143,0.309,,,0.0048,64529.61,238.78,49665.71,49904.49,14625.12
2020-07-10,RJ,Carapebus,160,4,838,87,16301,16752,3300936,6.8,1088,842,246,1.86,12.71,13.71,0.0,13.71,-1.0,0.171,0.286,-0.0286,0.257,-0.0857,0.537,,,0.0048,64947.47,238.78,50023.88,50262.66,14684.81
2020-07-11,RJ,Carapebus,160,4,842,88,16301,16752,3300936,6.8,1088,846,242,1.86,12.71,14.0,0.0,14.0,-1.2857,0.0,0.0571,-0.0286,0.0286,-0.0286,,,,0.0047,64947.47,238.78,50262.66,50501.43,14446.04
2020-07-12,RJ,Carapebus,160,4,852,89,16301,16752,3300936,6.8,1088,856,232,1.57,10.57,12.71,0.0,12.71,-2.1429,0.971,0.971,0.0,0.971,-0.0,,,,0.0047,64947.47,238.78,50859.6,51098.38,13849.09
2020-07-13,RJ,Carapebus,166,4,896,90,16301,16752,3300936,6.8,1129,900,229,1.29,8.71,10.86,0.0,10.86,-2.1429,,,,,,,,,0.0044,67394.94,238.78,53486.15,53724.93,13670.01
2020-07-14,RJ,Carapebus,166,4,897,91,16301,16752,3300936,6.8,1129,901,228,1.71,11.71,14.0,0.0,14.0,-2.2857,,,,,,,,,0.0044,67394.94,238.78,53545.85,53784.62,13610.32
2020-07-15,RJ,Carapebus,168,4,909,92,16301,16752,3300936,6.8,1142,913,229,,,,,,,,,,,,,,,0.0044,68170.96,238.78,54262.18,54500.96,13670.01
2020-07-16,RJ,Carapebus,168,4,908,93,16301,16752,3300936,6.8,1142,912,230,,,,,,,,,,,,,,,0.0044,68170.96,238.78,54202.48,54441.26,13729.7
2020-07-17,RJ,Carapebus,172,4,936,94,16301,16752,3300936,6.8,1170,940,230,,,,,,,,,,,,,,,0.0043,69842.41,238.78,55873.93,56112.7,13729.7
2020-07-19,RJ,Carapebus,180,4,996,95,16301,16752,3300936,6.8,1224,1000,224,,,,,,,,,,,,,,,0.004,73065.9,238.78,59455.59,59694.36,13371.54
2020-07-20,RJ,Carapebus,191,4,1068,96,16301,16752,3300936,6.8,1299,1072,227,,,,,,,,,,,,,,,0.0037,77542.98,238.78,63753.58,63992.36,13550.62
2020-07-21,RJ,Carapebus,181,4,1012,97,16301,16752,3300936,6.8,1231,1016,215,,,,,,,,,,,,,,,0.0039,73483.76,238.78,60410.7,60649.47,12834.29
2020-07-22,RJ,Carapebus,187,4,1033,98,16301,16752,3300936,6.8,1272,1037,235,,,,,,,,,,,,,,,0.0039,75931.23,238.78,61664.28,61903.06,14028.18
2020-07-23,RJ,Carapebus,187,4,1026,99,16301,16752,3300936,6.8,1272,1030,242,2.71,18.43,14.86,0.0,14.86,3.57,,,,,,,,,0.0039,75931.23,238.78,61246.42,61485.2,14446.04
2020-07-24,RJ,Carapebus,190,4,1039,100,16301,16752,3300936,6.8,1292,1043,249,1.14,7.71,6.14,0.0,6.14,1.57,,,,,,,,,0.0038,77125.12,238.78,62022.45,62261.22,14863.9
2020-07-25,RJ,Carapebus,199,4,1088,101,16301,16752,3300936,6.8,1353,1092,261,2.86,19.43,16.29,0.0,16.29,3.14,,,,,,,,,0.0037,80766.48,238.78,64947.47,65186.25,15580.23
2020-07-26,RJ,Carapebus,199,4,1100,102,16301,16752,3300936,6.8,1353,1104,249,3.0,20.29,17.29,0.0,17.29,3.0,1.57,1.66,0.0,1.66,-0.0857,,,,0.0036,80766.48,238.78,65663.8,65902.58,14863.9
2020-07-27,RJ,Carapebus,199,4,1111,103,16301,16752,3300936,6.8,1353,1115,238,3.57,24.29,21.14,0.0,21.14,3.14,2.14,2.26,0.0,2.26,-0.1143,,,,0.0036,80766.48,238.78,66320.44,66559.22,14207.26
2020-07-28,RJ,Carapebus,201,4,1126,104,16301,16752,3300936,6.8,1367,1130,237,3.86,26.29,23.14,0.0,23.14,3.14,-0.2,0.229,0.0,0.229,-0.4286,,,,0.0035,81602.2,238.78,67215.85,67454.63,14147.56
2020-07-29,RJ,Carapebus,208,4,1154,105,16301,16752,3300936,6.8,1414,1158,256,2.71,18.43,17.43,0.0,17.43,1.0,-0.1714,0.314,0.0,0.314,-0.4857,-0.6629,,,0.0035,84407.83,238.78,68887.3,69126.07,15281.76
