Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-07,BA,Macururé,36,0,188,11,7824,7865,2919900,6.8,245,188,57,3.57,24.29,19.14,0.0,19.14,5.14,-1.5429,-1.0286,0.0,-1.0286,-0.5143,-0.2857,,,0.0,31150.67,0.0,23903.37,23903.37,7247.3
2020-07-08,BA,Macururé,38,0,198,12,7824,7865,2919900,6.8,258,198,60,3.43,23.43,18.71,0.0,18.71,4.71,-1.5714,-1.0571,0.0,-1.0571,-0.5143,0.314,,,0.0,32803.56,0.0,25174.83,25174.83,7628.73
2020-07-09,BA,Macururé,41,0,215,13,7824,7865,2919900,6.8,279,215,64,1.71,11.71,10.14,0.0,10.14,1.57,-1.2,-0.7429,0.0,-0.7429,-0.4571,-0.1257,,,0.0,35473.62,0.0,27336.3,27336.3,8137.32
2020-07-10,BA,Macururé,43,0,225,14,7824,7865,2919900,6.8,292,225,67,1.71,11.57,10.0,0.0,10.0,1.57,-0.1714,0.114,0.0,0.114,-0.2857,0.657,0.105,,0.0,37126.51,0.0,28607.76,28607.76,8518.75
2020-07-11,BA,Macururé,47,0,248,15,7824,7865,2919900,6.8,320,248,72,2.43,16.43,14.0,0.0,14.0,2.43,-0.2286,0.0,0.0,0.0,-0.2286,0.509,-0.1189,,0.0,40686.59,0.0,31532.1,31532.1,9154.48
2020-07-12,BA,Macururé,47,0,251,16,7824,7865,2919900,6.8,320,251,69,3.43,23.43,19.71,0.0,19.71,3.71,1.74,1.49,0.0,1.49,0.257,0.24,0.128,,0.0,40686.59,0.0,31913.54,31913.54,8773.05
2020-07-13,BA,Macururé,48,0,259,17,7824,7865,2919900,6.8,326,259,67,3.29,22.29,18.71,0.0,18.71,3.57,0.971,0.943,0.0,0.943,0.0286,-0.28,-0.1314,-0.0103,0.0,41449.46,0.0,32930.71,32930.71,8518.75
2020-07-14,BA,Macururé,53,0,286,18,7824,7865,2919900,6.8,360,286,74,3.0,20.43,17.57,0.0,17.57,2.86,0.0,0.143,0.0,0.143,-0.1429,0.514,-0.0469,0.0741,0.0,45772.41,0.0,36363.64,36363.64,9408.77
2020-07-15,BA,Macururé,62,0,336,19,7824,7865,2919900,6.8,422,336,86,2.43,16.43,14.71,0.0,14.71,1.71,-1.5714,-1.1143,0.0,-1.1143,-0.4571,0.0,0.0537,-0.0679,0.0,53655.44,0.0,42720.92,42720.92,10934.52
2020-07-16,BA,Macururé,64,0,346,20,7824,7865,2919900,6.8,435,346,89,2.43,16.43,14.71,0.0,14.71,1.71,2.34,2.14,0.0,2.14,0.2,0.274,0.251,0.0201,0.0,55308.33,0.0,43992.37,43992.37,11315.96
2020-07-17,BA,Macururé,64,0,348,21,7824,7865,2919900,6.8,435,348,87,2.29,15.57,14.14,0.0,14.14,1.43,1.74,1.4,0.0,1.4,0.343,0.509,-0.2114,-0.0482,0.0,55308.33,0.0,44246.66,44246.66,11061.67
2020-07-18,BA,Macururé,64,0,351,22,7824,7865,2919900,6.8,435,351,84,5.0,34.0,29.43,0.0,29.43,4.57,2.34,1.74,0.0,1.74,0.6,0.977,-0.0309,-0.0873,0.0,55308.33,0.0,44628.1,44628.1,10680.23
2020-07-19,BA,Macururé,64,0,354,23,7824,7865,2919900,6.8,435,354,81,4.29,29.14,24.57,0.0,24.57,4.57,2.54,1.8,0.0,1.8,0.743,-0.5429,-0.288,-0.1579,0.0,55308.33,0.0,45009.54,45009.54,10298.79
2020-07-20,BA,Macururé,64,0,358,24,7824,7865,2919900,6.8,435,358,77,4.14,28.14,23.43,0.0,23.43,4.71,3.31,2.31,0.0,2.31,1.0,-0.1543,-0.3829,0.0265,0.0,55308.33,0.0,45518.12,45518.12,9790.21
2020-07-21,BA,Macururé,88,0,492,25,7824,7865,2919900,6.8,598,492,106,4.29,29.14,23.71,0.0,23.71,5.43,-0.3714,-0.6857,0.0286,-0.6571,0.286,-1.1657,-0.5383,-0.0437,0.0,76033.06,0.0,62555.63,62555.63,13477.43
2020-07-22,BA,Macururé,92,0,508,26,7824,7865,2919900,6.8,626,508,118,4.71,32.14,25.71,0.0,25.71,6.43,0.971,0.657,0.0286,0.686,0.286,-1.4057,-0.0789,0.121,0.0,79593.13,0.0,64589.96,64589.96,15003.18
2020-07-23,BA,Macururé,93,0,510,27,7824,7865,2919900,6.8,632,510,122,4.71,32.14,26.0,0.143,26.14,6.0,-3.4857,-2.9143,0.0286,-2.8857,-0.6,-1.7143,-0.2491,0.161,0.0,80356.01,0.0,64844.25,64844.25,15511.76
2020-07-24,BA,Macururé,94,0,514,28,7824,7865,2919900,6.8,639,514,125,5.0,34.0,27.86,0.143,28.0,6.0,-4.4857,-3.5714,0.0286,-3.5429,-0.9429,-0.9371,0.318,0.212,0.0,81246.03,0.0,65352.83,65352.83,15893.2
2020-07-25,BA,Macururé,97,0,531,29,7824,7865,2919900,6.8,660,531,129,1.57,10.71,8.86,0.143,9.0,1.71,-5.2571,-4.0571,0.0286,-4.0286,-1.2286,-1.4,0.423,0.0859,0.0,83916.08,0.0,67514.3,67514.3,16401.78
2020-07-26,BA,Macururé,97,1,536,30,7824,7865,2919900,6.8,660,537,123,1.0,6.71,5.86,0.143,6.0,0.714,-5.0571,-3.9143,0.0,-3.9143,-1.1429,0.423,0.522,0.151,0.0019,83916.08,127.15,68150.03,68277.18,15638.91
2020-07-27,BA,Macururé,99,1,553,31,7824,7865,2919900,6.8,673,554,119,0.857,5.86,5.43,0.143,5.57,0.286,-6.0286,-4.7143,0.0,-4.7143,-1.3143,0.709,0.351,-0.0757,0.0018,85568.98,127.15,70311.51,70438.65,15130.32
2020-07-28,BA,Macururé,99,1,554,32,7824,7865,2919900,6.8,673,555,118,1.0,6.86,6.43,0.143,6.57,0.286,-1.3714,-0.8857,-0.0286,-0.9143,-0.4571,0.897,0.506,-0.1086,0.0018,85568.98,127.15,70438.65,70565.8,15003.18
2020-07-29,BA,Macururé,99,1,549,33,7824,7865,2919900,6.8,673,550,123,0.571,3.86,4.29,0.143,4.43,-0.5714,-0.9429,-0.5714,-0.0286,-0.6,-0.3429,0.817,-0.0606,-0.1374,0.0018,85568.98,127.15,69802.92,69930.07,15638.91
2020-07-30,BA,Macururé,99,1,548,34,7824,7865,2919900,6.8,673,549,124,0.571,3.86,4.43,0.0,4.43,-0.5714,-0.7714,-0.5429,-0.0286,-0.5714,-0.2,1.13,-0.12,-0.0983,0.0018,85568.98,127.15,69675.78,69802.92,15766.05
2020-07-31,BA,Macururé,101,1,559,35,7824,7865,2919900,6.8,687,560,127,0.286,2.0,3.0,0.0,3.0,-1.0,-0.9714,-0.6571,-0.0286,-0.6857,-0.2857,0.12,-0.1646,-0.1467,0.0018,87349.01,127.15,71074.38,71201.53,16147.49
2020-08-01,BA,Macururé,101,1,561,36,7824,7865,2919900,6.8,687,562,125,0.286,2.0,2.71,0.0,2.71,-0.7143,-0.3714,-0.2,-0.0286,-0.2286,-0.1429,0.109,-0.1406,0.0165,0.0018,87349.01,127.15,71328.67,71455.82,15893.2
2020-08-02,BA,Macururé,101,1,567,37,7824,7865,2919900,6.8,687,568,119,0.286,2.0,3.14,0.0,3.14,-1.1429,-0.7714,-0.5429,0.0,-0.5429,-0.2286,0.0743,-0.2274,,0.0018,87349.01,127.15,72091.54,72218.69,15130.32
2020-08-03,BA,Macururé,101,1,574,38,7824,7865,2919900,6.8,687,575,112,0.286,2.0,3.29,0.0,3.29,-1.2857,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.114,0.0217,,0.0017,87349.01,127.15,72981.56,73108.71,14240.31
2020-08-04,BA,Macururé,101,1,573,39,7824,7865,2919900,6.8,687,574,113,0.0,0.0,1.71,0.0,1.71,-1.7143,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.0057,,,0.0017,87349.01,127.15,72854.42,72981.56,14367.45
2020-08-05,BA,Macururé,101,1,571,40,7824,7865,2919900,6.8,687,572,115,0.0,0.0,1.57,0.0,1.57,-1.5714,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.229,,,0.0017,87349.01,127.15,72600.13,72727.27,14621.74
2020-08-06,BA,Macururé,101,1,571,41,7824,7865,2919900,6.8,687,572,115,0.0,0.0,1.43,0.0,1.43,-1.4286,-0.4,-0.4,0.0,-0.4,-0.0,,,,0.0017,87349.01,127.15,72600.13,72727.27,14621.74
2020-08-07,BA,Macururé,101,1,571,42,7824,7865,2919900,6.8,687,572,115,0.0,0.0,1.29,0.0,1.29,-1.2857,0.371,0.257,0.0,0.257,0.114,,,,0.0017,87349.01,127.15,72600.13,72727.27,14621.74
2020-08-08,BA,Macururé,101,1,572,43,7824,7865,2919900,6.8,687,573,114,0.0,0.0,1.29,0.0,1.29,-1.2857,,,,,,,,,0.0017,87349.01,127.15,72727.27,72854.42,14494.6
2020-08-09,BA,Macururé,101,1,577,44,7824,7865,2919900,6.8,687,578,109,0.286,1.86,3.0,0.0,3.0,-1.1429,,,,,,,,,0.0017,87349.01,127.15,73363.0,73490.15,13858.87
2020-08-10,BA,Macururé,101,1,583,45,7824,7865,2919900,6.8,687,584,103,,,,,,,,,,,,,,,0.0017,87349.01,127.15,74125.87,74253.02,13095.99
2020-08-11,BA,Macururé,101,1,582,46,7824,7865,2919900,6.8,687,583,104,,,,,,,,,,,,,,,0.0017,87349.01,127.15,73998.73,74125.87,13223.14
2020-08-12,BA,Macururé,103,1,592,47,7824,7865,2919900,6.8,700,593,107,,,,,,,,,,,,,,,0.0017,89001.91,127.15,75270.18,75397.33,13604.58
2020-08-14,BA,Macururé,106,1,608,48,7824,7865,2919900,6.8,721,609,112,,,,,,,,,,,,,,,0.0016,91671.96,127.15,77304.51,77431.66,14240.31
2020-08-15,BA,Macururé,110,1,633,49,7824,7865,2919900,6.8,748,634,114,,,,,,,,,,,,,,,0.0016,95104.9,127.15,80483.15,80610.3,14494.6
2020-08-16,BA,Macururé,111,1,645,50,7824,7865,2919900,6.8,755,646,109,,,,,,,,,,,,,,,0.0015,95994.91,127.15,82008.9,82136.05,13858.87
2020-08-17,BA,Macururé,111,1,651,51,7824,7865,2919900,6.8,755,652,103,,,,,,,,,,,,,,,0.0015,95994.91,127.15,82771.77,82898.92,13095.99
2020-08-18,BA,Macururé,111,1,651,52,7824,7865,2919900,6.8,755,652,103,1.43,9.71,10.86,0.0,10.86,-1.1429,,,,,,,,,0.0015,95994.91,127.15,82771.77,82898.92,13095.99
2020-08-19,BA,Macururé,111,1,650,53,7824,7865,2919900,6.8,755,651,104,0.857,5.86,7.14,0.0,7.14,-1.2857,,,,,,,,,0.0015,95994.91,127.15,82644.63,82771.77,13223.14
2020-08-20,BA,Macururé,112,1,657,54,7824,7865,2919900,6.8,762,658,104,0.714,4.86,6.14,0.0,6.14,-1.2857,,,,,,,,,0.0015,96884.93,127.15,83534.65,83661.79,13223.14
2020-08-21,BA,Macururé,116,1,684,55,7824,7865,2919900,6.8,789,685,104,0.714,4.86,6.14,0.0,6.14,-1.2857,0.371,0.229,0.0,0.229,0.143,,,,0.0015,100317.86,127.15,86967.58,87094.72,13223.14
2020-08-22,BA,Macururé,116,1,683,56,7824,7865,2919900,6.8,789,684,105,1.14,7.71,8.57,0.0,8.57,-0.8571,0.943,0.771,0.0,0.771,0.171,,,,0.0015,100317.86,127.15,86840.43,86967.58,13350.29
2020-08-23,BA,Macururé,116,1,688,57,7824,7865,2919900,6.8,789,689,100,1.71,11.57,12.0,0.0,12.0,-0.4286,0.371,0.2,0.0,0.2,0.171,,,,0.0015,100317.86,127.15,87476.16,87603.31,12714.56
2020-08-24,BA,Macururé,116,1,694,58,7824,7865,2919900,6.8,789,695,94,1.57,10.57,11.0,0.0,11.0,-0.4286,0.371,0.257,0.0,0.257,0.114,-0.2686,,,0.0014,100317.86,127.15,88239.03,88366.18,11951.68
2020-08-25,BA,Macururé,119,1,711,59,7824,7865,2919900,6.8,809,712,97,1.0,6.71,7.14,0.0,7.14,-0.4286,-0.2,-0.2,0.0,-0.2,0.0,-0.4571,,,0.0014,102860.78,127.15,90400.51,90527.65,12333.12
2020-08-26,BA,Macururé,123,1,734,60,7824,7865,2919900,6.8,836,735,101,1.0,6.71,7.43,0.0,7.43,-0.7143,-0.9714,-1.0857,0.0,-1.0857,0.114,-0.3429,,,0.0014,106293.71,127.15,93324.86,93452.0,12841.7
2020-08-27,BA,Macururé,123,1,734,61,7824,7865,2919900,6.8,836,735,101,1.0,6.71,7.57,0.0,7.57,-0.8571,-1.3429,-1.3429,0.0,-1.3429,0.0,-0.1829,0.0709,,0.0014,106293.71,127.15,93324.86,93452.0,12841.7
2020-08-28,BA,Macururé,123,1,734,62,7824,7865,2919900,6.8,836,735,101,1.0,6.71,6.57,0.0,6.57,0.143,-1.3429,-1.2571,0.0,-1.2571,-0.0857,-0.0686,0.146,,0.0014,106293.71,127.15,93324.86,93452.0,12841.7
2020-08-29,BA,Macururé,123,1,735,63,7824,7865,2919900,6.8,836,736,100,0.571,3.86,4.29,0.0,4.29,-0.4286,-0.5429,-0.6,0.0,-0.6,0.0571,0.0857,0.154,,0.0014,106293.71,127.15,93452.0,93579.15,12714.56
2020-08-30,BA,Macururé,123,1,741,64,7824,7865,2919900,6.8,836,742,94,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.5429,-0.6571,0.0286,-0.6286,0.0857,0.274,0.0583,,0.0013,106293.71,127.15,94214.88,94342.02,11951.68
2020-08-31,BA,Macururé,123,1,740,65,7824,7865,2919900,6.8,836,741,95,0.571,4.0,4.43,0.0,4.43,-0.4286,-0.5429,-0.4,0.0286,-0.3714,-0.1714,0.429,0.0354,,0.0013,106293.71,127.15,94087.73,94214.88,12078.83
2020-09-01,BA,Macururé,123,1,741,66,7824,7865,2919900,6.8,836,742,94,0.571,4.0,4.29,0.143,4.43,-0.4286,0.0286,0.0571,0.0286,0.0857,-0.0571,0.109,,,0.0013,106293.71,127.15,94214.88,94342.02,11951.68
2020-09-02,BA,Macururé,123,1,740,67,7824,7865,2919900,6.8,836,741,95,0.571,4.0,4.57,0.143,4.71,-0.7143,0.8,0.943,0.0286,0.971,-0.1714,0.109,,,0.0013,106293.71,127.15,94087.73,94214.88,12078.83
2020-09-03,BA,Macururé,127,1,765,68,7824,7865,2919900,6.8,864,766,98,0.571,4.0,4.57,0.143,4.71,-0.7143,0.0,0.314,0.0286,0.343,-0.3429,,,,0.0013,109853.78,127.15,97266.37,97393.52,12460.27
2020-09-04,BA,Macururé,127,2,764,69,7824,7865,2919900,6.8,864,766,98,0.571,4.0,5.57,0.143,5.71,-1.7143,0.0,0.4,0.0,0.4,-0.4,,,,0.0026,109853.78,254.29,97139.22,97393.52,12460.27
2020-09-05,BA,Macururé,127,2,767,70,7824,7865,2919900,6.8,864,769,95,0.571,4.0,6.0,0.143,6.14,-2.1429,,,,,,,,,0.0026,109853.78,254.29,97520.66,97774.95,12078.83
2020-09-06,BA,Macururé,127,2,773,71,7824,7865,2919900,6.8,864,775,89,0.571,4.0,6.29,0.143,6.43,-2.4286,,,,,,,,,0.0026,109853.78,254.29,98283.53,98537.83,11315.96
2020-09-07,BA,Macururé,127,2,779,72,7824,7865,2919900,6.8,864,781,83,,,,,,,,,,,,,,,0.0026,109853.78,254.29,99046.41,99300.7,10553.08
2020-09-08,BA,Macururé,127,2,783,73,7824,7865,2919900,6.8,864,785,79,,,,,,,,,,,,,,,0.0025,109853.78,254.29,99554.99,99809.28,10044.5
2020-09-09,BA,Macururé,127,2,784,74,7824,7865,2919900,6.8,864,786,78,,,,,,,,,,,,,,,0.0025,109853.78,254.29,99682.14,99936.43,9917.36
2020-09-11,BA,Macururé,128,2,787,75,7824,7865,2919900,6.8,870,789,81,,,,,,,,,,,,,,,0.0025,110616.66,254.29,100063.57,100317.86,10298.79
2020-09-13,BA,Macururé,128,2,793,76,7824,7865,2919900,6.8,870,795,75,,,,,,,,,,,,,,,0.0025,110616.66,254.29,100826.45,101080.74,9535.92
2020-09-14,BA,Macururé,128,2,797,77,7824,7865,2919900,6.8,870,799,71,,,,,,,,,,,,,,,0.0025,110616.66,254.29,101335.03,101589.32,9027.34
2020-09-15,BA,Macururé,128,2,796,78,7824,7865,2919900,6.8,870,798,72,,,,,,,,,,,,,,,0.0025,110616.66,254.29,101207.88,101462.17,9154.48
2020-09-16,BA,Macururé,128,2,796,79,7824,7865,2919900,6.8,870,798,72,,,,,,,,,,,,,,,0.0025,110616.66,254.29,101207.88,101462.17,9154.48
2020-09-17,BA,Macururé,128,2,796,80,7824,7865,2919900,6.8,870,798,72,0.143,1.0,1.71,0.0,1.71,-0.7143,,,,,,,,,0.0025,110616.66,254.29,101207.88,101462.17,9154.48
2020-09-18,BA,Macururé,128,2,795,81,7824,7865,2919900,6.8,870,797,73,0.143,1.0,1.71,0.0,1.71,-0.7143,,,,,,,,,0.0025,110616.66,254.29,101080.74,101335.03,9281.63
2020-09-19,BA,Macururé,129,2,802,82,7824,7865,2919900,6.8,877,804,73,0.143,1.0,1.86,0.0,1.86,-0.8571,,,,,,,,,0.0025,111506.68,254.29,101970.76,102225.05,9281.63
2020-09-20,BA,Macururé,129,2,805,83,7824,7865,2919900,6.8,877,807,70,0.714,4.86,6.29,0.0,6.29,-1.4286,0.771,0.771,0.0,0.771,0.0,,,,0.0025,111506.68,254.29,102352.19,102606.48,8900.19
2020-09-21,BA,Macururé,129,2,809,84,7824,7865,2919900,6.8,877,811,66,0.714,4.86,5.29,0.0,5.29,-0.4286,0.571,0.6,0.0,0.6,-0.0286,,,,0.0025,111506.68,254.29,102860.78,103115.07,8391.61
2020-09-22,BA,Macururé,129,2,809,85,7824,7865,2919900,6.8,877,811,66,0.714,4.86,5.57,0.0,5.57,-0.7143,0.571,0.571,0.0,0.571,0.0,,,,0.0025,111506.68,254.29,102860.78,103115.07,8391.61
2020-09-23,BA,Macururé,133,2,840,86,7824,7865,2919900,6.8,904,842,62,0.571,3.86,4.71,0.0,4.71,-0.8571,-0.2,-0.3429,0.0,-0.3429,0.143,-0.3486,,,0.0024,114939.61,254.29,106802.29,107056.58,7883.03
2020-09-24,BA,Macururé,133,2,833,87,7824,7865,2919900,6.8,904,835,69,0.571,3.86,4.71,0.0,4.71,-0.8571,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.2686,,,0.0024,114939.61,254.29,105912.27,106166.56,8773.05
2020-09-25,BA,Macururé,133,2,834,88,7824,7865,2919900,6.8,904,836,68,0.571,3.86,4.57,0.0,4.57,-0.7143,-0.9714,-1.1143,0.0,-1.1143,0.143,-0.2686,,,0.0024,114939.61,254.29,106039.42,106293.71,8645.9
2020-09-26,BA,Macururé,133,2,835,89,7824,7865,2919900,6.8,904,837,67,0.571,3.86,4.57,0.0,4.57,-0.7143,-0.7714,-0.7714,0.0,-0.7714,0.0,-0.1143,0.109,,0.0024,114939.61,254.29,106166.56,106420.85,8518.75
2020-09-27,BA,Macururé,133,2,838,90,7824,7865,2919900,6.8,904,840,64,0.0,0.0,0.0,0.0,0.0,0.0,-0.7714,-0.6286,0.0,-0.6286,-0.1429,-0.1143,0.0846,,0.0024,114939.61,254.29,106548.0,106802.29,8137.32
2020-09-28,BA,Macururé,133,2,841,91,7824,7865,2919900,6.8,904,843,61,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.7714,-0.7714,0.0,-0.7714,-0.0,0.194,0.0926,,0.0024,114939.61,254.29,106929.43,107183.73,7755.88
2020-09-29,BA,Macururé,133,2,841,92,7824,7865,2919900,6.8,904,843,61,0.0,0.0,1.57,0.0,1.57,-1.5714,-0.7714,-0.7429,0.0,-0.7429,-0.0286,0.154,0.0617,-0.0263,0.0024,114939.61,254.29,106929.43,107183.73,7755.88
2020-09-30,BA,Macururé,133,2,840,93,7824,7865,2919900,6.8,904,842,62,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.171,0.0,0.171,-0.1714,0.194,0.0617,-0.0199,0.0024,114939.61,254.29,106802.29,107056.58,7883.03
2020-10-01,BA,Macururé,133,2,839,94,7824,7865,2919900,6.8,904,841,63,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.0857,0.0,-0.0857,0.0857,0.194,-0.0229,-0.0263,0.0024,114939.61,254.29,106675.14,106929.43,8010.17
2020-10-02,BA,Macururé,133,2,845,95,7824,7865,2919900,6.8,904,847,57,0.0,0.0,0.857,0.0,0.857,-0.8571,0.2,0.0,0.0,0.0,0.2,0.194,-0.0149,-0.0201,0.0024,114939.61,254.29,107438.02,107692.31,7247.3
2020-10-03,BA,Macururé,133,2,840,96,7824,7865,2919900,6.8,904,842,62,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.2,0.0,0.2,0.0,0.08,-0.0389,-0.0217,0.0024,114939.61,254.29,106802.29,107056.58,7883.03
2020-10-04,BA,Macururé,133,2,844,97,7824,7865,2919900,6.8,904,846,58,0.143,1.0,1.57,0.0,1.57,-0.5714,0.2,0.0,0.0,0.0,0.2,0.08,-0.0389,-0.0034,0.0024,114939.61,254.29,107310.87,107565.16,7374.44
2020-10-05,BA,Macururé,133,2,847,98,7824,7865,2919900,6.8,904,849,55,0.143,1.0,1.71,0.0,1.71,-0.7143,0.4,0.343,0.0,0.343,0.0571,0.0,-0.0469,-0.005,0.0024,114939.61,254.29,107692.31,107946.6,6993.01
2020-10-06,BA,Macururé,133,2,844,99,7824,7865,2919900,6.8,904,846,58,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.4,0.0,0.4,0.0,0.0,-0.04,0.003,0.0024,114939.61,254.29,107310.87,107565.16,7374.44
2020-10-07,BA,Macururé,134,2,851,100,7824,7865,2919900,6.8,911,853,58,0.286,2.0,2.57,0.0,2.57,-0.5714,0.2,0.2,0.0,0.2,-0.0,-0.04,-0.04,0.003,0.0023,115829.62,254.29,108200.89,108455.18,7374.44
2020-10-08,BA,Macururé,134,2,851,101,7824,7865,2919900,6.8,911,853,58,0.286,2.0,2.43,0.0,2.43,-0.4286,0.2,0.343,0.0,0.343,-0.1429,-0.12,-0.024,0.0094,0.0023,115829.62,254.29,108200.89,108455.18,7374.44
2020-10-09,BA,Macururé,134,2,851,102,7824,7865,2919900,6.8,911,853,58,0.286,2.0,2.57,0.0,2.57,-0.5714,0.0,0.286,0.0,0.286,-0.2857,-0.12,-0.024,0.0128,0.0023,115829.62,254.29,108200.89,108455.18,7374.44
2020-10-10,BA,Macururé,135,2,858,103,7824,7865,2919900,6.8,918,860,58,0.286,2.0,3.43,0.0,3.43,-1.4286,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.12,0.0,0.0128,0.0023,116719.64,254.29,109090.91,109345.2,7374.44
2020-10-11,BA,Macururé,135,2,861,104,7824,7865,2919900,6.8,918,863,55,0.143,1.0,2.29,0.0,2.29,-1.2857,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.12,0.024,0.0128,0.0023,116719.64,254.29,109472.35,109726.64,6993.01
2020-10-12,BA,Macururé,135,2,865,105,7824,7865,2919900,6.8,918,867,51,0.143,1.0,2.29,0.0,2.29,-1.2857,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.04,0.024,0.0128,0.0023,116719.64,254.29,109980.93,110235.22,6484.42
2020-10-13,BA,Macururé,135,2,868,106,7824,7865,2919900,6.8,918,870,48,0.143,1.0,2.14,0.0,2.14,-1.1429,-0.4,-0.4286,0.0,-0.4286,0.0286,0.0,0.04,0.0064,0.0023,116719.64,254.29,110362.36,110616.66,6102.99
2020-10-14,BA,Macururé,135,2,867,107,7824,7865,2919900,6.8,918,869,49,0.0,0.0,1.14,0.0,1.14,-1.1429,-0.2,-0.3143,0.0,-0.3143,0.114,0.0,0.04,0.0078,0.0023,116719.64,254.29,110235.22,110489.51,6230.13
2020-10-15,BA,Macururé,135,2,867,108,7824,7865,2919900,6.8,918,869,49,0.0,0.0,1.29,0.0,1.29,-1.2857,-0.2,-0.4,0.0,-0.4,0.2,0.08,0.032,0.0078,0.0023,116719.64,254.29,110235.22,110489.51,6230.13
2020-10-16,BA,Macururé,135,2,866,109,7824,7865,2919900,6.8,918,868,50,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.2,-0.3429,0.0,-0.3429,0.143,0.08,0.0629,-0.0002,0.0023,116719.64,254.29,110108.07,110362.36,6357.28
2020-10-17,BA,Macururé,135,2,866,110,7824,7865,2919900,6.8,918,868,50,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.1429,0.0,-0.1429,0.143,0.12,0.0629,,0.0023,116719.64,254.29,110108.07,110362.36,6357.28
2020-10-18,BA,Macururé,135,2,870,111,7824,7865,2919900,6.8,918,872,46,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.1714,0.0,-0.1714,0.171,0.314,0.0389,,0.0023,116719.64,254.29,110616.66,110870.95,5848.7
