date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-06,SP,Cabreúva,4,0,16,50204,3508405,7.3,29,16,13,3.6666666666666665,2.0,,,,0.22222222222222218,0.1666666666666667,,,,0.14583333333333337,0.22569444444444442,0.030381944444444427,0.0,0.0,577.6432156800255,0.0,318.6997052027727,318.6997052027727,258.9435104772528
2020-05-07,SP,Cabreúva,5,0,20,50204,3508405,7.3,36,20,16,3.6666666666666665,2.1666666666666665,,,,0.22222222222222218,0.1666666666666667,,,,0.7013888888888887,,,0.0,0.0,717.0743367062386,0.0,398.3746315034659,398.3746315034659,318.6997052027727
2020-05-08,SP,Cabreúva,6,0,24,50204,3508405,7.3,44,24,20,3.6666666666666665,2.1666666666666665,,,,0.8055555555555557,0.5277777777777778,,,,0.9097222222222221,0.15451388888888884,-0.14496527777777776,0.0,0.0,876.4241893076249,0.0,478.049557804159,478.049557804159,398.3746315034659
2020-05-09,SP,Cabreúva,7,0,28,50204,3508405,7.3,51,28,23,3.6666666666666665,2.3333333333333335,,,,3.0277777777777772,1.7777777777777777,,,,0.9097222222222221,-0.1354166666666666,,0.0,0.0,1015.8553103338379,0.0,557.7244841048522,557.7244841048522,458.1308262289857
2020-05-10,SP,Cabreúva,7,0,29,50204,3508405,7.3,51,29,22,3.6666666666666665,2.3333333333333335,,,,3.8611111111111107,2.1944444444444446,,,,0.7638888888888887,-0.35416666666666663,-0.20095486111111108,0.0,0.0,1015.8553103338379,0.0,577.6432156800255,577.6432156800255,438.21209465381247
2020-05-11,SP,Cabreúva,7,0,29,50204,3508405,7.3,51,29,22,8.5,5.166666666666667,,,,3.8611111111111107,2.305555555555556,,,,0.15972222222222232,-0.6319444444444444,,0.0,0.0,1015.8553103338379,0.0,577.6432156800255,577.6432156800255,438.21209465381247
2020-05-12,SP,Cabreúva,7,0,30,50204,3508405,7.3,51,30,21,21.833333333333332,12.666666666666666,,,,3.8611111111111107,2.2777777777777777,,,,-0.5069444444444444,-0.6493055555555555,,0.0,0.0,1015.8553103338379,0.0,597.5619472551988,597.5619472551988,418.2933630786392
2020-05-13,SP,Cabreúva,8,0,34,50204,3508405,7.3,58,34,24,26.833333333333332,15.333333333333334,,,,3.6666666666666665,2.138888888888889,,,,-1.6180555555555554,-0.4600694444444444,,0.0,0.0,1155.286431360051,0.0,677.236873555892,677.236873555892,478.049557804159
2020-05-14,SP,Cabreúva,13,0,55,50204,3508405,7.3,95,55,40,26.833333333333332,16.0,,,,1.8333333333333333,1.0555555555555556,,,,-1.833333333333333,,,0.0,0.0,1892.2794996414627,0.0,1095.530236634531,1095.530236634531,796.7492630069318
2020-05-15,SP,Cabreúva,25,0,104,50204,3508405,7.3,182,104,78,26.833333333333332,16.0,,,,-2.6111111111111107,-1.4444444444444444,,,,-1.6805555555555554,,,0.0,0.0,3625.209146681539,0.0,2071.5480838180224,2071.5480838180224,1553.661062863517
2020-05-16,SP,Cabreúva,29,0,121,50204,3508405,7.3,212,121,91,25.666666666666668,15.166666666666666,,,,-3.472222222222222,-1.9166666666666667,,,,-1.222222222222222,,,0.0,0.0,4222.771093936738,0.0,2410.1665205959684,2410.1665205959684,1812.6045733407695
2020-05-17,SP,Cabreúva,29,0,125,50204,3508405,7.3,212,125,87,19.5,11.5,,,,-3.0555555555555554,-1.8333333333333333,,,,,,,0.0,0.0,4222.771093936738,0.0,2489.8414468966616,2489.8414468966616,1732.9296470400766
2020-05-18,SP,Cabreúva,29,0,126,50204,3508405,7.3,212,126,86,6.166666666666667,4.0,,,,-3.0555555555555554,-1.8055555555555554,,,,,,,0.0,0.0,4222.771093936738,0.0,2509.760178471835,2509.760178471835,1713.0109154649033
2020-05-19,SP,Cabreúva,29,1,125,50204,3508405,7.3,212,126,86,6.0,3.8333333333333335,,,,-2.6666666666666665,-1.3888888888888886,,,,,,,0.007936507936507936,0.0047169811320754715,4222.771093936738,19.918731575173293,2489.8414468966616,2509.760178471835,1713.0109154649033
2020-05-20,SP,Cabreúva,29,1,124,50204,3508405,7.3,212,125,87,8.5,5.0,,,,-0.611111111111111,-0.05555555555555566,,,,,,,0.008,0.0047169811320754715,4222.771093936738,19.918731575173293,2469.9227153214883,2489.8414468966616,1732.9296470400766
2020-05-21,SP,Cabreúva,30,1,128,50204,3508405,7.3,219,129,90,8.5,5.166666666666667,,,,1.8055555555555554,1.3333333333333333,,,,,,,0.007751937984496124,0.0045662100456621,4362.202214962951,19.918731575173293,2549.5976416221815,2569.516373197355,1792.6858417655965
2020-05-22,SP,Cabreúva,34,2,144,50204,3508405,7.3,248,146,102,9.666666666666666,6.833333333333333,0.3333333333333333,7.166666666666666,2.5,1.638888888888889,1.222222222222222,,,,,,,0.0136986301369863,0.008064516129032258,4939.845430642977,39.837463150346586,2868.2973468249543,2908.134809975301,2031.7106206676758
2020-05-23,SP,Cabreúva,36,3,155,50204,3508405,7.3,263,158,105,15.833333333333334,11.166666666666666,0.3333333333333333,11.5,4.333333333333334,1.2222222222222223,0.9444444444444443,,,,-0.09027777777777773,,,0.0189873417721519,0.011406844106463879,5238.626404270576,59.756194725519876,3087.4033941518605,3147.1595888773804,2091.4668153931957
2020-05-24,SP,Cabreúva,36,3,157,50204,3508405,7.3,263,160,103,17.0,12.0,0.3333333333333333,12.333333333333334,4.666666666666666,1.8333333333333333,1.1388888888888888,,,,-0.263888888888889,,,0.01875,0.011406844106463879,5238.626404270576,59.756194725519876,3127.240857302207,3186.997052027727,2051.629352242849
2020-05-25,SP,Cabreúva,37,3,166,50204,3508405,7.3,270,169,101,15.833333333333334,11.166666666666666,0.3333333333333333,11.5,4.333333333333334,1.4444444444444444,0.7777777777777778,-0.027777777777777776,0.75,0.6944444444444444,-0.2013888888888889,,,0.01775147928994083,0.011111111111111112,5378.057525296789,59.756194725519876,3306.509441478767,3366.2656362042867,2011.7918890925025
2020-05-26,SP,Cabreúva,42,3,191,50204,3508405,7.3,307,194,113,15.833333333333334,10.666666666666666,0.16666666666666666,10.833333333333332,5.000000000000002,0.583333333333333,0.3333333333333333,-0.027777777777777776,0.3055555555555555,0.2777777777777775,-0.2569444444444444,,,0.015463917525773196,0.009771986970684038,6115.050593578201,59.756194725519876,3804.4777308580988,3864.2339255836187,2250.816667994582
2020-05-27,SP,Cabreúva,44,3,200,50204,3508405,7.3,321,203,118,19.5,12.0,0.16666666666666666,12.166666666666666,7.333333333333334,0.4166666666666667,0.16666666666666666,-0.027777777777777776,0.1388888888888889,0.2777777777777778,0.04166666666666663,,,0.014778325123152709,0.009345794392523364,6393.912835630627,59.756194725519876,3983.7463150346584,4043.5025097601783,2350.4103258704486
2020-05-28,SP,Cabreúva,47,4,211,50204,3508405,7.3,343,215,128,18.333333333333332,11.5,0.16666666666666666,11.666666666666666,6.666666666666666,0.8055555555555557,0.5,-0.05555555555555555,0.4444444444444444,0.36111111111111127,0.20833333333333343,,,0.018604651162790697,0.011661807580174927,6832.12493028444,79.67492630069317,4202.852362361565,4282.527288662258,2549.5976416221815
2020-05-29,SP,Cabreúva,49,4,219,50204,3508405,7.3,358,223,135,19.333333333333332,13.166666666666666,0.16666666666666666,13.333333333333332,6.0,1.611111111111111,1.138888888888889,-0.027777777777777776,1.1111111111111114,0.49999999999999956,0.7013888888888888,-0.03472222222222221,,0.017937219730941704,0.0111731843575419,7130.905903912039,79.67492630069317,4362.202214962951,4441.877141263644,2689.0287626483946
2020-05-30,SP,Cabreúva,52,4,229,50204,3508405,7.3,380,233,147,19.5,13.0,0.16666666666666666,13.166666666666666,6.333333333333334,1.4166666666666667,1.277777777777778,0.0,1.277777777777778,0.13888888888888884,0.26388888888888895,-0.03819444444444449,,0.017167381974248927,0.010526315789473684,7569.117998565851,79.67492630069317,4561.389530714684,4641.064457015377,2928.053541550474
2020-05-31,SP,Cabreúva,52,4,235,50204,3508405,7.3,380,239,141,20.666666666666668,14.166666666666666,0.0,14.166666666666666,6.500000000000002,3.222222222222222,2.3333333333333335,0.0,2.3333333333333335,0.8888888888888884,-0.09722222222222221,-0.40104166666666663,,0.016736401673640166,0.010526315789473684,7569.117998565851,79.67492630069317,4680.901920165724,4760.576846466417,2808.5411520994344
2020-06-01,SP,Cabreúva,58,4,270,50204,3508405,7.3,423,274,149,25.5,17.5,0.0,17.5,8.0,1.8611111111111114,1.3055555555555556,0.0,1.3055555555555556,0.5555555555555558,0.05555555555555547,-0.09548611111111112,,0.014598540145985401,0.009456264775413711,8425.623456298303,79.67492630069317,5378.057525296789,5457.732451597482,2967.8910047008208
2020-06-02,SP,Cabreúva,60,4,278,50204,3508405,7.3,438,282,156,28.0,19.666666666666668,0.16666666666666666,19.833333333333336,8.166666666666664,1.222222222222222,1.25,0.0,1.25,-0.0277777777777779,-0.9027777777777777,,,0.014184397163120567,0.0091324200913242,8724.404429925902,79.67492630069317,5537.407377898176,5617.082304198869,3107.322125727034
2020-06-03,SP,Cabreúva,64,4,296,50204,3508405,7.3,467,300,167,37.666666666666664,25.5,0.16666666666666666,25.666666666666668,11.999999999999996,1.6388888888888886,1.4722222222222223,,,,-0.11805555555555552,0.008680555555555594,,0.013333333333333334,0.008565310492505354,9302.047645605928,79.67492630069317,5895.944546251295,5975.619472551988,3326.42817305394
2020-06-04,SP,Cabreúva,70,4,324,50204,3508405,7.3,511,328,183,30.5,21.0,0.16666666666666666,21.166666666666668,9.333333333333332,-0.3888888888888887,0.1388888888888887,,,,-0.611111111111111,,,0.012195121951219513,0.007827788649706457,10178.471834913553,79.67492630069317,6453.669030356147,6533.34395665684,3645.1278782567124
2020-06-05,SP,Cabreúva,75,5,347,50204,3508405,7.3,548,352,196,26.833333333333332,20.5,0.16666666666666666,20.666666666666668,6.166666666666664,1.3888888888888893,1.3611111111111107,-0.05555555555555555,1.3055555555555551,0.08333333333333415,0.09027777777777785,,0.0026041666666666505,0.014204545454545454,0.009124087591240875,10915.464903194965,99.59365787586647,6911.799856585133,7011.3935144609995,3904.0713887339653
2020-06-06,SP,Cabreúva,83,5,388,50204,3508405,7.3,606,393,213,30.5,23.0,0.0,23.0,7.5,-1.222222222222222,-0.19444444444444464,-0.05555555555555555,-0.2500000000000002,-0.9722222222222219,,,,0.01272264631043257,0.00825082508250825,12070.751334555016,99.59365787586647,7728.467851167237,7828.061509043104,4242.689825511911
2020-06-07,SP,Cabreúva,83,5,396,50204,3508405,7.3,606,401,205,23.166666666666668,18.333333333333332,0.0,18.333333333333332,4.833333333333336,2.0,1.9722222222222225,-0.05555555555555555,1.916666666666667,0.08333333333333304,0.15277777777777768,0.019097222222222196,,0.012468827930174564,0.00825082508250825,12070.751334555016,99.59365787586647,7887.817703768624,7987.41136164449,4083.339972910525
2020-06-08,SP,Cabreúva,82,5,401,50204,3508405,7.3,599,406,193,36.333333333333336,27.833333333333332,-0.16666666666666666,27.666666666666664,8.666666666666671,3.833333333333334,2.9722222222222228,-0.05555555555555555,2.9166666666666674,0.9166666666666665,,,,0.012315270935960592,0.008347245409015025,11931.320213528803,99.59365787586647,7987.41136164449,8087.005019520357,3844.3151940084454
2020-06-09,SP,Cabreúva,89,4,434,50204,3508405,7.3,650,438,212,30.333333333333332,24.333333333333332,-0.16666666666666666,24.166666666666664,6.166666666666668,2.0,2.0,,,,0.16666666666666663,0.26909722222222227,0.04470486111111112,0.0091324200913242,0.006153846153846154,12947.175523862641,79.67492630069317,8644.729503625209,8724.404429925902,4222.771093936738
2020-06-10,SP,Cabreúva,89,4,434,50204,3508405,7.3,650,438,212,42.5,32.833333333333336,-0.16666666666666666,32.66666666666667,9.833333333333329,7.888888888888888,6.027777777777779,,,,-0.19444444444444464,,,0.0091324200913242,0.006153846153846154,12947.175523862641,79.67492630069317,8644.729503625209,8724.404429925902,4222.771093936738
2020-06-11,SP,Cabreúva,105,4,514,50204,3508405,7.3,766,518,248,49.833333333333336,38.333333333333336,-0.16666666666666666,38.16666666666667,11.666666666666664,2.6666666666666665,2.388888888888889,,,,1.2291666666666667,0.19791666666666669,,0.007722007722007722,0.005221932114882507,15257.748386582742,79.67492630069317,10238.228029639073,10317.902955939766,4939.845430642977
2020-06-12,SP,Cabreúva,108,4,534,50204,3508405,7.3,788,538,250,42.5,35.0,0.0,35.0,7.5,3.0555555555555554,2.6666666666666674,,,,-0.6041666666666665,,,0.007434944237918215,0.005076142131979695,15695.960481236554,79.67492630069317,10636.602661142539,10716.277587443232,4979.682893793323
2020-06-13,SP,Cabreúva,118,4,593,50204,3508405,7.3,861,597,264,70.5,54.5,0.0,54.5,16.0,6.916666666666667,4.75,,,,0.9583333333333334,,,0.006700167504187605,0.004645760743321719,17150.027886224205,79.67492630069317,11811.807824077763,11891.482750378456,5258.545135845749
2020-06-14,SP,Cabreúva,123,4,631,50204,3508405,7.3,898,635,263,52.333333333333336,42.166666666666664,0.16666666666666666,42.33333333333333,10.000000000000007,5.472222222222222,3.444444444444444,,,,-1.0624999999999998,,,0.006299212598425197,0.004454342984409799,17887.020954505617,79.67492630069317,12568.719623934348,12648.394550235042,5238.626404270576
2020-06-15,SP,Cabreúva,124,4,644,50204,3508405,7.3,905,648,257,48.666666666666664,40.333333333333336,0.16666666666666666,40.5,8.166666666666664,6.5,4.25,,,,,,,0.006172839506172839,0.004419889502762431,18026.45207553183,79.67492630069317,12827.663134411601,12907.338060712294,5119.114014819536
2020-06-16,SP,Cabreúva,147,4,761,50204,3508405,7.3,1073,765,308,84.0,61.333333333333336,0.5,61.833333333333336,22.166666666666664,-1.194444444444444,-0.7222222222222227,,,,,,,0.00522875816993464,0.003727865796831314,21372.798980160944,79.67492630069317,15158.154728706875,15237.829655007568,6134.9693251533745
2020-06-17,SP,Cabreúva,148,5,767,50204,3508405,7.3,1080,772,308,82.66666666666667,59.0,0.5,59.5,23.16666666666667,,,,,,,,,0.006476683937823834,0.004629629629629629,21512.230101187157,99.59365787586647,15277.667118157915,15377.260776033781,6134.9693251533745
2020-06-18,SP,Cabreúva,148,5,776,50204,3508405,7.3,1080,781,299,81.5,60.5,0.5,61.0,20.5,,,,,,,,,0.006402048655569782,0.004629629629629629,21512.230101187157,99.59365787586647,15456.935702334475,15556.529360210341,5955.700740976815
2020-06-19,SP,Cabreúva,187,7,961,50204,3508405,7.3,1365,968,397,63.333333333333336,50.166666666666664,0.5,50.666666666666664,12.666666666666671,,,,,,,,,0.007231404958677686,0.005128205128205128,27189.068600111546,139.43112102621305,19141.901043741535,19281.332164767748,7907.736435343797
2020-06-20,SP,Cabreúva,191,7,985,50204,3508405,7.3,1394,992,402,,,,,,,,,,,,,,0.007056451612903226,0.005021520803443328,27766.711815791572,139.43112102621305,19619.950601545694,19759.381722571907,8007.3300932196635
2020-06-21,SP,Cabreúva,191,7,1007,50204,3508405,7.3,1394,1014,380,,,,,,,,,,,,,,0.006903353057199211,0.005021520803443328,27766.711815791572,139.43112102621305,20058.162696199506,20197.59381722572,7569.117998565851
2020-06-22,SP,Cabreúva,199,7,1062,50204,3508405,7.3,1453,1069,384,,,,,,,,,,,,,,0.006548175865294668,0.004817618719889883,28941.916978726793,139.43112102621305,21153.692932834037,21293.12405386025,7648.792924866544
