Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-24,SP,Jaboticabal,13,3,49,22,77263,78429,3524303,7.2,94,52,42,0.857,6.14,3.29,0.286,3.57,2.57,0.371,0.114,0.0286,0.143,0.229,-0.2457,-0.0137,0.0053,0.0577,1198.54,38.25,624.77,663.02,535.52
2020-04-25,SP,Jaboticabal,14,3,52,23,77263,78429,3524303,7.2,101,55,46,0.857,6.14,3.29,0.286,3.57,2.57,-0.2286,-0.2286,0.0,-0.2286,-0.0,-0.2857,-0.0617,0.0229,0.0545,1287.79,38.25,663.02,701.27,586.52
2020-04-26,SP,Jaboticabal,15,4,57,24,77263,78429,3524303,7.2,108,61,47,1.14,8.14,4.14,0.286,4.43,3.71,-0.4286,-0.2857,-0.0286,-0.3143,-0.1143,-0.16,0.0103,0.0293,0.0656,1377.04,51.0,726.77,777.77,599.27
2020-04-27,SP,Jaboticabal,15,4,57,25,77263,78429,3524303,7.2,108,61,47,0.571,4.0,1.86,0.143,2.0,2.0,-0.6286,-0.2571,-0.0286,-0.2857,-0.3429,-0.32,0.0343,0.0144,0.0656,1377.04,51.0,726.77,777.77,599.27
2020-04-28,SP,Jaboticabal,15,4,57,26,77263,78429,3524303,7.2,108,61,47,0.571,4.0,2.14,0.143,2.29,1.71,-0.8286,-0.3429,-0.0571,-0.4,-0.4286,-0.0343,0.0583,0.0352,0.0656,1377.04,51.0,726.77,777.77,599.27
2020-04-29,SP,Jaboticabal,17,4,64,27,77263,78429,3524303,7.2,122,68,54,0.429,3.0,2.0,0.143,2.14,0.857,-1.2286,-0.5143,-0.0286,-0.5429,-0.6857,-0.0743,0.0583,0.0027,0.0588,1555.55,51.0,816.02,867.03,688.52
2020-04-30,SP,Jaboticabal,17,4,63,28,77263,78429,3524303,7.2,122,67,55,0.286,2.0,1.57,0.0,1.57,0.429,-0.4,-0.0571,0.0,-0.0571,-0.3429,0.0057,0.114,0.0059,0.0597,1555.55,51.0,803.27,854.28,701.27
2020-05-01,SP,Jaboticabal,17,4,64,29,77263,78429,3524303,7.2,122,68,54,0.286,2.0,1.57,0.143,1.71,0.286,-0.8,-0.3714,0.0,-0.3714,-0.4286,0.131,0.024,-0.0037,0.0588,1555.55,51.0,816.02,867.03,688.52
2020-05-02,SP,Jaboticabal,17,4,66,30,77263,78429,3524303,7.2,122,70,52,0.286,2.0,1.57,0.143,1.71,0.286,-0.6,-0.3143,0.0,-0.3143,-0.2857,0.251,0.064,-0.0123,0.0571,1555.55,51.0,841.53,892.53,663.02
2020-05-03,SP,Jaboticabal,17,4,68,31,77263,78429,3524303,7.2,122,72,50,0.0,0.0,0.286,0.143,0.429,-0.4286,-0.1714,-0.1429,0.0286,-0.1143,-0.0571,0.0857,0.04,-0.0315,0.0556,1555.55,51.0,867.03,918.03,637.52
2020-05-04,SP,Jaboticabal,17,5,68,32,77263,78429,3524303,7.2,122,73,49,0.0,0.0,0.429,0.143,0.571,-0.5714,0.0286,-0.0571,0.0,-0.0571,0.0857,0.246,-0.0034,-0.0055,0.0685,1555.55,63.75,867.03,930.78,624.77
2020-05-05,SP,Jaboticabal,17,5,68,33,77263,78429,3524303,7.2,122,73,49,0.143,1.14,0.857,0.143,1.0,0.143,0.0286,-0.0571,0.0,-0.0571,0.0857,0.206,-0.0434,-0.0263,0.0685,1555.55,63.75,867.03,930.78,624.77
2020-05-06,SP,Jaboticabal,17,5,66,34,77263,78429,3524303,7.2,122,71,51,0.286,2.14,1.29,0.143,1.43,0.714,0.429,0.257,-0.0286,0.229,0.2,0.114,-0.0034,-0.0199,0.0704,1555.55,63.75,841.53,905.28,650.27
2020-05-07,SP,Jaboticabal,17,5,66,35,77263,78429,3524303,7.2,122,71,51,0.286,2.14,1.29,0.143,1.43,0.714,0.429,0.257,-0.0286,0.229,0.2,0.0343,-0.0674,-0.0089,0.0704,1555.55,63.75,841.53,905.28,650.27
2020-05-08,SP,Jaboticabal,18,5,70,36,77263,78429,3524303,7.2,130,75,55,0.286,2.14,1.57,0.0,1.57,0.571,0.4,0.343,-0.0286,0.314,0.0857,0.0686,-0.0594,0.0055,0.0667,1657.55,63.75,892.53,956.28,701.27
2020-05-09,SP,Jaboticabal,19,5,75,37,77263,78429,3524303,7.2,137,80,57,0.286,2.14,1.71,0.0,1.71,0.429,0.2,0.229,-0.0286,0.2,0.0,-0.0914,-0.048,-0.0064,0.0625,1746.8,63.75,956.28,1020.03,726.77
2020-05-10,SP,Jaboticabal,19,5,77,38,77263,78429,3524303,7.2,137,82,55,0.429,3.14,2.57,0.0,2.57,0.571,0.371,0.314,-0.0286,0.286,0.0857,-0.0914,-0.016,0.0208,0.061,1746.8,63.75,981.78,1045.53,701.27
2020-05-11,SP,Jaboticabal,19,5,79,39,77263,78429,3524303,7.2,137,84,53,0.429,3.14,2.43,0.0,2.43,0.714,-0.0286,0.0,0.0,0.0,-0.0286,-0.1257,-0.0354,0.016,0.0595,1746.8,63.75,1007.28,1071.03,675.77
2020-05-12,SP,Jaboticabal,19,5,80,40,77263,78429,3524303,7.2,137,85,52,0.571,4.0,2.86,0.0,2.86,1.14,-0.0286,0.0,0.0,0.0,-0.0286,-0.0457,0.0366,0.0199,0.0588,1746.8,63.75,1020.03,1083.78,663.02
2020-05-13,SP,Jaboticabal,20,5,84,41,77263,78429,3524303,7.2,144,89,55,0.286,2.0,1.57,0.0,1.57,0.429,-0.2286,-0.2286,0.0,-0.2286,0.0,-0.1086,0.0206,0.0071,0.0562,1836.06,63.75,1071.03,1134.78,701.27
2020-05-14,SP,Jaboticabal,20,5,83,42,77263,78429,3524303,7.2,144,88,56,0.286,2.0,1.71,0.0,1.71,0.286,-0.0286,-0.1143,0.0,-0.1143,0.0857,0.0914,0.0514,0.0144,0.0568,1836.06,63.75,1058.28,1122.03,714.02
2020-05-15,SP,Jaboticabal,22,5,90,43,77263,78429,3524303,7.2,158,95,63,0.286,2.0,1.43,0.0,1.43,0.571,-0.1714,-0.2,0.0,-0.2,0.0286,0.0114,0.0194,-0.0144,0.0526,2014.56,63.75,1147.53,1211.29,803.27
2020-05-16,SP,Jaboticabal,21,5,86,44,77263,78429,3524303,7.2,151,91,60,0.429,3.0,1.86,0.0,1.86,1.14,0.429,0.2,0.0,0.2,0.229,0.131,0.0366,-0.0018,0.0549,1925.31,63.75,1096.53,1160.29,765.02
2020-05-17,SP,Jaboticabal,21,5,89,45,77263,78429,3524303,7.2,151,94,57,0.429,3.14,1.86,0.0,1.86,1.29,0.0286,-0.0571,0.0,-0.0571,0.0857,0.0514,-0.0354,-0.019,0.0532,1925.31,63.75,1134.78,1198.54,726.77
2020-05-18,SP,Jaboticabal,21,5,89,46,77263,78429,3524303,7.2,151,94,57,0.571,4.14,2.57,0.0,2.57,1.57,0.429,0.286,0.0,0.286,0.143,0.0743,0.0114,-0.0062,0.0532,1925.31,63.75,1134.78,1198.54,726.77
2020-05-19,SP,Jaboticabal,22,5,93,47,77263,78429,3524303,7.2,158,98,60,0.286,2.14,1.43,0.0,1.43,0.714,0.229,0.143,0.0,0.143,0.0857,-0.0857,-0.0434,-0.0087,0.051,2014.56,63.75,1185.79,1249.54,765.02
2020-05-20,SP,Jaboticabal,23,5,97,48,77263,78429,3524303,7.2,166,102,64,0.571,4.14,2.86,0.0,2.86,1.29,0.2,0.229,0.0,0.229,-0.0286,0.0686,-0.0114,0.0137,0.049,2116.56,63.75,1236.79,1300.54,816.02
2020-05-21,SP,Jaboticabal,24,5,101,49,77263,78429,3524303,7.2,173,106,67,0.571,4.14,2.57,0.0,2.57,1.57,0.0,0.143,0.0,0.143,-0.1429,-0.0857,-0.0069,-0.0046,0.0472,2205.82,63.75,1287.79,1351.54,854.28
2020-05-22,SP,Jaboticabal,24,5,100,50,77263,78429,3524303,7.2,173,105,68,0.571,4.14,3.0,0.0,3.0,1.14,0.371,0.371,0.0,0.371,0.0,-0.0057,0.0331,0.0187,0.0476,2205.82,63.75,1275.04,1338.79,867.03
2020-05-23,SP,Jaboticabal,25,5,106,51,77263,78429,3524303,7.2,180,111,69,0.571,4.14,3.29,0.0,3.29,0.857,0.0,0.0857,0.0,0.0857,-0.0857,0.04,-0.0114,0.0174,0.045,2295.07,63.75,1351.54,1415.29,879.78
2020-05-24,SP,Jaboticabal,25,5,107,52,77263,78429,3524303,7.2,180,112,68,0.571,4.0,3.29,0.0,3.29,0.714,0.2,0.286,0.0,0.286,-0.0857,0.08,0.0503,0.0096,0.0446,2295.07,63.75,1364.29,1428.04,867.03
2020-05-25,SP,Jaboticabal,25,5,110,53,77263,78429,3524303,7.2,180,115,65,0.571,4.14,3.29,0.0,3.29,0.857,0.4,0.2,0.0,0.2,0.2,0.0114,0.0754,0.0002,0.0435,2295.07,63.75,1402.54,1466.29,828.78
2020-05-26,SP,Jaboticabal,26,5,116,54,77263,78429,3524303,7.2,187,121,66,0.714,5.14,4.0,0.0,4.0,1.14,0.4,0.229,0.0,0.229,0.171,0.166,0.0411,0.0101,0.0413,2384.32,63.75,1479.04,1542.8,841.53
2020-05-27,SP,Jaboticabal,27,5,120,55,77263,78429,3524303,7.2,194,125,69,0.857,6.14,4.0,0.0,4.0,2.14,0.429,0.257,0.0,0.257,0.171,0.371,0.0343,-0.0085,0.04,2473.57,63.75,1530.05,1593.8,879.78
2020-05-28,SP,Jaboticabal,28,5,124,56,77263,78429,3524303,7.2,202,129,73,0.857,6.14,4.43,0.0,4.43,1.71,0.829,0.457,0.0,0.457,0.371,0.246,0.0389,-0.043,0.0388,2575.58,63.75,1581.05,1644.8,930.78
2020-05-29,SP,Jaboticabal,29,5,128,57,77263,78429,3524303,7.2,209,133,76,0.857,6.14,4.57,0.0,4.57,1.57,2.06,1.23,0.0,1.23,0.829,0.251,0.008,-0.0309,0.0376,2664.83,63.75,1632.05,1695.8,969.03
2020-05-30,SP,Jaboticabal,31,5,134,58,77263,78429,3524303,7.2,223,139,84,1.14,8.29,5.57,0.0,5.57,2.71,1.63,1.11,0.0,1.11,0.514,0.206,-0.1394,-0.0384,0.036,2843.34,63.75,1708.55,1772.3,1071.03
2020-05-31,SP,Jaboticabal,31,5,138,59,77263,78429,3524303,7.2,223,143,80,2.14,15.43,10.14,0.0,10.14,5.29,1.66,1.06,0.0,1.06,0.6,0.206,-0.1131,-0.0293,0.035,2843.34,63.75,1759.55,1823.31,1020.03
2020-06-01,SP,Jaboticabal,31,5,142,60,77263,78429,3524303,7.2,223,147,76,2.0,14.29,9.57,0.0,9.57,4.71,1.46,1.03,0.0,1.03,0.429,-0.3257,-0.1577,-0.0347,0.034,2843.34,63.75,1810.55,1874.31,969.03
2020-06-02,SP,Jaboticabal,34,5,155,61,77263,78429,3524303,7.2,245,160,85,2.0,14.43,9.71,0.0,9.71,4.71,1.86,1.4,0.0,1.4,0.457,-0.32,-0.1074,0.0258,0.0312,3123.84,63.75,1976.31,2040.06,1083.78
2020-06-03,SP,Jaboticabal,42,5,191,62,77263,78429,3524303,7.2,302,196,106,1.86,13.43,9.71,0.0,9.71,3.71,0.429,0.514,0.0,0.514,-0.0857,-0.5371,-0.1657,0.0219,0.0255,3850.62,63.75,2435.32,2499.08,1351.54
2020-06-04,SP,Jaboticabal,42,5,191,63,77263,78429,3524303,7.2,302,196,106,2.43,17.57,12.57,0.0,12.57,5.0,0.0286,0.257,0.0,0.257,-0.2286,-0.3314,-0.0103,0.0578,0.0255,3850.62,63.75,2435.32,2499.08,1351.54
2020-06-05,SP,Jaboticabal,43,5,196,64,77263,78429,3524303,7.2,310,201,109,2.43,17.57,12.71,0.0,12.71,4.86,-1.0286,-0.4,0.0286,-0.3714,-0.6571,-0.6229,-0.0034,0.0295,0.0249,3952.62,63.75,2499.08,2562.83,1389.79
2020-06-06,SP,Jaboticabal,44,5,202,65,77263,78429,3524303,7.2,317,207,110,2.0,14.43,10.86,0.0,10.86,3.57,-0.2,0.0286,0.0286,0.0571,-0.2571,-0.3771,0.131,0.0617,0.0242,4041.87,63.75,2575.58,2639.33,1402.54
2020-06-07,SP,Jaboticabal,48,5,226,66,77263,78429,3524303,7.2,346,231,115,1.29,9.29,7.71,0.143,7.86,1.43,-1.2571,-0.6,0.0286,-0.5714,-0.6857,-0.3371,0.04,0.019,0.0216,4411.63,63.75,2881.59,2945.34,1466.29
2020-06-08,SP,Jaboticabal,48,5,231,67,77263,78429,3524303,7.2,346,236,110,1.71,12.43,9.86,0.143,10.0,2.43,-1.4571,-0.6857,0.0286,-0.6571,-0.8,0.12,0.143,0.029,0.0212,4411.63,63.75,2945.34,3009.09,1402.54
2020-06-09,SP,Jaboticabal,48,5,231,68,77263,78429,3524303,7.2,346,236,110,1.57,11.29,9.57,0.143,9.71,1.57,-1.6571,-0.8286,0.0286,-0.8,-0.8571,-0.1314,0.0846,-0.0309,0.0212,4411.63,63.75,2945.34,3009.09,1402.54
2020-06-10,SP,Jaboticabal,51,6,245,69,77263,78429,3524303,7.2,367,251,116,1.43,10.29,9.29,0.143,9.43,0.857,-0.4286,-0.1143,0.0,-0.1143,-0.3143,0.0914,0.142,-0.0007,0.0239,4679.39,76.5,3123.84,3200.35,1479.04
2020-06-11,SP,Jaboticabal,54,6,260,70,77263,78429,3524303,7.2,389,266,123,0.857,6.14,6.71,0.143,6.86,-0.7143,-0.8571,-0.4286,0.0,-0.4286,-0.4286,0.0457,-0.0229,-0.0293,0.0226,4959.9,76.5,3315.1,3391.6,1568.3
2020-06-12,SP,Jaboticabal,54,6,263,71,77263,78429,3524303,7.2,389,269,120,1.0,7.14,7.14,0.143,7.29,-0.1429,-0.8,-0.4571,-0.0286,-0.4857,-0.3143,0.371,0.0366,-0.0007,0.0223,4959.9,76.5,3353.35,3429.85,1530.05
2020-06-13,SP,Jaboticabal,54,6,267,72,77263,78429,3524303,7.2,389,273,116,1.14,8.14,7.71,0.143,7.86,0.286,-1.2286,-0.7143,-0.0286,-0.7429,-0.4857,0.0057,-0.0034,-0.0432,0.022,4959.9,76.5,3404.35,3480.86,1479.04
2020-06-14,SP,Jaboticabal,54,6,273,73,77263,78429,3524303,7.2,389,279,110,1.0,7.29,7.29,0.0,7.29,0.0,0.2,-0.0286,-0.0286,-0.0571,0.257,0.0514,0.0811,0.019,0.0215,4959.9,76.5,3480.86,3557.36,1402.54
2020-06-15,SP,Jaboticabal,55,6,281,74,77263,78429,3524303,7.2,396,287,109,0.571,4.14,5.71,0.0,5.71,-1.5714,-0.4,-0.4857,-0.0286,-0.5143,0.114,0.0743,-0.0743,0.0053,0.0209,5049.15,76.5,3582.86,3659.36,1389.79
2020-06-16,SP,Jaboticabal,56,6,285,75,77263,78429,3524303,7.2,403,291,112,1.0,7.14,6.57,0.0,6.57,0.571,-0.6,-0.6,-0.0286,-0.6286,0.0286,0.451,0.072,0.0274,0.0206,5138.41,76.5,3633.86,3710.36,1428.04
2020-06-17,SP,Jaboticabal,58,6,296,76,77263,78429,3524303,7.2,418,302,116,0.714,5.14,4.71,0.0,4.71,0.429,-0.4286,-0.4857,0.0,-0.4857,0.0571,-0.0,0.0629,-0.0229,0.0199,5329.66,76.5,3774.11,3850.62,1479.04
2020-06-18,SP,Jaboticabal,58,6,300,77,77263,78429,3524303,7.2,418,306,112,0.714,5.14,4.71,0.0,4.71,0.429,1.03,0.457,0.0,0.457,0.571,0.366,0.134,0.0347,0.0196,5329.66,76.5,3825.12,3901.62,1428.04
2020-06-19,SP,Jaboticabal,61,6,309,78,77263,78429,3524303,7.2,439,315,124,0.714,5.14,4.86,0.0,4.86,0.286,0.2,0.0571,0.0,0.0571,0.143,0.366,-0.0331,-0.0338,0.019,5597.42,76.5,3939.87,4016.37,1581.05
2020-06-20,SP,Jaboticabal,59,6,300,79,77263,78429,3524303,7.2,425,306,119,1.29,9.29,8.0,0.0,8.0,1.29,1.43,0.914,0.0,0.914,0.514,0.743,0.0994,-0.0254,0.0196,5418.91,76.5,3825.12,3901.62,1517.3
2020-06-21,SP,Jaboticabal,59,6,306,80,77263,78429,3524303,7.2,425,312,113,1.14,8.14,6.86,0.0,6.86,1.29,1.23,0.914,0.0,0.914,0.314,0.286,-0.0971,-0.0942,0.0192,5418.91,76.5,3901.62,3978.12,1440.79
2020-06-22,SP,Jaboticabal,60,6,315,81,77263,78429,3524303,7.2,432,321,111,1.71,12.29,9.29,0.0,9.29,3.0,3.29,2.37,0.0,2.37,0.914,0.497,-0.064,-0.0343,0.0187,5508.17,76.5,4016.37,4092.87,1415.29
2020-06-23,SP,Jaboticabal,65,6,341,82,77263,78429,3524303,7.2,468,347,121,1.57,11.29,9.29,0.0,9.29,2.0,2.46,1.69,0.0,1.69,0.771,-0.12,-0.3371,-0.0825,0.0173,5967.18,76.5,4347.88,4424.38,1542.8
2020-06-24,SP,Jaboticabal,66,6,344,83,77263,78429,3524303,7.2,475,350,125,3.0,21.57,16.71,0.0,16.71,4.86,2.69,2.0,0.0,2.0,0.686,0.0457,-0.2046,0.0078,0.0171,6056.43,76.5,4386.13,4462.63,1593.8
2020-06-25,SP,Jaboticabal,70,6,365,84,77263,78429,3524303,7.2,504,371,133,3.0,21.57,16.43,0.0,16.43,5.14,0.829,0.829,0.0,0.829,-0.0,-0.9429,-0.3131,-0.0057,0.0162,6426.19,76.5,4653.89,4730.39,1695.8
2020-06-26,SP,Jaboticabal,72,6,374,85,77263,78429,3524303,7.2,518,380,138,3.0,21.57,16.86,0.0,16.86,4.71,1.46,1.17,0.0286,1.2,0.257,-0.7371,-0.0583,0.126,0.0158,6604.7,76.5,4768.64,4845.15,1759.55
2020-06-27,SP,Jaboticabal,80,6,417,86,77263,78429,3524303,7.2,576,423,153,2.29,16.43,13.43,0.0,13.43,3.0,-1.4286,-0.9429,0.0286,-0.9143,-0.5143,-1.0686,-0.0926,0.0869,0.0142,7344.22,76.5,5316.91,5393.41,1950.81
2020-06-28,SP,Jaboticabal,80,6,421,87,77263,78429,3524303,7.2,576,427,149,2.57,18.57,15.14,0.143,15.29,3.29,-1.2286,-0.6571,0.0286,-0.6286,-0.6,-0.4114,0.295,0.159,0.0141,7344.22,76.5,5367.91,5444.41,1899.81
2020-06-29,SP,Jaboticabal,81,6,433,88,77263,78429,3524303,7.2,583,439,144,2.0,14.43,12.0,0.143,12.14,2.29,-2.6571,-1.7429,0.0286,-1.7143,-0.9429,-0.4171,0.23,0.0677,0.0137,7433.47,76.5,5520.92,5597.42,1836.06
2020-06-30,SP,Jaboticabal,81,6,435,89,77263,78429,3524303,7.2,583,441,142,2.14,15.43,13.14,0.143,13.29,2.14,-1.2286,-0.6857,0.0286,-0.6571,-0.5714,0.531,0.483,0.0649,0.0136,7433.47,76.5,5546.42,5622.92,1810.55
2020-07-01,SP,Jaboticabal,84,7,450,90,77263,78429,3524303,7.2,605,457,148,1.14,8.29,8.14,0.143,8.29,0.0,-0.6286,-0.2,0.0571,-0.1429,-0.4857,0.411,0.28,-0.0768,0.0153,7713.98,89.25,5737.67,5826.93,1887.06
2020-07-02,SP,Jaboticabal,84,7,449,91,77263,78429,3524303,7.2,605,456,149,1.43,10.29,10.0,0.143,10.14,0.143,1.23,1.14,0.0571,1.2,0.0286,1.35,0.232,-0.0674,0.0154,7713.98,89.25,5724.92,5814.18,1899.81
2020-07-03,SP,Jaboticabal,87,7,466,92,77263,78429,3524303,7.2,626,473,153,2.14,15.43,14.14,0.429,14.57,0.857,0.829,0.8,0.0286,0.829,0.0,0.989,-0.0891,-0.1979,0.0148,7981.74,89.25,5941.68,6030.93,1950.81
2020-07-04,SP,Jaboticabal,88,7,474,93,77263,78429,3524303,7.2,634,481,153,2.86,20.57,17.71,0.429,18.14,2.43,4.09,3.26,0.0286,3.29,0.8,0.743,-0.1074,-0.1385,0.0146,8083.74,89.25,6043.68,6132.94,1950.81
2020-07-05,SP,Jaboticabal,90,7,491,94,77263,78429,3524303,7.2,648,498,150,2.71,19.57,17.14,0.286,17.43,2.14,3.71,2.91,0.0286,2.94,0.771,0.0857,-0.5063,-0.1303,0.0141,8262.25,89.25,6260.44,6349.69,1912.56
2020-07-06,SP,Jaboticabal,96,9,532,95,77263,78429,3524303,7.2,691,541,150,4.0,28.71,24.43,0.286,24.71,4.0,3.09,2.43,-0.0286,2.4,0.686,-0.1257,-0.4126,-0.0302,0.0166,8810.52,114.75,6783.21,6897.96,1912.56
2020-07-07,SP,Jaboticabal,101,9,559,96,77263,78429,3524303,7.2,727,568,159,4.0,28.86,24.57,0.286,24.86,4.0,1.66,1.46,-0.0286,1.43,0.229,-1.1829,-0.4194,0.0183,0.0158,9269.53,114.75,7127.47,7242.22,2027.31
2020-07-08,SP,Jaboticabal,103,9,570,97,77263,78429,3524303,7.2,742,579,163,4.29,30.86,26.29,0.286,26.57,4.29,0.2,0.314,-0.0571,0.257,-0.0571,-1.0743,-0.24,0.161,0.0155,9460.79,114.75,7267.72,7382.47,2078.31
2020-07-09,SP,Jaboticabal,112,9,620,98,77263,78429,3524303,7.2,806,629,177,4.0,28.86,25.0,0.286,25.29,3.57,-1.8286,-1.2571,-0.0286,-1.2857,-0.5429,-1.3543,-0.016,0.14,0.0143,10276.81,114.75,7905.24,8019.99,2256.82
2020-07-10,SP,Jaboticabal,115,9,638,99,77263,78429,3524303,7.2,828,647,181,2.86,20.57,18.71,0.0,18.71,1.86,-1.6571,-1.0571,-0.0286,-1.0857,-0.5714,-1.1143,0.301,0.176,0.0139,10557.32,114.75,8134.75,8249.5,2307.82
2020-07-11,SP,Jaboticabal,118,9,658,100,77263,78429,3524303,7.2,850,667,183,2.71,19.57,18.14,0.143,18.29,1.29,-3.6857,-2.6857,0.0,-2.6857,-1.0,-0.2057,0.289,0.14,0.0135,10837.83,114.75,8389.75,8504.51,2333.32
2020-07-12,SP,Jaboticabal,118,9,666,101,77263,78429,3524303,7.2,850,675,175,2.86,20.57,19.29,0.143,19.43,1.14,-3.9143,-2.8286,0.0,-2.8286,-1.0857,0.32,0.458,0.0361,0.0133,10837.83,114.75,8491.76,8606.51,2231.32
