date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-15,PI,São Raimundo Nonato,32,0,655,35057,2210607,36.0,1152,655,497,36.0,22.5,,,,5.0,2.8055555555555554,,,,,-0.6875,,0.0,0.0,32860.76960378812,0.0,18683.857717431612,18683.857717431612,14176.911886356505
2020-05-16,PI,São Raimundo Nonato,34,0,701,35057,2210607,36.0,1224,701,523,48.0,29.5,,,,1.0,0.638888888888889,,,,,,,0.0,0.0,34914.56770402487,0.0,19996.006503693985,19996.006503693985,14918.561200330889
2020-05-17,PI,São Raimundo Nonato,34,0,724,35057,2210607,36.0,1224,724,500,54.0,32.333333333333336,,,,2.0,0.6666666666666666,,,,-2.25,,,0.0,0.0,34914.56770402487,0.0,20652.08089682517,20652.08089682517,14262.486807199703
2020-05-18,PI,São Raimundo Nonato,36,0,767,35057,2210607,36.0,1296,767,529,42.0,27.333333333333332,,,,-1.0,-0.527777777777778,,,,0.5,,,0.0,0.0,36968.36580426163,0.0,21878.654762244343,21878.654762244343,15089.711042017287
2020-05-19,PI,São Raimundo Nonato,38,0,807,35057,2210607,36.0,1368,807,561,30.0,19.166666666666668,,,,-4.0,-1.5555555555555554,,,,0.5,,,0.0,0.0,39022.16390449839,0.0,23019.65370682032,23019.65370682032,16002.510197678068
2020-05-20,PI,São Raimundo Nonato,39,0,820,35057,2210607,36.0,1404,820,584,36.0,20.666666666666668,,,,3.0,3.5,,,,,0.25,,0.0,0.0,40049.06295461677,0.0,23390.478363807513,23390.478363807513,16658.584590809252
2020-05-21,PI,São Raimundo Nonato,39,0,819,35057,2210607,36.0,1404,819,585,30.0,19.333333333333332,,,,4.0,3.777777777777778,,,,,0.3125,,0.0,0.0,40049.06295461677,0.0,23361.953390193114,23361.953390193114,16687.109564423652
2020-05-22,PI,São Raimundo Nonato,39,0,816,35057,2210607,36.0,1404,816,588,24.0,20.166666666666668,,,,11.0,8.0,,,,1.5,,-0.390625,0.0,0.0,40049.06295461677,0.0,23276.378469349915,23276.378469349915,16772.68448526685
2020-05-23,PI,São Raimundo Nonato,40,0,848,35057,2210607,36.0,1440,848,592,72.0,53.333333333333336,,,,9.0,6.666666666666667,,,,1.75,,-0.421875,0.0,0.0,41075.96200473515,0.0,24189.177625010696,24189.177625010696,16886.78437972445
2020-05-24,PI,São Raimundo Nonato,41,0,883,35057,2210607,36.0,1476,883,593,66.0,50.0,,,,9.0,5.416666666666667,,,,-3.25,-1.3125,,0.0,0.0,42102.86105485352,0.0,25187.551701514676,25187.551701514676,16915.30935333885
2020-05-25,PI,São Raimundo Nonato,42,0,928,35057,2210607,36.0,1512,928,584,96.0,67.16666666666667,,,,11.0,6.083333333333333,,,,-1.5,-1.375,,0.0,0.0,43129.7601049719,0.0,26471.17551416265,26471.17551416265,16658.584590809252
2020-05-26,PI,São Raimundo Nonato,51,0,1140,35057,2210607,36.0,1836,1140,696,90.0,60.666666666666664,,,,-2.0,-1.6666666666666667,,,,-3.75,,,0.0,0.0,52371.85155603731,0.0,32518.469920415322,32518.469920415322,19853.381635621987
2020-05-27,PI,São Raimundo Nonato,50,0,1119,35057,2210607,36.0,1800,1119,681,84.0,51.833333333333336,,,,3.0,1.2222222222222225,,,,-3.75,,,0.0,0.0,51344.95250591893,0.0,31919.445474512937,31919.445474512937,19425.507031405996
2020-05-28,PI,São Raimundo Nonato,55,0,1219,35057,2210607,36.0,1980,1219,761,90.0,56.666666666666664,,,,-6.0,-3.805555555555556,,,,,,,0.0,0.0,56479.447756510825,0.0,34771.942835952876,34771.942835952876,21707.50492055795
2020-05-29,PI,São Raimundo Nonato,55,0,1212,35057,2210607,36.0,1980,1212,768,60.0,43.333333333333336,,,,-4.0,-2.0,,,,-2.0,,,0.0,0.0,56479.447756510825,0.0,34572.26802065208,34572.26802065208,21907.179735858743
2020-05-30,PI,São Raimundo Nonato,55,0,1194,35057,2210607,36.0,1980,1194,786,84.0,57.333333333333336,,,,-2.0,0.6666666666666666,,,,,,,0.0,0.0,56479.447756510825,0.0,34058.81849559289,34058.81849559289,22420.629260917933
2020-05-31,PI,São Raimundo Nonato,57,1,1268,35057,2210607,36.0,2052,1269,783,60.0,44.333333333333336,,,,-5.0,-1.8055555555555547,,,,,,,0.0007880220646178094,0.0004873294346978557,58533.245856747584,28.524973614399407,36169.66654305845,36198.19151667285,22335.054340074734
2020-06-01,PI,São Raimundo Nonato,61,1,1400,35057,2210607,36.0,2196,1401,795,66.0,48.666666666666664,,,,-4.0,-2.333333333333334,,,,,,,0.0007137758743754461,0.0004553734061930783,62640.842057221096,28.524973614399407,39934.96306015917,39963.48803377357,22677.35402344753
2020-06-02,PI,São Raimundo Nonato,64,2,1463,35057,2210607,36.0,2304,1465,839,72.0,55.833333333333336,,,,-10.0,-4.694444444444445,,,,,,,0.0013651877133105802,0.0008680555555555555,65721.53920757624,57.049947228798814,41732.03639786633,41789.08634509513,23932.452862481103
2020-06-03,PI,São Raimundo Nonato,65,2,1485,35057,2210607,36.0,2340,1487,853,60.0,45.833333333333336,0.16666666666666666,46.0,14.0,-7.0,-3.2222222222222228,,,,,,,0.0013449899125756557,0.0008547008547008547,66748.43825769461,57.049947228798814,42359.58581738312,42416.63576461192,24331.802493082694
2020-06-04,PI,São Raimundo Nonato,66,2,1504,35057,2210607,36.0,2376,1506,870,36.0,29.333333333333332,0.16666666666666666,29.5,6.5,-5.0,-1.8055555555555547,,,,,,,0.0013280212483399733,0.0008417508417508417,67775.337307813,57.049947228798814,42901.560316056704,42958.6102632855,24816.727044527484
2020-06-05,PI,São Raimundo Nonato,67,2,1529,35057,2210607,36.0,2412,1531,881,24.0,29.166666666666668,0.0,29.166666666666668,-5.166666666666668,-5.0,-2.1388888888888893,,,,,,,0.0013063357282821686,0.0008291873963515755,68802.23635793137,57.049947228798814,43614.68465641669,43671.73460364549,25130.501754285877
2020-06-06,PI,São Raimundo Nonato,67,2,1543,35057,2210607,36.0,2412,1545,867,18.0,25.0,0.0,25.0,-7.0,-1.0,1.0277777777777775,-0.027777777777777776,0.9999999999999997,-1.9999999999999996,,,,0.0012944983818770227,0.0008291873963515755,68802.23635793137,57.049947228798814,44014.03428701829,44071.084234247086,24731.152123684285
2020-06-07,PI,São Raimundo Nonato,67,2,1576,35057,2210607,36.0,2412,1578,834,36.0,37.833333333333336,0.0,37.833333333333336,-1.8333333333333357,7.0,6.416666666666667,-0.027777777777777776,6.388888888888889,0.6111111111111107,,,,0.0012674271229404308,0.0008291873963515755,68802.23635793137,57.049947228798814,44955.358416293464,45012.40836352226,23789.827994409105
2020-06-08,PI,São Raimundo Nonato,68,2,1638,35057,2210607,36.0,2448,1640,808,42.0,43.0,0.0,43.0,-1.0,8.0,5.8055555555555545,,,,,,,0.0012195121951219512,0.0008169934640522876,69829.13540804974,57.049947228798814,46723.90678038623,46780.95672761503,23048.17868043472
2020-06-09,PI,São Raimundo Nonato,68,2,1635,35057,2210607,36.0,2448,1637,811,54.0,52.0,0.0,52.0,2.0,13.0,10.194444444444445,,,,6.25,,,0.0012217470983506415,0.0008169934640522876,69829.13540804974,57.049947228798814,46638.33185954303,46695.38180677183,23133.75360127792
2020-06-10,PI,São Raimundo Nonato,72,2,1731,35057,2210607,36.0,2592,1733,859,78.0,67.83333333333333,0.0,67.83333333333333,10.166666666666671,19.0,14.416666666666666,,,,5.5,,,0.001154068090017311,0.0007716049382716049,73936.73160852326,57.049947228798814,49376.729326525376,49433.779273754175,24502.952334769092
2020-06-11,PI,São Raimundo Nonato,74,2,1787,35057,2210607,36.0,2664,1789,875,72.0,64.0,0.16666666666666666,64.16666666666667,7.833333333333329,32.0,23.444444444444443,,,,14.0,1.0625,,0.0011179429849077697,0.0007507507507507507,75990.52970876002,57.049947228798814,50974.12784893174,51031.17779616054,24959.351912599483
2020-06-12,PI,São Raimundo Nonato,76,2,1855,35057,2210607,36.0,2736,1857,879,96.0,86.16666666666667,0.16666666666666666,86.33333333333334,9.666666666666657,30.0,22.472222222222225,,,,15.5,3.0,,0.0010770059235325794,0.0007309941520467836,78044.32780899678,57.049947228798814,52913.8260547109,52970.8760019397,25073.451807057078
2020-06-13,PI,São Raimundo Nonato,80,2,1983,35057,2210607,36.0,2880,1985,895,150.0,124.33333333333333,0.16666666666666666,124.5,25.5,69.0,47.69444444444445,,,,10.5,-1.375,,0.0010075566750629723,0.0006944444444444445,82151.9240094703,57.049947228798814,56565.02267735402,56622.07262458282,25529.851384887468
2020-06-14,PI,São Raimundo Nonato,80,3,2022,35057,2210607,36.0,2880,2025,855,234.0,183.66666666666666,0.16666666666666666,183.83333333333331,50.166666666666686,81.0,55.44444444444445,-0.027777777777777776,55.41666666666667,25.58333333333333,17.5,,,0.0014814814814814814,0.0010416666666666667,82151.9240094703,85.57492084319821,57677.4966483156,57763.0715691588,24388.852440311493
2020-06-15,PI,São Raimundo Nonato,84,3,2152,35057,2210607,36.0,3024,2155,869,234.0,186.83333333333334,0.16666666666666666,187.0,47.0,74.0,51.52777777777777,-0.027777777777777776,51.49999999999999,22.500000000000007,8.5,,,0.0013921113689095127,0.000992063492063492,86259.5202099438,85.57492084319821,61385.74321818753,61471.31813903072,24788.202070913085
2020-06-16,PI,São Raimundo Nonato,97,3,2477,35057,2210607,36.0,3492,2480,1012,492.0,354.0,0.16666666666666666,354.1666666666667,137.83333333333331,100.0,72.80555555555556,-0.027777777777777776,72.77777777777779,27.222222222222214,,,,0.0012096774193548388,0.000859106529209622,99609.20786148273,85.57492084319821,70656.35964286733,70741.93456371053,28867.2732977722
2020-06-17,PI,São Raimundo Nonato,113,3,2889,35057,2210607,36.0,4068,2892,1176,558.0,396.6666666666667,0.0,396.6666666666667,161.33333333333331,103.0,75.02777777777779,-0.027777777777777776,75.00000000000001,27.999999999999986,,,,0.001037344398340249,0.0007374631268436578,116039.59266337678,85.57492084319821,82408.64877199988,82494.22369284308,33545.3689705337
2020-06-18,PI,São Raimundo Nonato,115,3,2976,35057,2210607,36.0,4140,2979,1161,540.0,395.3333333333333,0.0,395.3333333333333,144.66666666666669,,,,,,,,,0.0010070493454179255,0.0007246376811594203,118093.39076361354,85.57492084319821,84890.32147645263,84975.89639729583,33117.49436631771
2020-06-19,PI,São Raimundo Nonato,162,3,4107,35057,2210607,36.0,5832,4110,1722,750.0,561.1666666666666,0.0,561.1666666666666,188.83333333333337,,,,,,,,,0.00072992700729927,0.00051440329218107,166357.64611917734,85.57492084319821,117152.06663433836,117237.64155518156,49120.004563995775
2020-06-20,PI,São Raimundo Nonato,173,3,4402,35057,2210607,36.0,6228,4405,1823,852.0,633.8333333333334,0.0,633.8333333333334,218.16666666666663,,,,,,,,,0.000681044267877412,0.0004816955684007707,177653.5356704795,85.57492084319821,125566.93385058618,125652.50877142939,52001.02689905012
2020-06-21,PI,São Raimundo Nonato,174,3,4524,35057,2210607,36.0,6264,4527,1737,,,,,,,,,,,,,,0.0006626905235255136,0.0004789272030651341,178680.43472059787,85.57492084319821,129046.98063154292,129132.55555238611,49547.879168211766
2020-06-22,PI,São Raimundo Nonato,222,3,5844,35057,2210607,36.0,7992,5847,2145,,,,,,,,,,,,,,0.000513083632632119,0.00037537537537537537,227971.58912628007,85.57492084319821,166699.94580255012,166785.52072339333,61186.068402886725
2020-06-23,PI,São Raimundo Nonato,255,3,6692,35057,2210607,36.0,9180,6695,2485,,,,,,,,,,,,,,0.00044809559372666166,0.000326797385620915,261859.25778018654,85.57492084319821,190889.12342756084,190974.69834840402,70884.55943178253
