Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-18,CE,Santana do Acaraú,21,4,84,43,32452,32981,2312007,6.8,143,88,55,1.14,7.71,4.57,0.429,5.0,2.71,-0.4,-0.2,0.0571,-0.1429,-0.2571,-0.4286,-0.0549,0.021,0.0455,4335.83,121.28,2546.92,2668.2,1667.63
2020-05-19,CE,Santana do Acaraú,22,5,88,44,32452,32981,2312007,6.8,150,93,57,1.29,8.71,5.29,0.571,5.86,2.86,-0.6,-0.3429,0.0286,-0.3143,-0.2857,-0.1943,0.0331,0.0546,0.0538,4548.07,151.6,2668.2,2819.81,1728.27
2020-05-20,CE,Santana do Acaraú,23,5,91,45,32452,32981,2312007,6.8,156,96,60,0.857,5.86,3.71,0.571,4.29,1.57,-1.1714,-0.5714,-0.0286,-0.6,-0.5714,-0.3486,0.0331,0.0171,0.0521,4730.0,151.6,2759.16,2910.77,1819.23
2020-05-21,CE,Santana do Acaraú,24,5,95,46,32452,32981,2312007,6.8,163,100,63,0.857,5.86,3.57,0.571,4.14,1.71,-0.9714,-0.4286,-0.0571,-0.4857,-0.4857,-0.1143,0.133,0.0418,0.05,4942.24,151.6,2880.45,3032.05,1910.19
2020-05-22,CE,Santana do Acaraú,25,6,99,47,32452,32981,2312007,6.8,170,105,65,0.571,3.86,2.86,0.286,3.14,0.714,-1.3429,-0.6571,-0.0857,-0.7429,-0.6,-0.0743,0.0857,0.0165,0.0571,5154.48,181.92,3001.73,3183.65,1970.83
2020-05-23,CE,Santana do Acaraú,25,6,100,48,32452,32981,2312007,6.8,170,106,64,0.429,2.86,2.43,0.143,2.57,0.286,-0.9714,-0.4857,-0.0571,-0.5429,-0.4286,0.234,0.154,0.0149,0.0566,5154.48,181.92,3032.05,3213.97,1940.51
2020-05-24,CE,Santana do Acaraú,25,6,101,49,32452,32981,2312007,6.8,170,107,63,0.286,2.0,2.0,0.143,2.14,-0.1429,-0.9714,-0.4571,-0.0857,-0.5429,-0.4286,0.234,0.115,-0.0233,0.0561,5154.48,181.92,3062.37,3244.29,1910.19
2020-05-25,CE,Santana do Acaraú,25,6,104,50,32452,32981,2312007,6.8,170,110,60,0.143,1.0,1.29,0.286,1.57,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,0.423,0.107,-0.0171,0.0545,5154.48,181.92,3153.33,3335.25,1819.23
2020-05-26,CE,Santana do Acaraú,25,6,105,51,32452,32981,2312007,6.8,170,111,59,0.143,1.0,1.29,0.143,1.43,-0.4286,0.2,0.0857,0.0286,0.114,0.0857,0.463,0.016,-0.0462,0.0541,5154.48,181.92,3183.65,3365.57,1788.91
2020-05-27,CE,Santana do Acaraú,25,6,105,52,32452,32981,2312007,6.8,170,111,59,0.571,3.86,2.71,0.286,3.0,0.857,0.771,0.457,0.0571,0.514,0.257,0.463,-0.0,-0.0491,0.0541,5154.48,181.92,3183.65,3365.57,1788.91
2020-05-28,CE,Santana do Acaraú,25,7,104,53,32452,32981,2312007,6.8,170,111,59,0.571,3.86,2.86,0.286,3.14,0.714,1.34,0.8,0.0286,0.829,0.514,0.314,-0.0766,-0.0507,0.0631,5154.48,212.24,3153.33,3365.57,1788.91
2020-05-29,CE,Santana do Acaraú,26,7,108,54,32452,32981,2312007,6.8,177,115,62,0.857,5.86,4.29,0.429,4.71,1.14,1.34,0.8,0.0286,0.829,0.514,0.234,-0.1303,-0.0361,0.0609,5366.73,212.24,3274.61,3486.86,1879.87
2020-05-30,CE,Santana do Acaraú,29,8,119,55,32452,32981,2312007,6.8,197,127,70,1.14,7.71,5.29,0.429,5.71,2.0,1.57,1.03,0.0571,1.09,0.486,0.04,-0.1463,-0.0249,0.063,5973.14,242.56,3608.14,3850.7,2122.43
2020-05-31,CE,Santana do Acaraú,29,8,121,56,32452,32981,2312007,6.8,197,129,68,1.14,7.71,5.29,0.286,5.57,2.14,1.37,0.886,0.0571,0.943,0.429,-0.1886,-0.1646,0.0011,0.062,5973.14,242.56,3668.78,3911.34,2061.79
2020-06-01,CE,Santana do Acaraú,31,9,134,57,32452,32981,2312007,6.8,211,143,68,1.71,11.71,7.86,0.571,8.43,3.29,0.971,0.714,0.0286,0.743,0.229,-0.2686,-0.1246,0.0304,0.0629,6397.62,272.88,4062.95,4335.83,2061.79
2020-06-02,CE,Santana do Acaraú,33,9,142,58,32452,32981,2312007,6.8,224,151,73,1.57,10.71,7.29,0.571,7.86,2.86,0.4,0.429,0.0286,0.457,-0.0571,-0.5086,-0.0709,,0.0596,6791.79,272.88,4305.51,4578.39,2213.4
2020-06-03,CE,Santana do Acaraú,33,8,142,59,32452,32981,2312007,6.8,224,150,74,1.57,10.71,7.86,0.571,8.43,2.29,0.0,0.171,0.0286,0.2,-0.2,-0.3886,0.0217,,0.0533,6791.79,242.56,4305.51,4548.07,2243.72
2020-06-04,CE,Santana do Acaraú,37,11,159,60,32452,32981,2312007,6.8,252,170,82,1.43,9.71,7.43,0.571,8.0,1.71,-0.9714,-0.4571,-0.0571,-0.5143,-0.4571,-0.3143,,,0.0647,7640.76,333.53,4820.96,5154.48,2486.28
2020-06-05,CE,Santana do Acaraú,37,11,159,61,32452,32981,2312007,6.8,252,170,82,1.14,7.71,6.14,0.429,6.57,1.14,-0.5714,-0.2,0.0,-0.2,-0.3714,-0.08,,,0.0647,7640.76,333.53,4820.96,5154.48,2486.28
2020-06-06,CE,Santana do Acaraú,40,12,174,62,32452,32981,2312007,6.8,272,186,86,1.0,6.86,5.57,0.286,5.86,1.0,-0.6,-0.2571,-0.0857,-0.3429,-0.2571,,,,0.0645,8247.17,363.85,5275.76,5639.61,2607.56
2020-06-07,CE,Santana do Acaraú,39,12,173,63,32452,32981,2312007,6.8,265,185,80,1.14,7.86,6.29,0.571,6.86,1.0,0.0,0.171,-0.0857,0.0857,-0.0857,,,,0.0649,8034.93,363.85,5245.44,5609.29,2425.64
2020-06-08,CE,Santana do Acaraú,39,12,177,64,32452,32981,2312007,6.8,265,189,76,1.14,7.71,6.57,0.143,6.71,1.0,,,,,,,,,0.0635,8034.93,363.85,5366.73,5730.57,2304.36
2020-06-09,CE,Santana do Acaraú,40,11,181,65,32452,32981,2312007,6.8,272,192,80,1.43,9.71,8.29,0.143,8.43,1.29,,,,,,,,,0.0573,8247.17,333.53,5488.01,5821.53,2425.64
2020-06-10,CE,Santana do Acaraú,41,12,186,66,32452,32981,2312007,6.8,279,198,81,,,,,,,,,,,,,,,0.0606,8459.42,363.85,5639.61,6003.46,2455.96
2020-06-11,CE,Santana do Acaraú,45,12,205,67,32452,32981,2312007,6.8,306,217,89,,,,,,,,,,,,,,,0.0553,9278.07,363.85,6215.7,6579.55,2698.52
2020-06-12,CE,Santana do Acaraú,47,12,217,68,32452,32981,2312007,6.8,320,229,91,,,,,,,,,,,,,,,0.0524,9702.56,363.85,6579.55,6943.39,2759.16
2020-06-14,CE,Santana do Acaraú,47,12,224,69,32452,32981,2312007,6.8,320,236,84,,,,,,,,,,,,,,,0.0508,9702.56,363.85,6791.79,7155.64,2546.92
2020-06-15,CE,Santana do Acaraú,94,13,454,70,32452,32981,2312007,6.8,639,467,172,,,,,,,,,,,,,,,0.0278,19374.79,394.17,13765.5,14159.67,5215.12
2020-06-16,CE,Santana do Acaraú,130,13,626,71,32452,32981,2312007,6.8,884,639,245,,,,,,,,,,,,,,,0.0203,26803.31,394.17,18980.63,19374.79,7428.52
2020-06-17,CE,Santana do Acaraú,153,14,737,72,32452,32981,2312007,6.8,1040,751,289,,,,,,,,,,,,,,,0.0186,31533.31,424.49,22346.2,22770.69,8762.62
2020-06-18,CE,Santana do Acaraú,153,15,746,73,32452,32981,2312007,6.8,1040,761,279,15.86,107.71,78.57,0.571,79.14,28.57,,,,,,,,,0.0197,31533.31,454.81,22619.08,23073.89,8459.42
2020-06-19,CE,Santana do Acaraú,155,15,741,74,32452,32981,2312007,6.8,1054,756,298,9.29,63.14,47.86,0.571,48.43,14.71,,,,,,,,,0.0198,31957.79,454.81,22467.48,22922.29,9035.51
2020-06-20,CE,Santana do Acaraú,158,16,758,75,32452,32981,2312007,6.8,1074,774,300,10.57,71.86,54.71,0.571,55.29,16.57,,,,,,,,,0.0207,32564.2,485.13,22982.93,23468.06,9096.15
2020-06-21,CE,Santana do Acaraú,158,16,774,76,32452,32981,2312007,6.8,1074,790,284,9.29,63.14,48.14,0.429,48.57,14.57,-5.8,-3.8,0.0,-3.8,-2.0,,,,0.0203,32564.2,485.13,23468.06,23953.19,8611.02
2020-06-22,CE,Santana do Acaraú,159,17,789,77,32452,32981,2312007,6.8,1081,806,275,11.29,76.86,56.86,0.571,57.43,19.43,5.26,3.94,-0.0286,3.91,1.34,,,,0.0211,32776.45,515.45,23922.86,24438.31,8338.13
2020-06-23,CE,Santana do Acaraú,204,17,1009,78,32452,32981,2312007,6.8,1387,1026,361,11.57,78.71,59.57,0.571,60.14,18.57,24.11,17.57,-0.0286,17.54,6.57,,,,0.0166,42054.52,515.45,30593.37,31108.82,10945.7
2020-06-24,CE,Santana do Acaraú,218,17,1074,79,32452,32981,2312007,6.8,1482,1091,391,13.14,89.43,67.57,0.429,68.0,21.43,29.91,22.31,-0.0286,22.29,7.63,5.63,,,0.0156,44934.96,515.45,32564.2,33079.65,11855.31
2020-06-25,CE,Santana do Acaraú,232,19,1144,80,32452,32981,2312007,6.8,1578,1163,415,28.29,192.43,142.57,0.429,143.0,49.43,24.46,19.11,-0.0571,19.06,5.4,2.44,,,0.0163,47845.73,576.09,34686.64,35262.73,12583.0
2020-06-26,CE,Santana do Acaraú,236,19,1158,81,32452,32981,2312007,6.8,1605,1177,428,31.29,212.71,159.71,0.286,160.0,52.71,22.34,17.23,-0.0571,17.17,5.17,-5.5657,,,0.0161,48664.38,576.09,35111.12,35687.21,12977.17
2020-06-27,CE,Santana do Acaraú,250,19,1231,82,32452,32981,2312007,6.8,1700,1250,450,29.29,199.14,152.43,0.286,152.71,46.43,17.46,13.49,-0.0857,13.4,4.06,-6.8,-2.9989,,0.0152,51544.83,576.09,37324.52,37900.61,13644.22
2020-06-28,CE,Santana do Acaraú,356,19,1772,83,32452,32981,2312007,6.8,2421,1791,630,28.0,190.43,145.71,0.286,146.0,44.43,-3.7143,-1.6286,-0.0857,-1.7143,-2.0,-9.2857,-2.2891,,0.0106,73405.9,576.09,53727.9,54303.99,19101.91
2020-06-29,CE,Santana do Acaraú,378,19,1907,84,32452,32981,2312007,6.8,2570,1926,644,26.0,176.71,135.0,0.0,135.0,41.71,-4.0857,-2.0286,-0.0571,-2.0857,-2.0,-9.3657,0.135,,0.0099,77923.65,576.09,57821.17,58397.26,19526.39
2020-06-30,CE,Santana do Acaraú,409,19,2076,85,32452,32981,2312007,6.8,2781,2095,686,25.57,173.86,134.43,0.0,134.43,39.43,-21.9714,-15.1714,-0.0571,-15.2286,-6.7429,-9.0057,0.273,1.07,0.0091,84321.28,576.09,62945.33,63521.42,20799.85
2020-07-01,CE,Santana do Acaraú,414,19,2094,86,32452,32981,2312007,6.8,2815,2113,702,28.29,192.29,149.57,0.0,149.57,42.71,-24.4857,-16.6571,-0.0286,-16.6857,-7.8,-4.8914,2.32,0.987,0.009,85352.17,576.09,63491.1,64067.19,21284.98
2020-07-02,CE,Santana do Acaraú,414,19,2089,87,32452,32981,2312007,6.8,2815,2108,707,13.14,89.29,76.57,0.0,76.57,12.71,-27.5714,-19.2857,0.0286,-19.2571,-8.3143,-5.4343,2.36,0.393,0.009,85352.17,576.09,63339.5,63915.59,21436.58
2020-07-03,CE,Santana do Acaraú,415,19,2099,88,32452,32981,2312007,6.8,2822,2118,704,10.0,68.0,62.43,0.143,62.57,5.43,-28.1714,-19.8571,0.0,-19.8571,-8.3143,2.34,2.65,0.405,0.009,85564.42,576.09,63642.7,64218.79,21345.62
2020-07-04,CE,Santana do Acaraú,448,19,2278,89,32452,32981,2312007,6.8,3046,2297,749,5.71,38.86,38.57,0.143,38.71,0.143,-31.2571,-22.1714,0.0286,-22.1429,-9.1143,2.41,2.1,-0.4823,0.0083,92356.21,576.09,69070.07,69646.16,22710.05
2020-07-05,CE,Santana do Acaraú,448,19,2308,90,32452,32981,2312007,6.8,3046,2327,719,4.86,33.0,35.14,0.0,35.14,-2.1429,-10.2857,-7.3714,0.0571,-7.3143,-2.9714,4.23,2.3,-0.403,0.0082,92356.21,576.09,69979.69,70555.77,21800.43
2020-07-06,CE,Santana do Acaraú,448,20,2344,91,32452,32981,2312007,6.8,3046,2364,682,5.29,36.0,38.71,0.143,38.86,-2.8571,-12.4286,-9.3429,0.0286,-9.3143,-3.1143,5.6,-0.0869,-0.584,0.0085,92356.21,606.41,71071.22,71677.63,20678.57
2020-07-07,CE,Santana do Acaraú,449,20,2346,92,32452,32981,2312007,6.8,3053,2366,687,5.57,37.86,39.71,0.286,40.0,-2.1429,-6.4,-4.4286,0.0286,-4.4,-2.0,6.06,0.341,,0.0085,92568.45,606.41,71131.86,71738.27,20830.17
2020-07-08,CE,Santana do Acaraú,448,19,2340,93,32452,32981,2312007,6.8,3046,2359,687,0.857,5.86,15.71,0.286,16.0,-10.1429,-0.1714,0.171,0.0286,0.2,-0.3714,1.9,-0.272,,0.0081,92356.21,576.09,70949.94,71526.03,20830.17
2020-07-09,CE,Santana do Acaraú,451,20,2360,94,32452,32981,2312007,6.8,3067,2380,687,1.0,6.86,16.43,0.286,16.71,-9.8571,-0.9714,-0.5714,0.0,-0.5714,-0.4,4.11,,,0.0084,92992.94,606.41,71556.35,72162.76,20830.17
2020-07-10,CE,Santana do Acaraú,454,21,2377,95,32452,32981,2312007,6.8,3087,2398,689,4.71,32.14,36.0,0.143,36.14,-4.0,-0.7714,-0.1429,0.0857,-0.0571,-0.7143,2.87,,,0.0088,93599.35,636.73,72071.8,72708.53,20890.82
2020-07-11,CE,Santana do Acaraú,454,21,2388,96,32452,32981,2312007,6.8,3087,2409,678,4.57,31.14,35.86,0.143,36.0,-4.8571,8.14,6.54,0.0571,6.6,1.54,,,,0.0087,93599.35,636.73,72405.32,73042.05,20557.29
2020-07-12,CE,Santana do Acaraú,455,21,2423,97,32452,32981,2312007,6.8,3094,2444,650,5.0,34.0,39.0,0.714,39.71,-5.7143,7.97,6.8,0.0571,6.86,1.11,,,,0.0086,93811.59,636.73,73466.54,74103.27,19708.32
2020-07-13,CE,Santana do Acaraú,481,21,2596,98,32452,32981,2312007,6.8,3271,2617,654,6.86,46.57,48.43,0.571,49.0,-2.4286,,,,,,,,,0.008,99178.31,636.73,78711.99,79348.72,19829.6
2020-07-14,CE,Santana do Acaraú,481,21,2597,99,32452,32981,2312007,6.8,3271,2618,653,6.86,46.71,50.43,0.571,51.0,-4.2857,,,,,,,,,0.008,99178.31,636.73,78742.31,79379.04,19799.28
2020-07-15,CE,Santana do Acaraú,483,24,2613,100,32452,32981,2312007,6.8,3284,2637,647,,,,,,,,,,,,,,,0.0091,99572.48,727.69,79227.43,79955.13,19617.36
2020-07-16,CE,Santana do Acaraú,499,24,2699,101,32452,32981,2312007,6.8,3393,2723,670,,,,,,,,,,,,,,,0.0088,102877.41,727.69,81835.0,82562.69,20314.73
2020-07-17,CE,Santana do Acaraú,502,25,2730,102,32452,32981,2312007,6.8,3414,2755,659,,,,,,,,,,,,,,,0.0091,103514.14,758.01,82774.93,83532.94,19981.2
2020-07-19,CE,Santana do Acaraú,505,25,2795,103,32452,32981,2312007,6.8,3434,2820,614,,,,,,,,,,,,,,,0.0089,104120.55,758.01,84745.76,85503.77,18616.78
2020-07-20,CE,Santana do Acaraú,506,25,2830,104,32452,32981,2312007,6.8,3441,2855,586,,,,,,,,,,,,,,,0.0088,104332.8,758.01,85806.98,86564.99,17767.81
2020-07-21,CE,Santana do Acaraú,512,26,2862,105,32452,32981,2312007,6.8,3482,2888,594,,,,,,,,,,,,,,,0.009,105575.94,788.33,86777.24,87565.57,18010.37
2020-07-22,CE,Santana do Acaraú,562,26,3104,106,32452,32981,2312007,6.8,3822,3130,692,,,,,,,,,,,,,,,0.0083,115884.9,788.33,94114.79,94903.13,20981.78
