date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-26,PR,Santo Antônio do Caiuá,3,1,13,2667,4124202,8.3,25,14,11,11.0,5.666666666666667,0.0,5.666666666666667,5.333333333333333,1.8333333333333333,1.0,,,,-0.5763888888888888,,,0.07142857142857142,0.04,9373.828271466067,374.9531308586427,4874.390701162355,5249.343832020997,4124.484439445069
2020-04-27,PR,Santo Antônio do Caiuá,3,1,13,2667,4124202,8.3,25,14,11,11.0,5.666666666666667,0.0,5.666666666666667,5.333333333333333,1.8333333333333333,1.0555555555555556,,,,-0.45138888888888884,,,0.07142857142857142,0.04,9373.828271466067,374.9531308586427,4874.390701162355,5249.343832020997,4124.484439445069
2020-04-28,PR,Santo Antônio do Caiuá,9,1,40,2667,4124202,8.3,75,41,34,11.0,5.833333333333333,0.0,5.833333333333333,5.166666666666667,-0.7222222222222222,-0.3055555555555555,,,,-0.3958333333333333,,,0.024390243902439025,0.013333333333333334,28121.4848143982,374.9531308586427,14998.125234345707,15373.07836520435,12748.406449193852
2020-04-29,PR,Santo Antônio do Caiuá,10,1,43,2667,4124202,8.3,83,44,39,13.833333333333334,7.5,0.0,7.5,6.333333333333334,-0.44444444444444436,-0.05555555555555566,,,,-0.4513888888888889,,,0.022727272727272728,0.012048192771084338,31121.10986126734,374.9531308586427,16122.984626921634,16497.937757780277,14623.172103487064
2020-04-30,PR,Santo Antônio do Caiuá,10,1,43,2667,4124202,8.3,83,44,39,13.833333333333334,7.833333333333333,0.0,7.833333333333333,6.000000000000001,0.25,0.25,,,,,,,0.022727272727272728,0.012048192771084338,31121.10986126734,374.9531308586427,16122.984626921634,16497.937757780277,14623.172103487064
2020-05-01,PR,Santo Antônio do Caiuá,11,1,48,2667,4124202,8.3,91,49,42,6.833333333333333,4.166666666666667,0.0,4.166666666666667,2.666666666666666,0.02777777777777768,0.08333333333333333,,,,,,,0.02040816326530612,0.01098901098901099,34120.73490813648,374.9531308586427,17997.75028121485,18372.70341207349,15748.031496062993
2020-05-02,PR,Santo Antônio do Caiuá,13,1,58,2667,4124202,8.3,108,59,49,8.333333333333334,5.333333333333333,0.0,5.333333333333333,3.000000000000001,-0.9166666666666666,-0.47222222222222215,,,,-0.055555555555555546,,,0.01694915254237288,0.009259259259259259,40494.938132733405,374.9531308586427,21747.281589801274,22122.23472065992,18372.70341207349
2020-05-03,PR,Santo Antônio do Caiuá,13,1,60,2667,4124202,8.3,108,61,47,12.5,7.166666666666667,0.0,7.166666666666667,5.333333333333333,-0.9166666666666666,-0.5555555555555555,,,,-0.18055555555555555,,,0.01639344262295082,0.009259259259259259,40494.938132733405,374.9531308586427,22497.18785151856,22872.140982377205,17622.797150356204
2020-05-04,PR,Santo Antônio do Caiuá,14,1,65,2667,4124202,8.3,116,66,50,11.166666666666666,6.333333333333333,0.0,6.333333333333333,4.833333333333333,0.02777777777777783,-0.02777777777777783,,,,,,,0.015151515151515152,0.008620689655172414,43494.56317960255,374.9531308586427,24371.953505811773,24746.906636670417,18747.656542932134
2020-05-05,PR,Santo Antônio do Caiuá,16,1,75,2667,4124202,8.3,133,76,57,8.333333333333334,4.666666666666667,0.0,4.666666666666667,3.666666666666667,-0.6944444444444445,-0.4444444444444444,,,,,,,0.013157894736842105,0.007518796992481203,49868.76640419947,374.9531308586427,28121.4848143982,28496.437945256843,21372.328458942633
2020-05-06,PR,Santo Antônio do Caiuá,19,1,86,2667,4124202,8.3,158,87,71,8.333333333333334,4.5,0.0,4.5,3.833333333333334,-1.861111111111111,-0.888888888888889,,,,-0.29861111111111116,,,0.011494252873563218,0.006329113924050633,59242.59467566554,374.9531308586427,32245.96925384327,32620.922384701913,26621.67229096363
2020-05-07,PR,Santo Antônio do Caiuá,19,1,86,2667,4124202,8.3,158,87,71,7.0,4.0,0.0,4.0,3.0,-1.6388888888888886,-0.75,,,,,,,0.011494252873563218,0.006329113924050633,59242.59467566554,374.9531308586427,32245.96925384327,32620.922384701913,26621.67229096363
2020-05-08,PR,Santo Antônio do Caiuá,19,1,86,2667,4124202,8.3,158,87,71,4.166666666666667,2.6666666666666665,0.0,2.6666666666666665,1.5000000000000004,-1.1666666666666667,-0.5,,,,,,,0.011494252873563218,0.006329113924050633,59242.59467566554,374.9531308586427,32245.96925384327,32620.922384701913,26621.67229096363
2020-05-09,PR,Santo Antônio do Caiuá,19,1,87,2667,4124202,8.3,158,88,70,1.3333333333333333,1.8333333333333333,0.0,1.8333333333333333,-0.5,-1.1666666666666667,-0.5555555555555555,,,,,,,0.011363636363636364,0.006329113924050633,59242.59467566554,374.9531308586427,32620.922384701913,32995.875515560554,26246.719160104985
2020-05-10,PR,Santo Antônio do Caiuá,19,1,89,2667,4124202,8.3,158,90,68,1.3333333333333333,1.8333333333333333,0.0,1.8333333333333333,-0.5,-0.9444444444444445,-0.5,,,,,,,0.011111111111111112,0.006329113924050633,59242.59467566554,374.9531308586427,33370.8286464192,33745.78177727784,25496.812898387703
2020-05-11,PR,Santo Antônio do Caiuá,19,1,91,2667,4124202,8.3,158,92,66,1.3333333333333333,1.6666666666666667,0.0,1.6666666666666667,-0.3333333333333335,-0.4722222222222223,-0.24999999999999997,,,,,,,0.010869565217391304,0.006329113924050633,59242.59467566554,374.9531308586427,34120.73490813648,34495.688038995126,24746.906636670417
2020-05-12,PR,Santo Antônio do Caiuá,20,1,97,2667,4124202,8.3,166,98,68,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,-0.2222222222222222,-0.27777777777777773,,,,,,,0.01020408163265306,0.006024096385542169,62242.21972253468,374.9531308586427,36370.45369328834,36745.40682414698,25496.812898387703
2020-05-13,PR,Santo Antônio do Caiuá,20,1,97,2667,4124202,8.3,166,98,68,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,-0.2222222222222222,-0.27777777777777773,,,,,,,0.01020408163265306,0.006024096385542169,62242.21972253468,374.9531308586427,36370.45369328834,36745.40682414698,25496.812898387703
2020-05-14,PR,Santo Antônio do Caiuá,20,1,96,2667,4124202,8.3,166,97,69,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,-0.2222222222222222,-0.25,,,,,,,0.010309278350515464,0.006024096385542169,62242.21972253468,374.9531308586427,35995.5005624297,36370.45369328834,25871.766029246344
2020-05-15,PR,Santo Antônio do Caiuá,20,1,94,2667,4124202,8.3,166,95,71,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.2222222222222222,-0.11111111111111112,,,,,,,0.010526315789473684,0.006024096385542169,62242.21972253468,374.9531308586427,35245.59430071241,35620.54743157105,26621.67229096363
2020-05-16,PR,Santo Antônio do Caiuá,20,1,95,2667,4124202,8.3,166,96,70,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,0.0,0.0,,,,,,,0.010416666666666666,0.006024096385542169,62242.21972253468,374.9531308586427,35620.54743157105,35995.5005624297,26246.719160104985
2020-05-17,PR,Santo Antônio do Caiuá,20,1,98,2667,4124202,8.3,166,99,67,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,0.0,-0.08333333333333336,,,,,,,0.010101010101010102,0.006024096385542169,62242.21972253468,374.9531308586427,36745.40682414698,37120.359955005624,25121.85976752906
2020-05-18,PR,Santo Antônio do Caiuá,20,1,98,2667,4124202,8.3,166,99,67,0.0,0.5,0.0,0.5,-0.5,,0.1388888888888889,,,,,,,0.010101010101010102,0.006024096385542169,62242.21972253468,374.9531308586427,36745.40682414698,37120.359955005624,25121.85976752906
2020-05-19,PR,Santo Antônio do Caiuá,20,1,98,2667,4124202,8.3,166,99,67,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,,0.2222222222222222,,,,,,,0.010101010101010102,0.006024096385542169,62242.21972253468,374.9531308586427,36745.40682414698,37120.359955005624,25121.85976752906
2020-05-20,PR,Santo Antônio do Caiuá,20,1,97,2667,4124202,8.3,166,98,68,1.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,,0.27777777777777773,,,,,,,0.01020408163265306,0.006024096385542169,62242.21972253468,374.9531308586427,36370.45369328834,36745.40682414698,25496.812898387703
2020-05-21,PR,Santo Antônio do Caiuá,20,1,97,2667,4124202,8.3,166,98,68,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,,0.2222222222222222,,,,,,,0.01020408163265306,0.006024096385542169,62242.21972253468,374.9531308586427,36370.45369328834,36745.40682414698,25496.812898387703
2020-05-22,PR,Santo Antônio do Caiuá,21,1,101,2667,4124202,8.3,174,102,72,1.3333333333333333,1.5,0.0,1.5,-0.16666666666666674,-0.2222222222222222,0.0,,,,,,,0.00980392156862745,0.005747126436781609,65241.844769403826,374.9531308586427,37870.26621672291,38245.21934758155,26996.62542182227
2020-05-23,PR,Santo Antônio do Caiuá,21,1,102,2667,4124202,8.3,174,103,71,1.3333333333333333,1.8333333333333333,0.0,1.8333333333333333,-0.5,-0.2222222222222222,0.0,,,,,,,0.009708737864077669,0.005747126436781609,65241.844769403826,374.9531308586427,38245.21934758155,38620.172478440196,26621.67229096363
2020-05-24,PR,Santo Antônio do Caiuá,21,1,104,2667,4124202,8.3,174,105,69,1.3333333333333333,1.8333333333333333,0.0,1.8333333333333333,-0.5,-0.2222222222222222,-0.1388888888888889,,,,,,,0.009523809523809525,0.005747126436781609,65241.844769403826,374.9531308586427,38995.12560929884,39370.07874015748,25871.766029246344
2020-05-25,PR,Santo Antônio do Caiuá,21,1,107,2667,4124202,8.3,174,108,66,0.0,1.0,0.0,1.0,-1.0,-0.2222222222222222,-0.2222222222222222,,,,,,,0.009259259259259259,0.005747126436781609,65241.844769403826,374.9531308586427,40119.98500187477,40494.938132733405,24746.906636670417
2020-05-26,PR,Santo Antônio do Caiuá,21,1,108,2667,4124202,8.3,174,109,65,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,-0.2222222222222222,-0.2222222222222222,,,,,,,0.009174311926605505,0.005747126436781609,65241.844769403826,374.9531308586427,40494.938132733405,40869.89126359205,24371.953505811773
2020-05-27,PR,Santo Antônio do Caiuá,21,1,108,2667,4124202,8.3,174,109,65,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.2222222222222222,-0.25,,,,,,,0.009174311926605505,0.005747126436781609,65241.844769403826,374.9531308586427,40494.938132733405,40869.89126359205,24371.953505811773
2020-05-28,PR,Santo Antônio do Caiuá,21,1,107,2667,4124202,8.3,174,108,66,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.22222222222222224,,,,,,,0.009259259259259259,0.005747126436781609,65241.844769403826,374.9531308586427,40119.98500187477,40494.938132733405,24746.906636670417
2020-05-29,PR,Santo Antônio do Caiuá,21,1,106,2667,4124202,8.3,174,107,67,0.0,0.5,0.0,0.5,-0.5,,0.3055555555555556,,,,,,,0.009345794392523364,0.005747126436781609,65241.844769403826,374.9531308586427,39745.03187101612,40119.98500187477,25121.85976752906
2020-05-30,PR,Santo Antônio do Caiuá,21,1,105,2667,4124202,8.3,174,106,68,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.4166666666666667,,,,,,,0.009433962264150943,0.005747126436781609,65241.844769403826,374.9531308586427,39370.07874015748,39745.03187101612,25496.812898387703
2020-05-31,PR,Santo Antônio do Caiuá,21,1,108,2667,4124202,8.3,174,109,65,2.8333333333333335,2.3333333333333335,0.0,2.3333333333333335,0.5,,0.36111111111111116,,,,,,,0.009174311926605505,0.005747126436781609,65241.844769403826,374.9531308586427,40494.938132733405,40869.89126359205,24371.953505811773
2020-06-01,PR,Santo Antônio do Caiuá,21,1,111,2667,4124202,8.3,174,112,62,2.8333333333333335,2.5,0.0,2.5,0.3333333333333335,,0.3055555555555556,,,,,,,0.008928571428571428,0.005747126436781609,65241.844769403826,374.9531308586427,41619.79752530934,41994.75065616798,23247.094113235846
2020-06-02,PR,Santo Antônio do Caiuá,21,1,110,2667,4124202,8.3,174,111,63,2.8333333333333335,2.6666666666666665,0.0,2.6666666666666665,0.16666666666666696,,0.4444444444444444,,,,,,,0.009009009009009009,0.005747126436781609,65241.844769403826,374.9531308586427,41244.844394450694,41619.79752530934,23622.047244094487
2020-06-03,PR,Santo Antônio do Caiuá,23,1,121,2667,4124202,8.3,191,122,69,2.8333333333333335,2.3333333333333335,0.0,2.3333333333333335,0.5,-0.6944444444444445,-0.36111111111111116,,,,,,,0.00819672131147541,0.005235602094240838,71616.04799400075,374.9531308586427,45369.328833895765,45744.28196475441,25871.766029246344
2020-06-04,PR,Santo Antônio do Caiuá,23,1,121,2667,4124202,8.3,191,122,69,2.8333333333333335,2.3333333333333335,0.0,2.3333333333333335,0.5,-0.6944444444444445,-0.3888888888888889,,,,,,,0.00819672131147541,0.005235602094240838,71616.04799400075,374.9531308586427,45369.328833895765,45744.28196475441,25871.766029246344
2020-06-05,PR,Santo Antônio do Caiuá,23,1,121,2667,4124202,8.3,191,122,69,2.8333333333333335,3.0,0.0,3.0,-0.16666666666666652,-0.6944444444444445,-0.38888888888888884,,,,,,,0.00819672131147541,0.005235602094240838,71616.04799400075,374.9531308586427,45369.328833895765,45744.28196475441,25871.766029246344
2020-06-06,PR,Santo Antônio do Caiuá,23,1,122,2667,4124202,8.3,191,123,68,-1.3333333333333333,0.16666666666666666,0.0,0.16666666666666666,-1.5,-0.6944444444444445,-0.3333333333333333,,,,,,,0.008130081300813009,0.005235602094240838,71616.04799400075,374.9531308586427,45744.28196475441,46119.23509561305,25496.812898387703
2020-06-07,PR,Santo Antônio do Caiuá,23,1,125,2667,4124202,8.3,191,126,65,-1.3333333333333333,0.16666666666666666,0.0,0.16666666666666666,-1.5,-0.6944444444444445,-0.36111111111111116,,,,,,,0.007936507936507936,0.005235602094240838,71616.04799400075,374.9531308586427,46869.141357330336,47244.09448818897,24371.953505811773
2020-06-08,PR,Santo Antônio do Caiuá,23,1,128,2667,4124202,8.3,191,129,62,-1.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,-1.6666666666666665,-0.6944444444444445,-0.5,,,,,,,0.007751937984496124,0.005235602094240838,71616.04799400075,374.9531308586427,47994.00074990626,48368.95388076491,23247.094113235846
2020-06-09,PR,Santo Antônio do Caiuá,22,1,122,2667,4124202,8.3,183,123,60,-1.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,-1.6666666666666665,,0.19444444444444442,,,,,,,0.008130081300813009,0.00546448087431694,68616.4229471316,374.9531308586427,45744.28196475441,46119.23509561305,22497.18785151856
2020-06-10,PR,Santo Antônio do Caiuá,22,1,122,2667,4124202,8.3,183,123,60,-1.3333333333333333,0.16666666666666666,0.0,0.16666666666666666,-1.5,,0.19444444444444442,,,,,,,0.008130081300813009,0.00546448087431694,68616.4229471316,374.9531308586427,45744.28196475441,46119.23509561305,22497.18785151856
2020-06-11,PR,Santo Antônio do Caiuá,22,1,123,2667,4124202,8.3,183,124,59,-1.3333333333333333,0.0,0.0,0.0,-1.3333333333333333,,0.3055555555555555,,,,,,,0.008064516129032258,0.00546448087431694,68616.4229471316,374.9531308586427,46119.23509561305,46494.18822647169,22122.23472065992
2020-06-12,PR,Santo Antônio do Caiuá,22,1,124,2667,4124202,8.3,183,125,58,0.0,1.3333333333333333,0.0,1.3333333333333333,-1.3333333333333333,,0.47222222222222215,,,,,,,0.008,0.00546448087431694,68616.4229471316,374.9531308586427,46494.18822647169,46869.141357330336,21747.281589801274
2020-06-13,PR,Santo Antônio do Caiuá,22,1,126,2667,4124202,8.3,183,127,56,0.0,1.3333333333333333,0.0,1.3333333333333333,-1.3333333333333333,,0.36111111111111116,,,,,,,0.007874015748031496,0.00546448087431694,68616.4229471316,374.9531308586427,47244.09448818897,47619.04761904762,20997.37532808399
2020-06-14,PR,Santo Antônio do Caiuá,22,1,128,2667,4124202,8.3,183,129,54,1.3333333333333333,2.1666666666666665,0.0,2.1666666666666665,-0.8333333333333333,,,,,,,,,0.007751937984496124,0.00546448087431694,68616.4229471316,374.9531308586427,47994.00074990626,48368.95388076491,20247.469066366702
2020-06-15,PR,Santo Antônio do Caiuá,22,1,130,2667,4124202,8.3,183,131,52,2.6666666666666665,3.1666666666666665,0.0,3.1666666666666665,-0.5,,0.1666666666666667,,,,,,,0.007633587786259542,0.00546448087431694,68616.4229471316,374.9531308586427,48743.907011623545,49118.86014248219,19497.56280464942
2020-06-16,PR,Santo Antônio do Caiuá,22,1,130,2667,4124202,8.3,183,131,52,2.6666666666666665,2.3333333333333335,0.0,2.3333333333333335,0.33333333333333304,,0.2222222222222222,,,,,,,0.007633587786259542,0.00546448087431694,68616.4229471316,374.9531308586427,48743.907011623545,49118.86014248219,19497.56280464942
2020-06-17,PR,Santo Antônio do Caiuá,23,1,136,2667,4124202,8.3,191,137,54,2.6666666666666665,2.1666666666666665,0.0,2.1666666666666665,0.5,0.0,-0.11111111111111109,,,,,,,0.0072992700729927005,0.005235602094240838,71616.04799400075,374.9531308586427,50993.625796775406,51368.578927634044,20247.469066366702
2020-06-18,PR,Santo Antônio do Caiuá,24,1,143,2667,4124202,8.3,199,144,55,2.6666666666666665,2.3333333333333335,0.0,2.3333333333333335,0.33333333333333304,,,,,,,,,0.006944444444444444,0.005025125628140704,74615.6730408699,374.9531308586427,53618.297712785905,53993.25084364454,20622.422197225347
2020-06-19,PR,Santo Antônio do Caiuá,24,1,140,2667,4124202,8.3,199,141,58,2.6666666666666665,2.6666666666666665,0.0,2.6666666666666665,0.0,,,,,,,,,0.0070921985815602835,0.005025125628140704,74615.6730408699,374.9531308586427,52493.43832020997,52868.391451068615,21747.281589801274
2020-06-20,PR,Santo Antônio do Caiuá,24,1,141,2667,4124202,8.3,199,142,57,1.3333333333333333,1.5,0.0,1.5,-0.16666666666666674,,,,,,,,,0.007042253521126761,0.005025125628140704,74615.6730408699,374.9531308586427,52868.391451068615,53243.34458192726,21372.328458942633
2020-06-21,PR,Santo Antônio do Caiuá,24,1,144,2667,4124202,8.3,199,145,54,,,,,,,,,,,,,,0.006896551724137931,0.005025125628140704,74615.6730408699,374.9531308586427,53993.25084364454,54368.20397450319,20247.469066366702
2020-06-22,PR,Santo Antônio do Caiuá,24,1,146,2667,4124202,8.3,199,147,52,,,,,,,,,,,,,,0.006802721088435374,0.005025125628140704,74615.6730408699,374.9531308586427,54743.15710536183,55118.11023622047,19497.56280464942
2020-06-23,PR,Santo Antônio do Caiuá,24,1,145,2667,4124202,8.3,199,146,53,,,,,,,,,,,,,,0.00684931506849315,0.005025125628140704,74615.6730408699,374.9531308586427,54368.20397450319,54743.15710536183,19872.51593550806
