Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-10,GO,Cachoeira Dourada,3,0,13,17,8067,8111,5204250,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,0.0091,-0.0071,0.0,2465.79,0.0,1602.76,1602.76,863.03
2020-06-11,GO,Cachoeira Dourada,3,0,13,18,8067,8111,5204250,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.0743,0.0091,-0.0041,0.0,2465.79,0.0,1602.76,1602.76,863.03
2020-06-12,GO,Cachoeira Dourada,3,0,14,19,8067,8111,5204250,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.08,-0.0149,-0.0073,0.0,2465.79,0.0,1726.05,1726.05,739.74
2020-06-13,GO,Cachoeira Dourada,3,0,14,20,8067,8111,5204250,6.8,20,14,6,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.08,0.0011,-0.0082,0.0,2465.79,0.0,1726.05,1726.05,739.74
2020-06-14,GO,Cachoeira Dourada,3,0,14,21,8067,8111,5204250,6.8,20,14,6,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.257,0.0,0.257,0.143,0.0,-0.0149,-0.0082,0.0,2465.79,0.0,1726.05,1726.05,739.74
2020-06-15,GO,Cachoeira Dourada,3,0,14,22,8067,8111,5204250,6.8,20,14,6,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.257,0.0,0.257,0.143,0.08,-0.032,-0.0002,0.0,2465.79,0.0,1726.05,1726.05,739.74
2020-06-16,GO,Cachoeira Dourada,4,0,19,23,8067,8111,5204250,6.8,27,19,8,0.286,2.0,1.43,0.0,1.43,0.571,0.2,0.143,0.0,0.143,0.0571,0.0,-0.032,-0.013,0.0,3328.81,0.0,2342.5,2342.5,986.31
2020-06-17,GO,Cachoeira Dourada,4,0,19,24,8067,8111,5204250,6.8,27,19,8,0.286,2.0,1.43,0.0,1.43,0.571,0.6,0.429,0.0,0.429,0.171,-0.08,-0.016,-0.0002,0.0,3328.81,0.0,2342.5,2342.5,986.31
2020-06-18,GO,Cachoeira Dourada,4,0,19,25,8067,8111,5204250,6.8,27,19,8,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.143,0.0,0.143,0.0571,-0.08,-0.064,0.0048,0.0,3328.81,0.0,2342.5,2342.5,986.31
2020-06-19,GO,Cachoeira Dourada,5,0,24,26,8067,8111,5204250,6.8,34,24,10,0.571,4.0,3.0,0.0,3.0,1.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.016,0.0064,0.0,4191.84,0.0,2958.94,2958.94,1232.89
2020-06-20,GO,Cachoeira Dourada,5,0,24,27,8067,8111,5204250,6.8,34,24,10,0.286,2.0,1.57,0.0,1.57,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.24,-0.008,0.0142,0.0,4191.84,0.0,2958.94,2958.94,1232.89
2020-06-21,GO,Cachoeira Dourada,5,0,25,28,8067,8111,5204250,6.8,34,25,9,0.286,2.0,1.57,0.0,1.57,0.429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.0,0.0334,0.0,4191.84,0.0,3082.23,3082.23,1109.6
2020-06-22,GO,Cachoeira Dourada,7,0,35,29,8067,8111,5204250,6.8,48,35,13,0.286,2.0,1.57,0.0,1.57,0.429,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.12,0.0549,0.0142,0.0,5917.89,0.0,4315.13,4315.13,1602.76
2020-06-23,GO,Cachoeira Dourada,6,0,30,30,8067,8111,5204250,6.8,41,30,11,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,0.103,0.0206,0.0,5054.86,0.0,3698.68,3698.68,1356.18
2020-06-24,GO,Cachoeira Dourada,6,0,30,31,8067,8111,5204250,6.8,41,30,11,0.143,1.0,0.857,0.0,0.857,0.143,-0.6,-0.4571,0.0,-0.4571,-0.1429,0.194,0.0549,0.0142,0.0,5054.86,0.0,3698.68,3698.68,1356.18
2020-06-25,GO,Cachoeira Dourada,6,0,30,32,8067,8111,5204250,6.8,41,30,11,0.143,1.0,0.714,0.0,0.714,0.286,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.274,0.0949,-0.0233,0.0,5054.86,0.0,3698.68,3698.68,1356.18
2020-06-26,GO,Cachoeira Dourada,6,0,30,33,8067,8111,5204250,6.8,41,30,11,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.771,0.571,0.0,0.571,0.2,0.194,0.0709,-0.0361,0.0,5054.86,0.0,3698.68,3698.68,1356.18
2020-06-27,GO,Cachoeira Dourada,6,0,30,34,8067,8111,5204250,6.8,41,30,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.771,0.571,0.0,0.571,0.2,0.354,-0.0617,-0.0311,0.0,5054.86,0.0,3698.68,3698.68,1356.18
2020-06-28,GO,Cachoeira Dourada,6,0,30,35,8067,8111,5204250,6.8,41,30,11,0.714,4.86,3.71,0.0,3.71,1.14,0.771,0.6,0.0,0.6,0.171,0.274,-0.0777,-0.0487,0.0,5054.86,0.0,3698.68,3698.68,1356.18
2020-06-29,GO,Cachoeira Dourada,6,0,30,36,8067,8111,5204250,6.8,41,30,11,0.714,4.86,3.71,0.0,3.71,1.14,1.17,0.886,0.0,0.886,0.286,-0.1143,-0.1006,-0.0377,0.0,5054.86,0.0,3698.68,3698.68,1356.18
2020-06-30,GO,Cachoeira Dourada,6,0,31,37,8067,8111,5204250,6.8,41,31,10,0.714,4.86,3.71,0.0,3.71,1.14,0.971,0.743,0.0,0.743,0.229,-0.1143,-0.1486,0.0089,0.0,5054.86,0.0,3821.97,3821.97,1232.89
2020-07-01,GO,Cachoeira Dourada,11,0,56,38,8067,8111,5204250,6.8,75,56,19,0.714,4.86,3.71,0.0,3.71,1.14,0.2,0.2,0.0,0.2,0.0,-0.3086,-0.1177,0.0121,0.0,9246.7,0.0,6904.2,6904.2,2342.5
2020-07-02,GO,Cachoeira Dourada,11,0,56,39,8067,8111,5204250,6.8,75,56,19,0.714,4.86,3.86,0.0,3.86,1.0,0.2,0.171,0.0,0.171,0.0286,-0.3886,-0.0171,0.0384,0.0,9246.7,0.0,6904.2,6904.2,2342.5
2020-07-03,GO,Cachoeira Dourada,11,0,56,40,8067,8111,5204250,6.8,75,56,19,0.857,5.86,4.71,0.0,4.71,1.14,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.3143,-0.0171,0.0528,0.0,9246.7,0.0,6904.2,6904.2,2342.5
2020-07-04,GO,Cachoeira Dourada,11,0,56,41,8067,8111,5204250,6.8,75,56,19,0.857,5.86,4.57,0.0,4.57,1.29,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.2,0.0914,0.0409,0.0,9246.7,0.0,6904.2,6904.2,2342.5
2020-07-05,GO,Cachoeira Dourada,11,0,57,42,8067,8111,5204250,6.8,75,57,18,0.143,1.0,1.0,0.0,1.0,0.0,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.2,0.115,0.0178,0.0,9246.7,0.0,7027.49,7027.49,2219.21
2020-07-06,GO,Cachoeira Dourada,12,0,63,43,8067,8111,5204250,6.8,82,63,19,0.143,1.0,1.0,0.0,1.0,0.0,-0.8,-0.6,0.0,-0.6,-0.2,0.149,0.0869,0.0165,0.0,10109.73,0.0,7767.23,7767.23,2342.5
2020-07-07,GO,Cachoeira Dourada,12,0,63,44,8067,8111,5204250,6.8,82,63,19,0.286,1.86,1.71,0.0,1.71,0.143,-0.8,-0.5714,0.0,-0.5714,-0.2286,0.189,0.072,-0.0238,0.0,10109.73,0.0,7767.23,7767.23,2342.5
2020-07-08,GO,Cachoeira Dourada,12,0,63,45,8067,8111,5204250,6.8,82,63,19,0.286,1.86,1.71,0.0,1.71,0.143,-0.0286,0.0,0.0,0.0,-0.0286,0.12,0.0651,-0.0334,0.0,10109.73,0.0,7767.23,7767.23,2342.5
2020-07-09,GO,Cachoeira Dourada,12,0,63,46,8067,8111,5204250,6.8,82,63,19,0.286,1.86,1.71,0.0,1.71,0.143,0.171,0.143,0.0,0.143,0.0286,0.16,-0.0274,-0.0235,0.0,10109.73,0.0,7767.23,7767.23,2342.5
2020-07-10,GO,Cachoeira Dourada,13,0,68,47,8067,8111,5204250,6.8,88,68,20,0.143,0.857,1.0,0.0,1.0,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.126,-0.0514,-0.0238,0.0,10849.46,0.0,8383.68,8383.68,2465.79
2020-07-11,GO,Cachoeira Dourada,13,0,68,48,8067,8111,5204250,6.8,88,68,20,0.286,1.86,1.71,0.0,1.71,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.0114,-0.0309,-0.0183,0.0,10849.46,0.0,8383.68,8383.68,2465.79
2020-07-12,GO,Cachoeira Dourada,13,0,69,49,8067,8111,5204250,6.8,88,69,19,0.286,1.86,1.86,0.0,1.86,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0686,-0.0469,0.0048,0.0,10849.46,0.0,8506.97,8506.97,2342.5
2020-07-13,GO,Cachoeira Dourada,13,0,70,50,8067,8111,5204250,6.8,88,70,18,0.286,1.86,1.86,0.0,1.86,0.0,0.0286,0.0571,0.0,0.0571,-0.0286,-0.0343,-0.0263,0.016,0.0,10849.46,0.0,8630.26,8630.26,2219.21
2020-07-14,GO,Cachoeira Dourada,14,0,75,51,8067,8111,5204250,6.8,95,75,20,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0743,-0.0034,0.0105,0.0,11712.49,0.0,9246.7,9246.7,2465.79
2020-07-15,GO,Cachoeira Dourada,14,0,76,52,8067,8111,5204250,6.8,95,76,19,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0057,0.0286,0.0185,0.0,11712.49,0.0,9369.99,9369.99,2342.5
2020-07-16,GO,Cachoeira Dourada,14,0,76,53,8067,8111,5204250,6.8,95,76,19,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.0057,0.0217,0.0103,0.0,11712.49,0.0,9369.99,9369.99,2342.5
2020-07-17,GO,Cachoeira Dourada,14,0,76,54,8067,8111,5204250,6.8,95,76,19,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.0743,0.0457,0.0025,0.0,11712.49,0.0,9369.99,9369.99,2342.5
2020-07-18,GO,Cachoeira Dourada,14,0,77,55,8067,8111,5204250,6.8,95,77,18,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,0.0743,0.0251,-0.0087,0.0,11712.49,0.0,9493.28,9493.28,2219.21
2020-07-19,GO,Cachoeira Dourada,14,0,77,56,8067,8111,5204250,6.8,95,77,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.154,0.0091,-0.0089,0.0,11712.49,0.0,9493.28,9493.28,2219.21
2020-07-20,GO,Cachoeira Dourada,14,0,78,57,8067,8111,5204250,6.8,95,78,17,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.0857,0.0,0.0857,0.114,0.12,-0.0149,-0.0187,0.0,11712.49,0.0,9616.57,9616.57,2095.92
2020-07-21,GO,Cachoeira Dourada,14,0,78,58,8067,8111,5204250,6.8,95,78,17,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.257,0.0,0.257,0.143,0.04,-0.0229,-0.0133,0.0,11712.49,0.0,9616.57,9616.57,2095.92
2020-07-22,GO,Cachoeira Dourada,14,0,77,59,8067,8111,5204250,6.8,95,77,18,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.314,0.0,0.314,0.0857,0.0,-0.048,-0.0053,0.0,11712.49,0.0,9493.28,9493.28,2219.21
2020-07-23,GO,Cachoeira Dourada,15,0,82,60,8067,8111,5204250,6.8,102,82,20,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.0411,-0.0005,0.0,12575.51,0.0,10109.73,10109.73,2465.79
2020-07-24,GO,Cachoeira Dourada,16,0,88,61,8067,8111,5204250,6.8,109,88,21,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.171,0.0,0.171,0.0286,-0.0857,-0.0171,0.0059,0.0,13438.54,0.0,10849.46,10849.46,2589.08
2020-07-25,GO,Cachoeira Dourada,16,0,88,62,8067,8111,5204250,6.8,109,88,21,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.0857,-0.0171,0.0117,0.0,13438.54,0.0,10849.46,10849.46,2589.08
2020-07-26,GO,Cachoeira Dourada,16,0,89,63,8067,8111,5204250,6.8,109,89,20,0.429,3.0,2.57,0.0,2.57,0.429,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.0457,0.0069,0.0167,0.0,13438.54,0.0,10972.75,10972.75,2465.79
2020-07-27,GO,Cachoeira Dourada,16,0,90,64,8067,8111,5204250,6.8,109,90,19,0.286,2.0,1.71,0.0,1.71,0.286,-0.0286,0.0,0.0,0.0,-0.0286,-0.0857,0.0103,0.0089,0.0,13438.54,0.0,11096.04,11096.04,2342.5
2020-07-28,GO,Cachoeira Dourada,16,0,90,65,8067,8111,5204250,6.8,109,90,19,0.286,1.86,1.57,0.0,1.57,0.286,-0.0286,0.0,0.0,0.0,-0.0286,-0.0057,0.0423,0.0121,0.0,13438.54,0.0,11096.04,11096.04,2342.5
2020-07-29,GO,Cachoeira Dourada,17,0,95,66,8067,8111,5204250,6.8,116,95,21,0.286,1.86,1.71,0.0,1.71,0.143,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.0343,0.0274,0.0025,0.0,14301.57,0.0,11712.49,11712.49,2589.08
2020-07-30,GO,Cachoeira Dourada,17,0,94,67,8067,8111,5204250,6.8,116,94,22,0.286,1.86,1.71,0.0,1.71,0.143,-0.0286,0.0,0.0,0.0,-0.0286,0.126,0.0434,0.0059,0.0,14301.57,0.0,11589.2,11589.2,2712.37
2020-07-31,GO,Cachoeira Dourada,18,0,99,68,8067,8111,5204250,6.8,122,99,23,0.286,1.86,1.71,0.0,1.71,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0914,0.0194,-0.0151,0.0,15041.3,0.0,12205.65,12205.65,2835.66
2020-08-01,GO,Cachoeira Dourada,18,0,100,69,8067,8111,5204250,6.8,122,100,22,0.286,1.86,1.71,0.0,1.71,0.143,0.6,0.543,0.0,0.543,0.0571,0.131,0.04,-0.0096,0.0,15041.3,0.0,12328.94,12328.94,2712.37
2020-08-02,GO,Cachoeira Dourada,18,0,101,70,8067,8111,5204250,6.8,122,101,21,0.143,0.857,0.857,0.0,0.857,0.0,0.429,0.4,0.0,0.4,0.0286,0.0914,-0.0331,-0.0192,0.0,15041.3,0.0,12452.23,12452.23,2589.08
2020-08-03,GO,Cachoeira Dourada,18,0,102,71,8067,8111,5204250,6.8,122,102,20,0.714,4.86,4.43,0.0,4.43,0.429,0.429,0.371,0.0,0.371,0.0571,0.166,-0.0206,-0.0128,0.0,15041.3,0.0,12575.51,12575.51,2465.79
2020-08-04,GO,Cachoeira Dourada,18,0,102,72,8067,8111,5204250,6.8,122,102,20,0.571,4.0,3.71,0.0,3.71,0.286,0.429,0.371,0.0,0.371,0.0571,-0.04,-0.0526,-0.0215,0.0,15041.3,0.0,12575.51,12575.51,2465.79
2020-08-05,GO,Cachoeira Dourada,18,0,101,73,8067,8111,5204250,6.8,122,101,21,0.571,4.0,3.57,0.0,3.57,0.429,0.629,0.543,0.0,0.543,0.0857,-0.0114,-0.0446,-0.0014,0.0,15041.3,0.0,12452.23,12452.23,2589.08
2020-08-06,GO,Cachoeira Dourada,22,0,125,74,8067,8111,5204250,6.8,150,125,25,0.571,4.0,3.57,0.0,3.57,0.429,0.4,0.314,0.0,0.314,0.0857,-0.1314,-0.0674,-0.0032,0.0,18493.4,0.0,15411.17,15411.17,3082.23
2020-08-07,GO,Cachoeira Dourada,22,0,125,75,8067,8111,5204250,6.8,150,125,25,0.571,4.0,3.57,0.0,3.57,0.429,0.371,0.314,0.0,0.314,0.0571,-0.1314,-0.04,0.0162,0.0,18493.4,0.0,15411.17,15411.17,3082.23
2020-08-08,GO,Cachoeira Dourada,22,0,125,76,8067,8111,5204250,6.8,150,125,25,1.0,6.86,6.0,0.0,6.0,0.857,-0.2286,-0.2,0.0,-0.2,-0.0286,-0.1714,-0.0366,0.0192,0.0,18493.4,0.0,15411.17,15411.17,3082.23
2020-08-09,GO,Cachoeira Dourada,22,0,126,77,8067,8111,5204250,6.8,150,126,24,0.857,5.86,5.29,0.0,5.29,0.571,-0.2286,-0.2,0.0,-0.2,-0.0286,-0.24,0.0286,0.0238,0.0,18493.4,0.0,15534.46,15534.46,2958.94
2020-08-10,GO,Cachoeira Dourada,22,0,127,78,8067,8111,5204250,6.8,150,127,23,0.429,2.86,2.57,0.0,2.57,0.286,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.1943,0.0514,0.0288,0.0,18493.4,0.0,15657.75,15657.75,2835.66
2020-08-11,GO,Cachoeira Dourada,25,0,144,79,8067,8111,5204250,6.8,170,144,26,0.429,2.86,2.57,0.0,2.57,0.286,-0.8,-0.6571,0.0,-0.6571,-0.1429,0.0114,0.0514,0.0247,0.0,20959.19,0.0,17753.67,17753.67,3205.52
2020-08-12,GO,Cachoeira Dourada,24,0,138,80,8067,8111,5204250,6.8,163,138,25,0.429,2.86,2.71,0.0,2.71,0.143,-0.6,-0.4857,0.0,-0.4857,-0.1143,0.126,0.104,0.0014,0.0,20096.17,0.0,17013.93,17013.93,3082.23
2020-08-13,GO,Cachoeira Dourada,25,0,143,81,8067,8111,5204250,6.8,170,143,27,0.429,2.86,2.71,0.0,2.71,0.143,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0857,0.0869,-0.0123,0.0,20959.19,0.0,17630.38,17630.38,3328.81
2020-08-14,GO,Cachoeira Dourada,25,0,143,82,8067,8111,5204250,6.8,170,143,27,0.429,2.86,2.86,0.0,2.86,0.0,0.4,0.4,0.0,0.4,0.0,0.28,0.0354,-0.0107,0.0,20959.19,0.0,17630.38,17630.38,3328.81
2020-08-15,GO,Cachoeira Dourada,25,0,144,83,8067,8111,5204250,6.8,170,144,26,0.286,2.0,2.14,0.0,2.14,-0.1429,0.2,0.229,0.0,0.229,-0.0286,0.24,-0.0103,-0.0336,0.0,20959.19,0.0,17753.67,17753.67,3205.52
2020-08-16,GO,Cachoeira Dourada,25,0,145,84,8067,8111,5204250,6.8,170,145,25,0.714,4.86,4.57,0.0,4.57,0.286,0.6,0.6,0.0,0.6,-0.0,0.189,-0.0023,-0.0272,0.0,20959.19,0.0,17876.96,17876.96,3082.23
2020-08-17,GO,Cachoeira Dourada,25,0,147,85,8067,8111,5204250,6.8,170,147,23,0.571,3.86,3.86,0.0,3.86,0.0,0.6,0.543,0.0,0.543,0.0571,0.0743,-0.064,-0.0178,0.0,20959.19,0.0,18123.54,18123.54,2835.66
2020-08-18,GO,Cachoeira Dourada,27,0,159,86,8067,8111,5204250,6.8,184,159,25,0.857,5.86,5.71,0.0,5.71,0.143,0.771,0.686,0.0,0.686,0.0857,0.0743,-0.0491,-0.0087,0.0,22685.24,0.0,19603.01,19603.01,3082.23
2020-08-19,GO,Cachoeira Dourada,29,0,170,87,8067,8111,5204250,6.8,197,170,27,0.857,5.86,5.57,0.0,5.57,0.286,0.771,0.686,0.0,0.686,0.0857,-0.04,-0.0537,-0.0055,0.0,24288.0,0.0,20959.19,20959.19,3328.81
2020-08-20,GO,Cachoeira Dourada,29,0,170,88,8067,8111,5204250,6.8,197,170,27,0.857,5.86,5.57,0.0,5.57,0.286,0.571,0.486,0.0,0.486,0.0857,-0.0057,-0.0537,0.0064,0.0,24288.0,0.0,20959.19,20959.19,3328.81
2020-08-21,GO,Cachoeira Dourada,31,0,183,89,8067,8111,5204250,6.8,211,183,28,1.29,8.71,8.0,0.0,8.0,0.714,0.4,0.314,0.0,0.314,0.0857,-0.08,-0.0297,0.0009,0.0,26014.05,0.0,22561.95,22561.95,3452.1
2020-08-22,GO,Cachoeira Dourada,31,0,183,90,8067,8111,5204250,6.8,211,183,28,1.0,6.71,6.29,0.0,6.29,0.429,0.571,0.486,0.0,0.486,0.0857,-0.1943,-0.032,0.0032,0.0,26014.05,0.0,22561.95,22561.95,3452.1
2020-08-23,GO,Cachoeira Dourada,31,0,184,91,8067,8111,5204250,6.8,211,184,27,1.14,7.86,7.29,0.0,7.29,0.571,0.371,0.314,0.0,0.314,0.0571,-0.0743,-0.0446,0.0233,0.0,26014.05,0.0,22685.24,22685.24,3328.81
2020-08-24,GO,Cachoeira Dourada,34,0,203,92,8067,8111,5204250,6.8,231,203,28,1.29,8.71,8.0,0.0,8.0,0.714,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.2,-0.0377,0.0089,0.0,28479.84,0.0,25027.74,25027.74,3452.1
2020-08-25,GO,Cachoeira Dourada,34,0,203,93,8067,8111,5204250,6.8,231,203,28,1.14,7.71,7.14,0.0,7.14,0.571,0.2,0.2,0.0,0.2,0.0,-0.2286,0.0629,0.0254,0.0,28479.84,0.0,25027.74,25027.74,3452.1
2020-08-26,GO,Cachoeira Dourada,37,0,221,94,8067,8111,5204250,6.8,252,221,31,1.14,7.71,7.14,0.0,7.14,0.571,-0.6,-0.5429,0.0,-0.5429,-0.0571,-0.2686,0.0149,0.0272,0.0,31068.92,0.0,27246.95,27246.95,3821.97
2020-08-27,GO,Cachoeira Dourada,38,0,226,95,8067,8111,5204250,6.8,258,226,32,1.14,7.71,7.29,0.0,7.29,0.429,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.12,0.0949,0.0354,0.0,31808.65,0.0,27863.4,27863.4,3945.26
2020-08-28,GO,Cachoeira Dourada,39,0,233,96,8067,8111,5204250,6.8,265,233,32,0.714,4.86,4.57,0.0,4.57,0.286,-0.9714,-0.8571,0.0,-0.8571,-0.1143,-0.0,0.0914,-0.0144,0.0,32671.68,0.0,28726.42,28726.42,3945.26
2020-08-29,GO,Cachoeira Dourada,39,0,233,97,8067,8111,5204250,6.8,265,233,32,0.857,5.86,5.43,0.0,5.43,0.429,0.4,0.371,0.0,0.371,0.0286,0.274,0.139,0.0048,0.0,32671.68,0.0,28726.42,28726.42,3945.26
2020-08-30,GO,Cachoeira Dourada,39,0,235,98,8067,8111,5204250,6.8,265,235,30,0.429,2.86,2.86,0.0,2.86,0.0,0.2,0.114,0.0,0.114,0.0857,0.229,-0.0091,-0.0313,0.0,32671.68,0.0,28973.0,28973.0,3698.68
