date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-04,RN,Grossos,15,1,79,10487,2404408,8.3,125,80,45,,,,,,,,,,,,,,0.0125,0.008,11919.519404977591,95.35615523982074,7533.1362639458375,7628.492419185658,4291.026985791933
2020-06-05,RN,Grossos,15,1,79,10487,2404408,8.3,125,80,45,,,,,,,,,,,,,,0.0125,0.008,11919.519404977591,95.35615523982074,7533.1362639458375,7628.492419185658,4291.026985791933
2020-06-07,RN,Grossos,27,1,146,10487,2404408,8.3,224,147,77,,,,,,,,,,,,,,0.006802721088435374,0.004464285714285714,21359.778773719845,95.35615523982074,13921.998665013827,14017.354820253648,7342.4239534661965
2020-06-08,RN,Grossos,27,1,150,10487,2404408,8.3,224,151,73,,,,,,,,,,,,,,0.006622516556291391,0.004464285714285714,21359.778773719845,95.35615523982074,14303.42328597311,14398.77944121293,6960.999332506914
2020-06-09,RN,Grossos,28,1,155,10487,2404408,8.3,232,156,76,,,,,,,,,,,,,,0.00641025641025641,0.004310344827586207,22122.62801563841,95.35615523982074,14780.204062172214,14875.560217412034,7247.067798226375
2020-06-10,RN,Grossos,36,1,200,10487,2404408,8.3,299,201,98,,,,,,,,,,,,,,0.004975124378109453,0.0033444816053511705,28511.490416706398,95.35615523982074,19071.231047964146,19166.587203203966,9344.903213502432
2020-06-11,RN,Grossos,38,1,211,10487,2404408,8.3,315,212,103,,,,,,,,,,,,,,0.0047169811320754715,0.0031746031746031746,30037.18890054353,95.35615523982074,20120.148755602175,20215.504910841995,9821.683989701536
2020-06-12,RN,Grossos,38,1,214,10487,2404408,8.3,315,215,100,,,,,,,,,,,,,,0.004651162790697674,0.0031746031746031746,30037.18890054353,95.35615523982074,20406.217221321636,20501.573376561457,9535.615523982073
2020-06-14,RN,Grossos,39,1,227,10487,2404408,8.3,324,228,96,,,,,,,,,,,,,,0.0043859649122807015,0.0030864197530864196,30895.394297701918,95.35615523982074,21645.847239439307,21741.203394679127,9154.19090302279
2020-06-15,RN,Grossos,42,1,248,10487,2404408,8.3,349,249,100,,,,,,,,,,,,,,0.004016064257028112,0.0028653295128939827,33279.298178697434,95.35615523982074,23648.32649947554,23743.68265471536,9535.615523982073
2020-06-16,RN,Grossos,46,1,271,10487,2404408,8.3,382,272,110,,,,,,,,,,,,,,0.003676470588235294,0.002617801047120419,36426.05130161152,95.35615523982074,25841.518069991416,25936.87422523124,10489.17707638028
2020-06-17,RN,Grossos,46,1,271,10487,2404408,8.3,382,272,110,,,,,,,,,,,,,,0.003676470588235294,0.002617801047120419,36426.05130161152,95.35615523982074,25841.518069991416,25936.87422523124,10489.17707638028
2020-06-18,RN,Grossos,46,1,275,10487,2404408,8.3,382,276,106,,,,,,,,,,,,,,0.0036231884057971015,0.002617801047120419,36426.05130161152,95.35615523982074,26222.942690950702,26318.298846190522,10107.752455420998
2020-06-19,RN,Grossos,64,1,374,10487,2404408,8.3,531,375,156,,,,,,,,,,,,,,0.0026666666666666666,0.0018832391713747645,50634.11843234481,95.35615523982074,35663.20205969295,35758.558214932775,14875.560217412034
2020-06-21,RN,Grossos,70,1,420,10487,2404408,8.3,581,421,160,,,,,,,,,,,,,,0.0023752969121140144,0.0017211703958691911,55401.92619433584,95.35615523982074,40049.58520072471,40144.941355964525,15256.984838371316
2020-06-22,RN,Grossos,73,1,443,10487,2404408,8.3,606,444,162,,,,,,,,,,,,,,0.0022522522522522522,0.0016501650165016502,57785.83007533136,95.35615523982074,42242.776771240584,42338.1329264804,15447.697148850959
