date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-08,MT,Confresa,6,0,33,31242,5103353,10.0,60,33,27,6.666666666666667,4.0,,,,0.5555555555555557,0.3888888888888889,,,,0.27777777777777773,,,0.0,0.0,1920.4916458613404,0.0,1056.2704052237373,1056.2704052237373,864.2212406376033
2020-05-09,MT,Confresa,6,0,33,31242,5103353,10.0,60,33,27,5.0,3.3333333333333335,,,,2.222222222222222,1.3333333333333333,,,,0.1388888888888888,-0.10416666666666662,,0.0,0.0,1920.4916458613404,0.0,1056.2704052237373,1056.2704052237373,864.2212406376033
2020-05-10,MT,Confresa,8,0,45,31242,5103353,10.0,80,45,35,8.333333333333334,5.166666666666667,,,,1.3888888888888886,0.8055555555555554,,,,0.4166666666666665,0.017361111111111105,,0.0,0.0,2560.655527815121,0.0,1440.3687343960053,1440.3687343960053,1120.2867934191154
2020-05-11,MT,Confresa,8,0,46,31242,5103353,10.0,80,46,34,8.333333333333334,5.166666666666667,,,,1.3888888888888886,0.861111111111111,,,,-0.06944444444444436,-0.15624999999999994,,0.0,0.0,2560.655527815121,0.0,1472.3769284936943,1472.3769284936943,1088.2785993214263
2020-05-12,MT,Confresa,8,0,47,31242,5103353,10.0,80,47,33,18.333333333333332,10.666666666666666,,,,2.222222222222222,1.2777777777777777,,,,0.34722222222222215,-0.2083333333333333,-0.04774305555555554,0.0,0.0,2560.655527815121,0.0,1504.3851225913834,1504.3851225913834,1056.2704052237373
2020-05-13,MT,Confresa,10,0,58,31242,5103353,10.0,100,58,42,15.0,8.666666666666666,,,,1.9444444444444444,1.1388888888888888,,,,-0.486111111111111,,,0.0,0.0,3200.8194097689006,0.0,1856.4752576659625,1856.4752576659625,1344.3441521029383
2020-05-14,MT,Confresa,11,0,64,31242,5103353,10.0,110,64,46,15.0,9.166666666666666,,,,2.7777777777777772,1.5833333333333333,,,,-0.41666666666666663,-0.17361111111111105,,0.0,0.0,3520.9013507457908,0.0,2048.5244222520964,2048.5244222520964,1472.3769284936943
2020-05-15,MT,Confresa,17,0,97,31242,5103353,10.0,170,97,73,18.333333333333332,11.0,,,,-0.5555555555555554,-0.25,,,,0.1388888888888889,,,0.0,0.0,5441.392996607132,0.0,3104.7948274758337,3104.7948274758337,2336.5981691312977
2020-05-16,MT,Confresa,17,0,97,31242,5103353,10.0,170,97,73,20.0,12.0,,,,0.5555555555555554,0.388888888888889,,,,-0.347222222222222,,,0.0,0.0,5441.392996607132,0.0,3104.7948274758337,3104.7948274758337,2336.5981691312977
2020-05-17,MT,Confresa,17,0,101,31242,5103353,10.0,170,101,69,25.0,14.666666666666666,,,,2.5,1.388888888888889,,,,,0.052083333333333356,,0.0,0.0,5441.392996607132,0.0,3232.82760386659,3232.82760386659,2208.5653927405415
2020-05-18,MT,Confresa,19,0,113,31242,5103353,10.0,190,113,77,15.0,9.166666666666666,,,,1.3888888888888893,0.8333333333333334,,,,0.27777777777777785,,,0.0,0.0,6081.556878560911,0.0,3616.925933038858,3616.925933038858,2464.6309455220535
2020-05-19,MT,Confresa,22,0,130,31242,5103353,10.0,220,130,90,18.333333333333332,11.0,,,,2.5,1.722222222222222,,,,0.3472222222222223,,-0.030381944444444458,0.0,0.0,7041.8027014915815,0.0,4161.065232699571,4161.065232699571,2880.7374687920105
2020-05-20,MT,Confresa,26,0,152,31242,5103353,10.0,260,152,108,30.0,17.5,,,,1.6666666666666667,1.4444444444444444,,,,1.388888888888889,0.22569444444444436,,0.0,0.0,8322.130465399143,0.0,4865.245502848729,4865.245502848729,3456.884962550413
2020-05-21,MT,Confresa,26,0,152,31242,5103353,10.0,260,152,108,26.666666666666668,16.0,,,,3.8888888888888893,2.7222222222222228,,,,0.625,-0.06944444444444448,,0.0,0.0,8322.130465399143,0.0,4865.245502848729,4865.245502848729,3456.884962550413
2020-05-22,MT,Confresa,28,0,163,31242,5103353,10.0,280,163,117,35.0,22.333333333333332,,,,6.9444444444444455,4.583333333333333,,,,1.1805555555555554,-0.5381944444444445,-0.20833333333333331,0.0,0.0,8962.294347352923,0.0,5217.335637923308,5217.335637923308,3744.958709429614
2020-05-23,MT,Confresa,35,0,206,31242,5103353,10.0,350,206,144,35.0,23.333333333333332,,,,5.0,3.4166666666666665,,,,0.06944444444444442,-5.551115123125783e-17,,0.0,0.0,11202.867934191154,0.0,6593.687984123936,6593.687984123936,4609.179950067217
2020-05-24,MT,Confresa,35,0,209,31242,5103353,10.0,350,209,141,38.333333333333336,25.5,,,,6.388888888888888,3.9166666666666665,,,,-0.7638888888888891,-0.6076388888888888,,0.0,0.0,11202.867934191154,0.0,6689.712566417003,6689.712566417003,4513.15536777415
2020-05-25,MT,Confresa,43,0,264,31242,5103353,10.0,430,264,166,60.0,38.5,,,,4.166666666666667,2.5000000000000004,,,,0.6249999999999998,0.05208333333333337,,0.0,0.0,13763.523462006273,0.0,8450.163241789898,8450.163241789898,5313.360220216376
2020-05-26,MT,Confresa,47,0,292,31242,5103353,10.0,470,292,178,60.0,38.0,,,,3.8888888888888893,2.527777777777778,,,,-1.25,,,0.0,0.0,15043.851225913833,0.0,9346.39267652519,9346.39267652519,5697.458549388643
2020-05-27,MT,Confresa,49,0,305,31242,5103353,10.0,490,305,185,65.0,39.5,,,,7.499999999999999,4.722222222222222,,,,0.2777777777777779,-0.32986111111111105,-0.09114583333333334,0.0,0.0,15684.015107867614,0.0,9762.499199795147,9762.499199795147,5921.515908072466
2020-05-28,MT,Confresa,64,0,394,31242,5103353,10.0,640,394,246,60.0,37.333333333333336,,,,1.3888888888888882,1.1388888888888893,,,,0.20833333333333304,,,0.0,0.0,20485.244222520967,0.0,12611.22847448947,12611.22847448947,7874.0157480314965
2020-05-29,MT,Confresa,71,0,434,31242,5103353,10.0,710,434,276,58.333333333333336,38.5,,,,5.277777777777779,3.7777777777777772,,,,-0.6944444444444444,-0.3125,,0.0,0.0,22725.817809359196,0.0,13891.55623839703,13891.55623839703,8834.261570962166
2020-05-30,MT,Confresa,74,0,446,31242,5103353,10.0,740,446,294,83.33333333333333,53.833333333333336,,,,4.722222222222221,3.9166666666666665,,,,1.111111111111111,-0.01736111111111094,,0.0,0.0,23686.063632289864,0.0,14275.654567569298,14275.654567569298,9410.409064720568
2020-05-31,MT,Confresa,79,0,488,31242,5103353,10.0,790,488,302,68.33333333333333,45.333333333333336,,,,4.722222222222221,3.6666666666666665,,,,-0.9722222222222221,,,0.0,0.0,25286.473337174317,0.0,15619.998719672236,15619.998719672236,9666.474617502081
2020-06-01,MT,Confresa,82,0,523,31242,5103353,10.0,820,523,297,91.66666666666667,60.666666666666664,,,,5.833333333333332,4.111111111111111,,,,0.13888888888888928,-0.6249999999999998,,0.0,0.0,26246.719160104985,0.0,16740.285513091352,16740.285513091352,9506.433647013635
2020-06-02,MT,Confresa,99,1,628,31242,5103353,10.0,990,629,361,93.33333333333333,63.0,,,,1.3888888888888904,2.194444444444444,,,,-0.7638888888888886,,,0.001589825119236884,0.00101010101010101,31688.11215671212,32.00819409768901,20101.145893348697,20133.154087446386,11554.958069265733
2020-06-03,MT,Confresa,105,2,666,31242,5103353,10.0,1050,668,382,88.33333333333333,59.333333333333336,,,,5.277777777777779,4.555555555555556,,,,-1.3888888888888884,-0.4166666666666668,,0.0029940119760479044,0.0019047619047619048,33608.60380257346,64.01638819537801,21317.45726906088,21381.473657256258,12227.130145317202
2020-06-04,MT,Confresa,126,3,798,31242,5103353,10.0,1260,801,459,93.33333333333333,63.166666666666664,,,,1.6666666666666667,2.416666666666668,,,,0.0,,,0.003745318352059925,0.002380952380952381,40330.32456308815,96.02458229306703,25542.538889955827,25638.563472248894,14691.761090839254
2020-06-05,MT,Confresa,130,3,824,31242,5103353,10.0,1300,827,473,91.66666666666667,67.0,0.3333333333333333,67.33333333333333,24.333333333333343,0.27777777777777857,1.4444444444444453,,,,-1.527777777777778,,,0.0036275695284159614,0.002307692307692308,41610.65232699571,96.02458229306703,26374.751936495744,26470.77651878881,15139.875808206902
2020-06-06,MT,Confresa,132,3,844,31242,5103353,10.0,1320,847,473,100.0,72.66666666666667,0.16666666666666666,72.83333333333334,27.166666666666657,1.3888888888888904,2.444444444444444,,,,-1.5277777777777781,,,0.0035419126328217238,0.0022727272727272726,42250.816208949494,96.02458229306703,27014.915818449525,27110.94040074259,15139.875808206902
2020-06-07,MT,Confresa,138,3,902,31242,5103353,10.0,1380,905,475,101.66666666666667,75.16666666666667,0.0,75.16666666666667,26.5,-0.8333333333333334,0.9444444444444441,,,,-0.06944444444444464,,,0.0033149171270718232,0.002173913043478261,44171.30785481083,96.02458229306703,28871.391076115484,28967.415658408554,15203.89219640228
2020-06-08,MT,Confresa,154,3,1030,31242,5103353,10.0,1540,1033,507,95.0,71.66666666666667,0.0,71.66666666666667,23.33333333333333,-4.4444444444444455,-2.1388888888888893,-0.05555555555555555,-2.1944444444444446,-2.250000000000001,-1.8750000000000004,,,0.002904162633107454,0.001948051948051948,49292.61891044107,96.02458229306703,32968.439920619676,33064.46450291274,16228.154407528327
2020-06-09,MT,Confresa,165,3,1102,31242,5103353,10.0,1650,1105,545,96.66666666666667,74.0,0.0,74.0,22.66666666666667,0.0,1.75,0.0,1.75,-1.75,,,,0.0027149321266968325,0.0018181818181818182,52813.520261186866,96.02458229306703,35273.029895653286,35369.05447794635,17444.46578324051
2020-06-10,MT,Confresa,187,3,1249,31242,5103353,10.0,1870,1252,618,88.33333333333333,68.83333333333333,0.0,68.83333333333333,19.5,-6.111111111111112,-2.694444444444445,,,,,,,0.0023961661341853034,0.0016042780748663102,59855.322962678445,96.02458229306703,39978.23442801357,40074.25901030664,19781.063952371805
2020-06-11,MT,Confresa,187,3,1254,31242,5103353,10.0,1870,1257,613,65.0,54.166666666666664,0.0,54.166666666666664,10.833333333333336,0.5555555555555548,1.75,,,,,,,0.002386634844868735,0.0016042780748663102,59855.322962678445,96.02458229306703,40138.27539850202,40234.299980795084,19621.02298188336
2020-06-12,MT,Confresa,190,3,1288,31242,5103353,10.0,1900,1291,609,100.0,83.16666666666667,0.16666666666666666,83.33333333333334,16.666666666666657,2.7777777777777763,3.388888888888888,,,,,,,0.0023237800154918666,0.0015789473684210526,60815.56878560912,96.02458229306703,41226.553997823445,41322.57858011651,19492.990205492606
2020-06-13,MT,Confresa,191,3,1315,31242,5103353,10.0,1910,1318,592,65.0,59.0,0.16666666666666666,59.166666666666664,5.833333333333336,6.111111111111112,4.027777777777779,,,,-0.9722222222222221,,,0.002276176024279211,0.0015706806282722514,61135.650726586005,96.02458229306703,42090.77523846104,42186.79982075411,18948.850905831892
2020-06-14,MT,Confresa,193,3,1355,31242,5103353,10.0,1930,1358,572,98.33333333333333,82.16666666666667,0.16666666666666666,82.33333333333334,15.999999999999986,10.555555555555557,6.333333333333335,,,,-0.06944444444444409,,,0.0022091310751104565,0.0015544041450777201,61775.81460853979,96.02458229306703,43371.1030023686,43467.12758466167,18308.687023878112
2020-06-15,MT,Confresa,225,4,1601,31242,5103353,10.0,2250,1605,645,113.33333333333333,94.33333333333333,0.3333333333333333,94.66666666666666,18.66666666666667,-3.3333333333333335,-3.555555555555556,0.027777777777777776,-3.527777777777778,0.19444444444444464,-3.4722222222222223,,,0.0024922118380062306,0.0017777777777777779,72018.43671980027,128.03277639075603,51245.1187504001,51373.15152679086,20645.28519300941
2020-06-16,MT,Confresa,226,4,1603,31242,5103353,10.0,2260,1607,653,125.0,93.0,0.3333333333333333,93.33333333333333,31.66666666666667,2.5,1.3055555555555547,0.05555555555555556,1.3611111111111103,1.1388888888888897,,,,0.002489110143123833,0.0017699115044247787,72338.51866077716,128.03277639075603,51309.135138595484,51437.16791498624,20901.35074579092
2020-06-17,MT,Confresa,246,4,1747,31242,5103353,10.0,2460,1751,709,128.33333333333334,92.16666666666667,0.3333333333333333,92.5,35.83333333333334,-7.777777777777778,-6.138888888888889,0.05555555555555556,-6.083333333333334,-1.6944444444444438,,,,0.002284408909194746,0.0016260162601626016,78740.15748031496,128.03277639075603,55918.3150886627,56046.34786505345,22693.809615261507
2020-06-18,MT,Confresa,258,5,1854,31242,5103353,10.0,2580,1859,721,80.0,61.833333333333336,0.3333333333333333,62.16666666666667,17.83333333333333,,,,,,,,,0.0026896180742334587,0.001937984496124031,82581.14077203764,160.04097048844505,59343.191857115424,59503.23282760387,23077.907944433777
2020-06-19,MT,Confresa,266,5,1873,31242,5103353,10.0,2660,1878,782,80.0,66.83333333333333,0.5,67.33333333333333,12.666666666666671,,,,,,,,,0.0026624068157614484,0.0018796992481203006,85141.79629985277,160.04097048844505,59951.34754497151,60111.388515459956,25030.407784392806
2020-06-20,MT,Confresa,270,5,1908,31242,5103353,10.0,2700,1913,787,51.666666666666664,45.333333333333336,0.5,45.833333333333336,5.833333333333329,,,,,,,,,0.0026136957658128594,0.001851851851851852,86422.12406376032,160.04097048844505,61071.63433839063,61231.67530887907,25190.44875488125
2020-06-21,MT,Confresa,273,6,1972,31242,5103353,10.0,2730,1978,752,,,,,,,,,,,,,,0.003033367037411527,0.002197802197802198,87382.369886691,192.04916458613405,63120.15876064273,63312.20792522886,24070.161961462134
2020-06-22,MT,Confresa,274,7,2004,31242,5103353,10.0,2740,2011,729,,,,,,,,,,,,,,0.0034808552958727,0.0025547445255474453,87702.45182766789,224.05735868382305,64144.42097176877,64368.4783304526,23333.973497215287
2020-06-23,MT,Confresa,277,7,2019,31242,5103353,10.0,2770,2026,744,,,,,,,,,,,,,,0.0034550839091806516,0.002527075812274368,88662.69765059855,224.05735868382305,64624.54388323411,64848.60124191793,23814.096408680623
