Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-23,PE,São José do Belmonte,9,0,36,25,33959,34361,2613503,6.8,61,36,25,0.857,5.86,3.71,0.0,3.71,2.14,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.2,-0.048,-0.0021,0.0,1775.27,0.0,1047.7,1047.7,727.57
2020-05-24,PE,São José do Belmonte,10,0,41,26,33959,34361,2613503,6.8,68,41,27,1.0,6.86,4.29,0.0,4.29,2.57,0.371,0.257,0.0,0.257,0.114,-0.12,0.0446,0.0256,0.0,1978.99,0.0,1193.21,1193.21,785.77
2020-05-25,PE,São José do Belmonte,10,0,42,27,33959,34361,2613503,6.8,68,42,26,0.857,5.86,3.71,0.0,3.71,2.14,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.2,-0.0366,0.0254,0.0,1978.99,0.0,1222.32,1222.32,756.67
2020-05-26,PE,São José do Belmonte,10,0,42,28,33959,34361,2613503,6.8,68,42,26,1.29,8.71,5.43,0.0,5.43,3.29,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0057,0.0789,0.0363,0.0,1978.99,0.0,1222.32,1222.32,756.67
2020-05-27,PE,São José do Belmonte,11,0,46,29,33959,34361,2613503,6.8,75,46,29,0.857,5.86,3.57,0.0,3.57,2.29,-0.4,-0.2,0.0,-0.2,-0.2,-0.2686,0.11,0.0194,0.0,2182.71,0.0,1338.73,1338.73,843.98
2020-05-28,PE,São José do Belmonte,11,0,46,30,33959,34361,2613503,6.8,75,46,29,0.714,4.86,3.14,0.0,3.14,1.71,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.194,0.134,0.0585,0.0,2182.71,0.0,1338.73,1338.73,843.98
2020-05-29,PE,São José do Belmonte,14,0,58,31,33959,34361,2613503,6.8,95,58,37,0.714,4.86,3.29,0.0,3.29,1.57,-0.9714,-0.5429,0.0,-0.5429,-0.4286,0.429,0.142,-0.0064,0.0,2764.76,0.0,1687.96,1687.96,1076.8
2020-05-30,PE,São José do Belmonte,15,0,61,32,33959,34361,2613503,6.8,102,61,41,0.714,4.86,3.29,0.0,3.29,1.57,0.771,0.543,0.0,0.543,0.229,0.469,0.256,-0.0313,0.0,2968.48,0.0,1775.27,1775.27,1193.21
2020-05-31,PE,São José do Belmonte,15,0,63,33,33959,34361,2613503,6.8,102,63,39,0.571,3.86,2.71,0.0,2.71,1.14,1.94,1.29,0.0,1.29,0.657,0.703,0.0469,-0.0393,0.0,2968.48,0.0,1833.47,1833.47,1135.01
2020-06-01,PE,São José do Belmonte,15,0,65,34,33959,34361,2613503,6.8,102,65,37,1.43,9.71,6.29,0.0,6.29,3.43,1.94,1.31,0.0,1.31,0.629,1.01,-0.0469,-0.083,0.0,2968.48,0.0,1891.68,1891.68,1076.8
2020-06-02,PE,São José do Belmonte,15,0,65,35,33959,34361,2613503,6.8,102,65,37,2.14,14.57,9.57,0.0,9.57,5.0,3.31,2.23,0.0,2.23,1.09,0.429,-0.0629,-0.1275,0.0,2968.48,0.0,1891.68,1891.68,1076.8
2020-06-03,PE,São José do Belmonte,15,0,65,36,33959,34361,2613503,6.8,102,65,37,2.14,14.57,9.86,0.0,9.86,4.71,4.09,2.8,0.0,2.8,1.29,0.194,-0.2731,-0.0624,0.0,2968.48,0.0,1891.68,1891.68,1076.8
2020-06-04,PE,São José do Belmonte,21,0,90,37,33959,34361,2613503,6.8,143,90,53,3.14,21.43,14.43,0.0,14.43,7.0,2.91,2.06,0.0,2.06,0.857,0.154,-0.3817,-0.045,0.0,4161.69,0.0,2619.25,2619.25,1542.45
2020-06-05,PE,São José do Belmonte,29,0,125,38,33959,34361,2613503,6.8,197,125,72,3.57,24.29,16.71,0.0,16.71,7.57,2.91,2.06,0.0,2.06,0.857,-0.6629,-0.2651,-0.0137,0.0,5733.24,0.0,3637.85,3637.85,2095.4
2020-06-06,PE,São José do Belmonte,30,0,130,39,33959,34361,2613503,6.8,204,130,74,3.57,24.29,16.57,0.0,16.57,7.71,2.71,1.97,0.0,1.97,0.743,-0.8971,-0.272,0.0919,0.0,5936.96,0.0,3783.36,3783.36,2153.6
2020-06-07,PE,São José do Belmonte,37,0,164,40,33959,34361,2613503,6.8,252,164,88,4.29,29.14,19.86,0.0,19.86,9.29,0.0,0.257,0.0,0.257,-0.2571,-0.8971,-0.1314,0.12,0.0,7333.9,0.0,4772.85,4772.85,2561.04
2020-06-08,PE,São José do Belmonte,40,0,182,41,33959,34361,2613503,6.8,272,182,90,4.14,28.14,19.71,0.0,19.71,8.43,-0.4,0.0,0.0,0.0,-0.4,-1.1657,0.186,0.114,0.0,7915.95,0.0,5296.7,5296.7,2619.25
2020-06-09,PE,São José do Belmonte,40,0,181,42,33959,34361,2613503,6.8,272,181,91,3.14,21.43,15.71,0.0,15.71,5.71,-1.5714,-0.6571,0.0,-0.6571,-0.9143,-0.5029,0.219,0.159,0.0,7915.95,0.0,5267.6,5267.6,2648.35
2020-06-10,PE,São José do Belmonte,45,0,204,43,33959,34361,2613503,6.8,306,204,102,3.29,22.29,16.71,0.0,16.71,5.57,-2.9143,-1.5714,0.0,-1.5714,-1.3429,0.269,0.305,0.0542,0.0,8905.45,0.0,5936.96,5936.96,2968.48
2020-06-11,PE,São José do Belmonte,50,0,228,44,33959,34361,2613503,6.8,340,228,112,2.43,16.43,13.29,0.0,13.29,3.14,0.2,0.514,0.0,0.514,-0.3143,0.2,0.521,-0.0384,0.0,9894.94,0.0,6635.43,6635.43,3259.51
2020-06-12,PE,São José do Belmonte,51,0,235,45,33959,34361,2613503,6.8,347,235,112,2.14,14.57,12.0,0.0,12.0,2.57,1.34,1.23,0.0,1.23,0.114,0.629,0.139,-0.0521,0.0,10098.66,0.0,6839.15,6839.15,3259.51
2020-06-13,PE,São José do Belmonte,53,0,247,46,33959,34361,2613503,6.8,360,247,113,4.29,29.14,22.29,0.0,22.29,6.86,0.6,0.743,0.0,0.743,-0.1429,1.44,-0.0057,-0.0862,0.0,10476.99,0.0,7188.38,7188.38,3288.61
2020-06-14,PE,São José do Belmonte,54,0,257,47,33959,34361,2613503,6.8,367,257,110,4.14,28.14,21.86,0.0,21.86,6.29,1.57,1.0,0.0,1.0,0.571,0.194,-0.0411,-0.2041,0.0,10680.71,0.0,7479.41,7479.41,3201.3
2020-06-15,PE,São José do Belmonte,55,0,266,48,33959,34361,2613503,6.8,374,266,108,3.71,25.29,20.43,0.0,20.43,4.86,4.29,2.89,0.0,2.89,1.4,0.24,-0.1257,-0.0498,0.0,10884.43,0.0,7741.33,7741.33,3143.1
2020-06-16,PE,São José do Belmonte,70,0,337,49,33959,34361,2613503,6.8,476,337,139,3.57,24.29,18.29,0.0,18.29,6.0,1.17,0.8,0.0,0.8,0.371,-0.0057,-0.4994,-0.0615,0.0,13852.91,0.0,9807.63,9807.63,4045.28
2020-06-17,PE,São José do Belmonte,74,0,357,50,33959,34361,2613503,6.8,503,357,146,5.29,36.0,26.43,0.0,26.43,9.57,2.54,1.8,0.0,1.8,0.743,0.0,-0.1097,-0.0039,0.0,14638.69,0.0,10389.69,10389.69,4249.0
2020-06-18,PE,São José do Belmonte,76,0,371,51,33959,34361,2613503,6.8,517,371,146,5.14,35.0,26.29,0.0,26.29,8.71,0.571,0.286,0.0,0.286,0.286,-1.0571,-0.3131,-0.0032,0.0,15046.13,0.0,10797.12,10797.12,4249.0
2020-06-19,PE,São José do Belmonte,76,0,363,52,33959,34361,2613503,6.8,517,363,154,6.0,40.86,30.86,0.0,30.86,10.0,1.57,1.23,0.0,1.23,0.343,-0.3543,-0.0606,0.135,0.0,15046.13,0.0,10564.3,10564.3,4481.83
2020-06-20,PE,São José do Belmonte,90,0,432,53,33959,34361,2613503,6.8,612,432,180,4.14,28.14,21.86,0.0,21.86,6.29,-1.0,-0.6857,0.0,-0.6857,-0.3143,-1.3257,-0.1417,0.013,0.0,17810.89,0.0,12572.39,12572.39,5238.5
2020-06-21,PE,São José do Belmonte,90,0,441,54,33959,34361,2613503,6.8,612,441,171,4.71,32.14,24.43,0.0,24.43,7.71,-0.6,-0.3429,0.0,-0.3429,-0.2571,-0.3086,0.175,0.155,0.0,17810.89,0.0,12834.32,12834.32,4976.57
2020-06-22,PE,São José do Belmonte,97,0,482,55,33959,34361,2613503,6.8,660,482,178,4.57,31.0,23.0,0.0,23.0,8.0,-4.0857,-2.8857,0.0,-2.8857,-1.2,-0.7086,-0.0446,0.0354,0.0,19207.82,0.0,14027.53,14027.53,5180.29
2020-06-23,PE,São José do Belmonte,99,0,490,56,33959,34361,2613503,6.8,673,490,183,4.71,32.0,24.57,0.0,24.57,7.43,-0.9714,-0.7714,0.0,-0.7714,-0.2,-0.1829,0.459,0.0741,0.0,19586.16,0.0,14260.35,14260.35,5325.81
2020-06-24,PE,São José do Belmonte,107,0,528,57,33959,34361,2613503,6.8,728,528,200,3.0,20.43,16.43,0.0,16.43,4.0,-1.9714,-1.3429,0.0,-1.3429,-0.6286,-0.5771,0.117,-0.0123,0.0,21186.81,0.0,15366.26,15366.26,5820.55
2020-06-25,PE,São José do Belmonte,108,0,532,58,33959,34361,2613503,6.8,734,532,202,3.43,23.29,18.0,0.0,18.0,5.29,-1.9143,-1.0571,0.0,-1.0571,-0.8571,0.971,0.229,0.0599,0.0,21361.43,0.0,15482.67,15482.67,5878.76
2020-06-26,PE,São José do Belmonte,109,0,535,59,33959,34361,2613503,6.8,741,535,206,3.29,22.29,17.71,0.0,17.71,4.57,-3.4857,-2.3429,0.0,-2.3429,-1.1429,0.274,0.113,-0.1525,0.0,21565.15,0.0,15569.98,15569.98,5995.17
2020-06-27,PE,São José do Belmonte,111,0,547,60,33959,34361,2613503,6.8,755,547,208,3.14,21.43,17.71,0.0,17.71,3.71,0.771,0.686,0.0,0.686,0.0857,0.434,0.255,-0.0407,0.0,21972.59,0.0,15919.21,15919.21,6053.37
2020-06-28,PE,São José do Belmonte,114,0,567,61,33959,34361,2613503,6.8,775,567,208,2.14,14.57,12.86,0.0,12.86,1.71,0.4,0.629,0.0,0.629,-0.2286,0.383,-0.3029,-0.0786,0.0,22554.64,0.0,16501.27,16501.27,6053.37
2020-06-29,PE,São José do Belmonte,120,0,606,62,33959,34361,2613503,6.8,816,606,210,3.57,24.29,19.86,0.0,19.86,4.43,0.2,0.457,0.0,0.457,-0.2571,0.697,-0.0869,-0.0473,0.0,23747.85,0.0,17636.27,17636.27,6111.58
2020-06-30,PE,São José do Belmonte,121,0,614,63,33959,34361,2613503,6.8,823,614,209,3.71,25.29,21.14,0.0,21.14,4.14,0.0,0.286,0.0,0.286,-0.2857,-0.5429,-0.1646,-0.0695,0.0,23951.57,0.0,17869.1,17869.1,6082.48
2020-07-01,PE,São José do Belmonte,122,0,618,64,33959,34361,2613503,6.8,830,618,212,3.43,23.29,20.0,0.0,20.0,3.29,0.0,0.286,0.0,0.286,-0.2857,-0.16,-0.1234,0.112,0.0,24155.29,0.0,17985.51,17985.51,6169.79
2020-07-02,PE,São José do Belmonte,133,0,671,65,33959,34361,2613503,6.8,904,671,233,3.14,21.43,19.14,0.0,19.14,2.29,-1.9429,-1.2,0.0,-1.2,-0.7429,-0.3886,-0.0926,0.0302,0.0,26308.9,0.0,19527.95,19527.95,6780.94
2020-07-03,PE,São José do Belmonte,135,0,683,66,33959,34361,2613503,6.8,918,683,235,2.14,14.57,14.29,0.0,14.29,0.286,-0.4,-0.0857,0.0,-0.0857,-0.3143,-0.2343,0.256,0.0795,0.0,26716.34,0.0,19877.19,19877.19,6839.15
2020-07-04,PE,São José do Belmonte,135,0,687,67,33959,34361,2613503,6.8,918,687,231,2.14,14.57,13.86,0.0,13.86,0.714,-1.7429,-1.0571,0.0,-1.0571,-0.6857,0.234,0.064,0.0558,0.0,26716.34,0.0,19993.6,19993.6,6722.74
2020-07-05,PE,São José do Belmonte,136,0,701,68,33959,34361,2613503,6.8,925,701,224,3.43,23.29,20.71,0.0,20.71,2.57,-1.1714,-0.7429,0.0,-0.7429,-0.4286,0.737,0.233,0.0046,0.0,26920.05,0.0,20401.04,20401.04,6519.02
2020-07-06,PE,São José do Belmonte,135,0,706,69,33959,34361,2613503,6.8,918,706,212,2.14,14.57,14.71,0.0,14.71,-0.1429,1.17,0.971,0.0,0.971,0.2,0.16,0.155,-0.0992,0.0,26716.34,0.0,20546.55,20546.55,6169.79
2020-07-07,PE,São José do Belmonte,136,0,711,70,33959,34361,2613503,6.8,925,711,214,2.29,15.57,15.43,0.0,15.43,0.143,1.74,1.54,0.0,1.54,0.2,0.777,-0.0697,-0.0302,0.0,26920.05,0.0,20692.06,20692.06,6227.99
2020-07-08,PE,São José do Belmonte,146,0,763,71,33959,34361,2613503,6.8,993,763,230,3.0,20.43,19.14,0.0,19.14,1.29,0.4,0.514,0.0,0.514,-0.1143,0.543,-0.24,-0.1058,0.0,28899.04,0.0,22205.41,22205.41,6693.64
2020-07-09,PE,São José do Belmonte,148,0,774,72,33959,34361,2613503,6.8,1006,774,232,3.43,23.29,21.57,0.0,21.57,1.71,2.14,1.74,0.0,1.74,0.4,-0.1143,-0.0869,-0.0697,0.0,29277.38,0.0,22525.54,22525.54,6751.84
2020-07-10,PE,São José do Belmonte,151,0,791,73,33959,34361,2613503,6.8,1027,791,236,3.71,25.29,23.29,0.0,23.29,2.0,1.54,1.4,0.0,1.4,0.143,-0.4629,-0.296,0.0073,0.0,29888.54,0.0,23020.28,23020.28,6868.25
2020-07-11,PE,São José do Belmonte,156,0,821,74,33959,34361,2613503,6.8,1061,821,240,3.71,25.29,23.43,0.0,23.43,1.86,0.6,0.657,0.0,0.657,-0.0571,-0.2743,-0.1931,0.0571,0.0,30878.03,0.0,23893.37,23893.37,6984.66
2020-07-12,PE,São José do Belmonte,160,0,852,75,33959,34361,2613503,6.8,1088,852,236,3.43,23.29,22.43,0.0,22.43,0.857,-0.5714,-0.1714,0.0,-0.1714,-0.4,-0.7029,-0.0331,0.0219,0.0,31663.8,0.0,24795.55,24795.55,6868.25
2020-07-13,PE,São José do Belmonte,161,0,869,76,33959,34361,2613503,6.8,1095,869,226,3.43,23.43,22.43,0.0,22.43,1.0,-0.9714,-0.3714,0.0,-0.3714,-0.6,-0.4229,0.0457,0.0951,0.0,31867.52,0.0,25290.3,25290.3,6577.22
2020-07-14,PE,São José do Belmonte,162,0,875,77,33959,34361,2613503,6.8,1102,875,227,3.0,20.43,20.71,0.0,20.71,-0.2857,-1.3714,-0.7143,0.0,-0.7143,-0.6571,-0.28,0.0229,0.0491,0.0,32071.24,0.0,25464.92,25464.92,6606.33
2020-07-15,PE,São José do Belmonte,170,0,920,78,33959,34361,2613503,6.8,1156,920,236,3.0,20.43,21.43,0.0,21.43,-1.0,-0.5714,-0.2286,0.0,-0.2286,-0.3429,-0.2343,0.179,0.0149,0.0,33642.79,0.0,26774.54,26774.54,6868.25
2020-07-16,PE,São José do Belmonte,172,0,931,79,33959,34361,2613503,6.8,1170,931,239,2.71,18.43,19.86,0.0,19.86,-1.4286,-0.8,-0.4,0.0,-0.4,-0.4,-0.16,0.0526,0.0139,0.0,34050.23,0.0,27094.67,27094.67,6955.56
2020-07-17,PE,São José do Belmonte,172,0,936,80,33959,34361,2613503,6.8,1170,936,234,3.0,20.43,21.29,0.0,21.29,-0.8571,-1.7429,-1.7143,0.0,-1.7143,-0.0286,0.194,0.0411,0.0176,0.0,34050.23,0.0,27240.19,27240.19,6810.05
2020-07-18,PE,São José do Belmonte,177,0,971,81,33959,34361,2613503,6.8,1204,971,233,2.86,19.43,20.43,0.0,20.43,-1.0,-1.7714,-2.0571,0.0,-2.0571,0.286,-0.16,0.115,-0.0434,0.0,35039.73,0.0,28258.78,28258.78,6780.94
2020-07-19,PE,São José do Belmonte,179,0,991,82,33959,34361,2613503,6.8,1217,991,226,1.71,11.71,12.14,0.0,12.14,-0.4286,-0.4,-1.2,0.0,-1.2,0.8,-0.0743,0.111,0.0178,0.0,35418.06,0.0,28840.84,28840.84,6577.22
2020-07-20,PE,São José do Belmonte,182,0,1018,83,33959,34361,2613503,6.8,1238,1018,220,1.71,11.57,11.14,0.0,11.14,0.429,-1.3714,-2.1714,0.0,-2.1714,0.8,0.343,-0.0377,0.0183,0.0,36029.22,0.0,29626.61,29626.61,6402.61
2020-07-21,PE,São José do Belmonte,182,0,1018,84,33959,34361,2613503,6.8,1238,1018,220,2.43,16.43,13.86,0.0,13.86,2.57,-1.1714,-1.9429,0.0,-1.9429,0.771,0.394,0.142,-0.0117,0.0,36029.22,0.0,29626.61,29626.61,6402.61
2020-07-22,PE,São José do Belmonte,182,0,1005,85,33959,34361,2613503,6.8,1238,1005,233,2.0,13.57,10.43,0.0,10.43,3.14,-0.0286,-0.5429,0.0,-0.5429,0.514,0.0057,0.133,-0.016,0.0,36029.22,0.0,29248.28,29248.28,6780.94
2020-07-23,PE,São José do Belmonte,184,0,1009,86,33959,34361,2613503,6.8,1251,1009,242,2.0,13.57,10.71,0.0,10.71,2.86,0.2,-0.1143,0.0,-0.1143,0.314,0.549,0.0571,0.029,0.0,36407.56,0.0,29364.69,29364.69,7042.87
2020-07-24,PE,São José do Belmonte,189,0,1033,87,33959,34361,2613503,6.8,1285,1033,252,1.71,11.57,9.43,0.0,9.43,2.14,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.589,0.0309,-0.0519,0.0,37397.05,0.0,30063.15,30063.15,7333.9
2020-07-25,PE,São José do Belmonte,191,0,1044,88,33959,34361,2613503,6.8,1299,1044,255,1.86,12.57,10.57,0.0,10.57,2.0,1.37,1.51,0.0,1.51,-0.1429,0.629,0.107,-0.0583,0.0,37804.49,0.0,30383.28,30383.28,7421.2
2020-07-26,PE,São José do Belmonte,193,0,1066,89,33959,34361,2613503,6.8,1312,1066,246,2.14,14.57,12.71,0.0,12.71,1.86,1.77,1.89,0.0,1.89,-0.1143,0.549,-0.1177,-0.0473,0.0,38182.82,0.0,31023.54,31023.54,7159.28
2020-07-27,PE,São José do Belmonte,194,0,1084,90,33959,34361,2613503,6.8,1319,1084,235,3.0,20.43,18.0,0.0,18.0,2.43,3.11,3.03,0.0,3.03,0.0857,0.543,-0.1589,-0.0457,0.0,38386.54,0.0,31547.39,31547.39,6839.15
2020-07-28,PE,São José do Belmonte,195,0,1092,91,33959,34361,2613503,6.8,1326,1092,234,3.29,22.43,20.14,0.0,20.14,2.29,2.94,2.86,0.0,2.86,0.0857,-0.04,-0.1794,-0.0496,0.0,38590.26,0.0,31780.22,31780.22,6810.05
2020-07-29,PE,São José do Belmonte,197,0,1094,92,33959,34361,2613503,6.8,1340,1094,246,4.0,27.14,24.57,0.0,24.57,2.57,2.34,2.34,0.0,2.34,0.0,-0.2057,-0.1977,0.0265,0.0,38997.7,0.0,31838.42,31838.42,7159.28
2020-07-30,PE,São José do Belmonte,205,0,1135,93,33959,34361,2613503,6.8,1394,1135,259,4.0,27.29,24.86,0.0,24.86,2.43,1.17,1.17,0.0,1.17,0.0,-0.2686,-0.1406,0.0606,0.0,40569.25,0.0,33031.63,33031.63,7537.62
2020-07-31,PE,São José do Belmonte,212,0,1174,94,33959,34361,2613503,6.8,1442,1174,268,3.86,26.29,24.43,0.0,24.43,1.86,0.743,0.886,0.0286,0.914,-0.1714,-0.44,0.0149,0.0432,0.0,41966.18,0.0,34166.64,34166.64,7799.54
2020-08-01,PE,São José do Belmonte,219,0,1216,95,33959,34361,2613503,6.8,1489,1216,273,3.86,26.29,23.86,0.0,23.86,2.43,1.77,1.74,0.0286,1.77,0.0,-0.16,0.144,0.0793,0.0,43334.01,0.0,35388.96,35388.96,7945.05
2020-08-02,PE,São José do Belmonte,221,0,1240,96,33959,34361,2613503,6.8,1503,1240,263,3.86,26.14,24.57,0.143,24.71,1.43,0.743,0.886,0.0286,0.914,-0.1714,0.0343,0.0366,0.0407,0.0,43741.45,0.0,36087.42,36087.42,7654.03
2020-08-03,PE,São José do Belmonte,221,0,1255,97,33959,34361,2613503,6.8,1503,1255,248,5.29,36.0,33.29,0.143,33.43,2.57,1.54,1.43,0.0286,1.46,0.0857,0.514,0.199,0.0176,0.0,43741.45,0.0,36523.97,36523.97,7217.48
2020-08-04,PE,São José do Belmonte,222,0,1259,98,33959,34361,2613503,6.8,1510,1259,251,4.57,31.0,29.29,0.143,29.43,1.57,1.34,1.46,0.0286,1.49,-0.1429,-0.0857,0.0629,-0.0603,0.0,43945.17,0.0,36640.38,36640.38,7304.79
2020-08-05,PE,São José do Belmonte,224,1,1266,99,33959,34361,2613503,6.8,1523,1267,256,5.0,34.0,31.57,0.143,31.71,2.29,3.31,2.91,0.0,2.91,0.4,0.554,0.103,0.0009,0.0008,44323.51,29.1,36844.1,36873.2,7450.31
2020-08-06,PE,São José do Belmonte,242,1,1368,100,33959,34361,2613503,6.8,1646,1369,277,4.86,33.0,31.14,0.143,31.29,1.71,1.34,1.17,0.0,1.17,0.171,0.154,-0.1577,-0.0729,0.0007,47903.15,29.1,39812.58,39841.68,8061.47
2020-08-07,PE,São José do Belmonte,244,1,1379,101,33959,34361,2613503,6.8,1659,1380,279,6.29,42.71,39.14,0.143,39.29,3.43,3.51,2.97,0.0,2.97,0.543,0.549,0.0411,-0.0169,0.0007,48281.48,29.1,40132.71,40161.81,8119.67
2020-08-08,PE,São José do Belmonte,254,1,1437,102,33959,34361,2613503,6.8,1727,1438,289,6.29,42.71,39.14,0.143,39.29,3.43,2.31,1.94,0.0,1.94,0.371,-0.2743,-0.1657,-0.0752,0.0007,50260.47,29.1,41820.67,41849.77,8410.7
2020-08-09,PE,São José do Belmonte,255,1,1458,103,33959,34361,2613503,6.8,1734,1459,275,7.14,48.57,44.14,0.143,44.29,4.29,4.09,3.37,0.0,3.37,0.714,0.12,-0.0217,0.0224,0.0007,50464.19,29.1,42431.83,42460.93,8003.26
