Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-16,RS,São Martinho da Serra,4,0,19,15,3234,3263,4319125,6.8,27,19,8,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.04,-0.024,,0.0,8274.59,0.0,5822.86,5822.86,2451.73
2020-06-17,RS,São Martinho da Serra,4,0,19,16,3234,3263,4319125,6.8,27,19,8,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.032,,0.0,8274.59,0.0,5822.86,5822.86,2451.73
2020-06-18,RS,São Martinho da Serra,4,0,19,17,3234,3263,4319125,6.8,27,19,8,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,0.0048,0.0,8274.59,0.0,5822.86,5822.86,2451.73
2020-06-19,RS,São Martinho da Serra,5,0,24,18,3234,3263,4319125,6.8,34,24,10,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0048,0.0,10419.86,0.0,7355.19,7355.19,3064.66
2020-06-20,RS,São Martinho da Serra,5,0,24,19,3234,3263,4319125,6.8,34,24,10,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.0,0.0112,0.0,10419.86,0.0,7355.19,7355.19,3064.66
2020-06-21,RS,São Martinho da Serra,5,0,25,20,3234,3263,4319125,6.8,34,25,9,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.0,0.0096,0.0,10419.86,0.0,7661.66,7661.66,2758.2
2020-06-22,RS,São Martinho da Serra,5,0,25,21,3234,3263,4319125,6.8,34,25,9,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0096,0.0,10419.86,0.0,7661.66,7661.66,2758.2
2020-06-23,RS,São Martinho da Serra,5,0,25,22,3234,3263,4319125,6.8,34,25,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,0.0032,0.0,10419.86,0.0,7661.66,7661.66,2758.2
2020-06-24,RS,São Martinho da Serra,5,0,25,23,3234,3263,4319125,6.8,34,25,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.024,0.0032,0.0,10419.86,0.0,7661.66,7661.66,2758.2
2020-06-25,RS,São Martinho da Serra,5,0,25,24,3234,3263,4319125,6.8,34,25,9,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.016,-0.0064,0.0,10419.86,0.0,7661.66,7661.66,2758.2
2020-06-26,RS,São Martinho da Serra,5,0,25,25,3234,3263,4319125,6.8,34,25,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.016,-0.0064,0.0,10419.86,0.0,7661.66,7661.66,2758.2
2020-06-27,RS,São Martinho da Serra,5,0,25,26,3234,3263,4319125,6.8,34,25,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,-0.0064,0.0,10419.86,0.0,7661.66,7661.66,2758.2
2020-06-28,RS,São Martinho da Serra,5,0,25,27,3234,3263,4319125,6.8,34,25,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0048,0.0,10419.86,0.0,7661.66,7661.66,2758.2
2020-06-29,RS,São Martinho da Serra,5,0,25,28,3234,3263,4319125,6.8,34,25,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0032,0.0,10419.86,0.0,7661.66,7661.66,2758.2
2020-06-30,RS,São Martinho da Serra,5,0,25,29,3234,3263,4319125,6.8,34,25,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,0.0032,0.0,10419.86,0.0,7661.66,7661.66,2758.2
2020-07-01,RS,São Martinho da Serra,5,0,25,30,3234,3263,4319125,6.8,34,25,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0032,0.0,10419.86,0.0,7661.66,7661.66,2758.2
2020-07-02,RS,São Martinho da Serra,5,0,25,31,3234,3263,4319125,6.8,34,25,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0032,0.0,10419.86,0.0,7661.66,7661.66,2758.2
2020-07-03,RS,São Martinho da Serra,5,0,25,32,3234,3263,4319125,6.8,34,25,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,0.0032,0.0,10419.86,0.0,7661.66,7661.66,2758.2
2020-07-04,RS,São Martinho da Serra,5,0,25,33,3234,3263,4319125,6.8,34,25,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,-0.0032,0.0,10419.86,0.0,7661.66,7661.66,2758.2
2020-07-05,RS,São Martinho da Serra,5,0,26,34,3234,3263,4319125,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,0.008,-0.0048,0.0,10419.86,0.0,7968.13,7968.13,2451.73
2020-07-06,RS,São Martinho da Serra,5,0,26,35,3234,3263,4319125,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0064,0.0,10419.86,0.0,7968.13,7968.13,2451.73
2020-07-07,RS,São Martinho da Serra,5,0,26,36,3234,3263,4319125,6.8,34,26,8,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.0,10419.86,0.0,7968.13,7968.13,2451.73
2020-07-08,RS,São Martinho da Serra,5,0,26,37,3234,3263,4319125,6.8,34,26,8,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,-0.0064,0.0,10419.86,0.0,7968.13,7968.13,2451.73
2020-07-09,RS,São Martinho da Serra,5,0,26,38,3234,3263,4319125,6.8,34,26,8,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,0.0032,0.0,10419.86,0.0,7968.13,7968.13,2451.73
2020-07-10,RS,São Martinho da Serra,6,0,32,39,3234,3263,4319125,6.8,41,32,9,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0032,0.0,12565.12,0.0,9806.93,9806.93,2758.2
2020-07-11,RS,São Martinho da Serra,6,0,32,40,3234,3263,4319125,6.8,41,32,9,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0112,0.0,12565.12,0.0,9806.93,9806.93,2758.2
2020-07-12,RS,São Martinho da Serra,6,0,32,41,3234,3263,4319125,6.8,41,32,9,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.0,0.0112,0.0,12565.12,0.0,9806.93,9806.93,2758.2
2020-07-13,RS,São Martinho da Serra,6,0,33,42,3234,3263,4319125,6.8,41,33,8,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.032,0.0142,0.0,12565.12,0.0,10113.39,10113.39,2451.73
2020-07-14,RS,São Martinho da Serra,6,0,33,43,3234,3263,4319125,6.8,41,33,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.032,0.0078,0.0,12565.12,0.0,10113.39,10113.39,2451.73
2020-07-15,RS,São Martinho da Serra,6,0,33,44,3234,3263,4319125,6.8,41,33,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.08,0.0469,0.0078,0.0,12565.12,0.0,10113.39,10113.39,2451.73
2020-07-16,RS,São Martinho da Serra,6,0,33,45,3234,3263,4319125,6.8,41,33,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.08,0.0389,-0.0082,0.0,12565.12,0.0,10113.39,10113.39,2451.73
2020-07-17,RS,São Martinho da Serra,6,0,33,46,3234,3263,4319125,6.8,41,33,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.154,0.0389,-0.0082,0.0,12565.12,0.0,10113.39,10113.39,2451.73
2020-07-18,RS,São Martinho da Serra,6,0,33,47,3234,3263,4319125,6.8,41,33,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.154,-0.0091,-0.0217,0.0,12565.12,0.0,10113.39,10113.39,2451.73
2020-07-19,RS,São Martinho da Serra,6,0,33,48,3234,3263,4319125,6.8,41,33,8,0.143,1.0,0.857,0.0,0.857,0.143,0.571,0.429,0.0,0.429,0.143,0.154,-0.0091,-0.0201,0.0,12565.12,0.0,10113.39,10113.39,2451.73
2020-07-20,RS,São Martinho da Serra,6,0,34,49,3234,3263,4319125,6.8,41,34,7,0.143,1.0,0.857,0.0,0.857,0.143,0.571,0.429,0.0,0.429,0.143,0.0343,-0.0617,-0.0231,0.0,12565.12,0.0,10419.86,10419.86,2145.27
2020-07-21,RS,São Martinho da Serra,6,0,34,50,3234,3263,4319125,6.8,41,34,7,0.429,2.86,2.29,0.0,2.29,0.571,0.571,0.457,0.0,0.457,0.114,0.0343,-0.0617,-0.0071,0.0,12565.12,0.0,10419.86,10419.86,2145.27
2020-07-22,RS,São Martinho da Serra,7,0,39,51,3234,3263,4319125,6.8,48,39,9,0.429,2.86,2.29,0.0,2.29,0.571,0.371,0.286,0.0,0.286,0.0857,-0.1543,-0.0766,-0.0071,0.0,14710.39,0.0,11952.19,11952.19,2758.2
2020-07-23,RS,São Martinho da Serra,7,0,39,52,3234,3263,4319125,6.8,48,39,9,0.429,2.86,2.43,0.0,2.43,0.429,0.371,0.286,0.0,0.286,0.0857,-0.1543,-0.0446,0.0171,0.0,14710.39,0.0,11952.19,11952.19,2758.2
2020-07-24,RS,São Martinho da Serra,9,0,49,53,3234,3263,4319125,6.8,61,49,12,0.429,2.86,2.29,0.0,2.29,0.571,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.2286,-0.0446,0.0171,0.0,18694.45,0.0,15016.86,15016.86,3677.6
2020-07-25,RS,São Martinho da Serra,9,0,49,54,3234,3263,4319125,6.8,61,49,12,0.429,2.86,2.29,0.0,2.29,0.571,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.1886,0.024,0.029,0.0,18694.45,0.0,15016.86,15016.86,3677.6
2020-07-26,RS,São Martinho da Serra,9,0,50,55,3234,3263,4319125,6.8,61,50,11,0.286,1.86,1.57,0.0,1.57,0.286,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.1886,0.024,0.021,0.0,18694.45,0.0,15323.32,15323.32,3371.13
2020-07-27,RS,São Martinho da Serra,9,0,50,56,3234,3263,4319125,6.8,61,50,11,0.286,1.86,1.57,0.0,1.57,0.286,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.0343,0.0686,0.021,0.0,18694.45,0.0,15323.32,15323.32,3371.13
2020-07-28,RS,São Martinho da Serra,9,0,50,57,3234,3263,4319125,6.8,61,50,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.0343,0.0606,-0.0005,0.0,18694.45,0.0,15323.32,15323.32,3371.13
2020-07-29,RS,São Martinho da Serra,9,0,50,58,3234,3263,4319125,6.8,61,50,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.114,0.0606,-0.0005,0.0,18694.45,0.0,15323.32,15323.32,3371.13
2020-07-30,RS,São Martinho da Serra,9,0,50,59,3234,3263,4319125,6.8,61,50,11,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.114,0.0217,-0.0183,0.0,18694.45,0.0,15323.32,15323.32,3371.13
2020-07-31,RS,São Martinho da Serra,9,0,50,60,3234,3263,4319125,6.8,61,50,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.114,0.0217,-0.0167,0.0,18694.45,0.0,15323.32,15323.32,3371.13
2020-08-01,RS,São Martinho da Serra,9,0,50,61,3234,3263,4319125,6.8,61,50,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0743,-0.0229,-0.0167,0.0,18694.45,0.0,15323.32,15323.32,3371.13
2020-08-02,RS,São Martinho da Serra,9,0,50,62,3234,3263,4319125,6.8,61,50,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,-0.0229,-0.0073,0.0,18694.45,0.0,15323.32,15323.32,3371.13
2020-08-03,RS,São Martinho da Serra,9,0,51,63,3234,3263,4319125,6.8,61,51,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0229,-0.0073,0.0,18694.45,0.0,15629.79,15629.79,3064.66
2020-08-04,RS,São Martinho da Serra,9,0,51,64,3234,3263,4319125,6.8,61,51,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0149,0.0046,0.0,18694.45,0.0,15629.79,15629.79,3064.66
2020-08-05,RS,São Martinho da Serra,9,0,51,65,3234,3263,4319125,6.8,61,51,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0149,0.0046,0.0,18694.45,0.0,15629.79,15629.79,3064.66
2020-08-06,RS,São Martinho da Serra,9,0,51,66,3234,3263,4319125,6.8,61,51,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046,0.0,18694.45,0.0,15629.79,15629.79,3064.66
2020-08-07,RS,São Martinho da Serra,9,0,51,67,3234,3263,4319125,6.8,61,51,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046,0.0,18694.45,0.0,15629.79,15629.79,3064.66
2020-08-08,RS,São Martinho da Serra,9,0,51,68,3234,3263,4319125,6.8,61,51,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0046,0.0,18694.45,0.0,15629.79,15629.79,3064.66
2020-08-09,RS,São Martinho da Serra,9,0,51,69,3234,3263,4319125,6.8,61,51,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0016,0.0,18694.45,0.0,15629.79,15629.79,3064.66
2020-08-10,RS,São Martinho da Serra,9,0,52,70,3234,3263,4319125,6.8,61,52,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,18694.45,0.0,15936.25,15936.25,2758.2
2020-08-11,RS,São Martinho da Serra,9,0,52,71,3234,3263,4319125,6.8,61,52,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0016,0.0,18694.45,0.0,15936.25,15936.25,2758.2
2020-08-12,RS,São Martinho da Serra,9,0,52,72,3234,3263,4319125,6.8,61,52,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,0.0,18694.45,0.0,15936.25,15936.25,2758.2
2020-08-13,RS,São Martinho da Serra,9,0,51,73,3234,3263,4319125,6.8,61,51,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.2,0.0,0.2,0.0,0.04,0.008,-0.0048,0.0,18694.45,0.0,15629.79,15629.79,3064.66
2020-08-14,RS,São Martinho da Serra,9,0,51,74,3234,3263,4319125,6.8,61,51,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.2,0.0,0.2,0.0,0.04,-0.016,-0.0064,0.0,18694.45,0.0,15629.79,15629.79,3064.66
2020-08-15,RS,São Martinho da Serra,9,0,52,75,3234,3263,4319125,6.8,61,52,9,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,0.04,-0.016,-0.0064,0.0,18694.45,0.0,15936.25,15936.25,2758.2
2020-08-16,RS,São Martinho da Serra,9,0,52,76,3234,3263,4319125,6.8,61,52,9,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,-0.04,-0.024,,0.0,18694.45,0.0,15936.25,15936.25,2758.2
2020-08-17,RS,São Martinho da Serra,9,0,53,77,3234,3263,4319125,6.8,61,53,8,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,,0.0,18694.45,0.0,16242.72,16242.72,2451.73
2020-08-18,RS,São Martinho da Serra,10,0,59,78,3234,3263,4319125,6.8,68,59,9,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.08,,,0.0,20839.72,0.0,18081.52,18081.52,2758.2
2020-08-19,RS,São Martinho da Serra,10,0,59,79,3234,3263,4319125,6.8,68,59,9,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,,,0.0,20839.72,0.0,18081.52,18081.52,2758.2
2020-08-20,RS,São Martinho da Serra,10,0,59,80,3234,3263,4319125,6.8,68,59,9,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0,20839.72,0.0,18081.52,18081.52,2758.2
2020-08-21,RS,São Martinho da Serra,10,0,59,81,3234,3263,4319125,6.8,68,59,9,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0,20839.72,0.0,18081.52,18081.52,2758.2
2020-08-22,RS,São Martinho da Serra,10,0,59,82,3234,3263,4319125,6.8,68,59,9,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,20839.72,0.0,18081.52,18081.52,2758.2
2020-08-23,RS,São Martinho da Serra,10,0,59,83,3234,3263,4319125,6.8,68,59,9,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,20839.72,0.0,18081.52,18081.52,2758.2
2020-08-24,RS,São Martinho da Serra,10,0,60,84,3234,3263,4319125,6.8,68,60,8,,,,,,,,,,,,,,,0.0,20839.72,0.0,18387.99,18387.99,2451.73
2020-08-25,RS,São Martinho da Serra,10,0,60,85,3234,3263,4319125,6.8,68,60,8,,,,,,,,,,,,,,,0.0,20839.72,0.0,18387.99,18387.99,2451.73
2020-08-26,RS,São Martinho da Serra,10,0,60,86,3234,3263,4319125,6.8,68,60,8,,,,,,,,,,,,,,,0.0,20839.72,0.0,18387.99,18387.99,2451.73
2020-08-28,RS,São Martinho da Serra,12,0,72,87,3234,3263,4319125,6.8,82,72,10,,,,,,,,,,,,,,,0.0,25130.25,0.0,22065.58,22065.58,3064.66
2020-08-29,RS,São Martinho da Serra,15,0,90,88,3234,3263,4319125,6.8,102,90,12,,,,,,,,,,,,,,,0.0,31259.58,0.0,27581.98,27581.98,3677.6
2020-08-30,RS,São Martinho da Serra,15,0,90,89,3234,3263,4319125,6.8,102,90,12,,,,,,,,,,,,,,,0.0,31259.58,0.0,27581.98,27581.98,3677.6
2020-08-31,RS,São Martinho da Serra,15,0,90,90,3234,3263,4319125,6.8,102,90,12,,,,,,,,,,,,,,,0.0,31259.58,0.0,27581.98,27581.98,3677.6
2020-09-01,RS,São Martinho da Serra,16,0,97,91,3234,3263,4319125,6.8,109,97,12,0.714,4.86,4.43,0.0,4.43,0.429,,,,,,,,,0.0,33404.84,0.0,29727.24,29727.24,3677.6
2020-09-02,RS,São Martinho da Serra,17,0,103,92,3234,3263,4319125,6.8,116,103,13,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0,35550.11,0.0,31566.04,31566.04,3984.06
2020-09-03,RS,São Martinho da Serra,17,0,103,93,3234,3263,4319125,6.8,116,103,13,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0,35550.11,0.0,31566.04,31566.04,3984.06
2020-09-04,RS,São Martinho da Serra,17,0,103,94,3234,3263,4319125,6.8,116,103,13,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.9714,-0.8286,0.0,-0.8286,-0.1429,,,,0.0,35550.11,0.0,31566.04,31566.04,3984.06
2020-09-05,RS,São Martinho da Serra,17,0,103,95,3234,3263,4319125,6.8,116,103,13,0.143,1.0,1.14,0.0,1.14,-0.1429,0.171,0.2,0.0,0.2,-0.0286,,,,0.0,35550.11,0.0,31566.04,31566.04,3984.06
2020-09-06,RS,São Martinho da Serra,17,0,104,96,3234,3263,4319125,6.8,116,104,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.171,0.171,0.0,0.171,0.0,,,,0.0,35550.11,0.0,31872.51,31872.51,3677.6
2020-09-07,RS,São Martinho da Serra,17,0,105,97,3234,3263,4319125,6.8,116,105,11,0.429,2.86,2.86,0.0,2.86,0.0,0.171,0.143,0.0,0.143,0.0286,0.309,,,0.0,35550.11,0.0,32178.98,32178.98,3371.13
2020-09-08,RS,São Martinho da Serra,17,0,105,98,3234,3263,4319125,6.8,116,105,11,0.429,2.86,2.86,0.0,2.86,0.0,0.371,0.343,0.0,0.343,0.0286,-0.0343,,,0.0,35550.11,0.0,32178.98,32178.98,3371.13
2020-09-09,RS,São Martinho da Serra,17,0,105,99,3234,3263,4319125,6.8,116,105,11,0.429,2.86,2.86,0.0,2.86,0.0,0.571,0.514,0.0,0.514,0.0571,-0.0343,,,0.0,35550.11,0.0,32178.98,32178.98,3371.13
2020-09-10,RS,São Martinho da Serra,20,0,123,100,3234,3263,4319125,6.8,136,123,13,0.429,2.86,2.86,0.0,2.86,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.1486,-0.1074,,0.0,41679.44,0.0,37695.37,37695.37,3984.06
2020-09-11,RS,São Martinho da Serra,20,0,123,101,3234,3263,4319125,6.8,136,123,13,0.429,2.86,2.86,0.0,2.86,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.1886,-0.016,,0.0,41679.44,0.0,37695.37,37695.37,3984.06
2020-09-12,RS,São Martinho da Serra,20,0,123,102,3234,3263,4319125,6.8,136,123,13,0.429,2.86,2.71,0.0,2.71,0.143,-0.5714,-0.5429,0.0,-0.5429,-0.0286,-0.2286,-0.016,,0.0,41679.44,0.0,37695.37,37695.37,3984.06
2020-09-13,RS,São Martinho da Serra,20,0,124,103,3234,3263,4319125,6.8,136,124,12,0.429,2.86,2.71,0.0,2.71,0.143,-0.5714,-0.5429,0.0,-0.5429,-0.0286,-0.1143,0.0526,0.0352,0.0,41679.44,0.0,38001.84,38001.84,3677.6
2020-09-14,RS,São Martinho da Serra,20,0,125,104,3234,3263,4319125,6.8,136,125,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.5429,0.0,-0.5429,-0.0286,-0.1143,0.0606,0.0123,0.0,41679.44,0.0,38308.31,38308.31,3371.13
