date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-14,SP,São Caetano do Sul,77,3,274,162738,3548807,7.3,562,277,285,40.166666666666664,22.0,0.3333333333333333,22.333333333333332,17.833333333333332,1.2222222222222225,0.08333333333333333,-0.027777777777777776,0.05555555555555555,1.166666666666667,-0.45138888888888884,-0.1284722222222222,,0.010830324909747292,0.005338078291814947,3453.403630375204,18.434538952180805,1683.687890965847,1702.1224299180278,1751.2812004571765
2020-04-15,SP,São Caetano do Sul,85,3,295,162738,3548807,7.3,620,298,322,37.666666666666664,20.0,0.3333333333333333,20.333333333333332,17.333333333333332,-0.16666666666666666,0.19444444444444406,-0.027777777777777776,0.1666666666666663,-0.3333333333333329,-0.7569444444444444,,,0.010067114093959731,0.004838709677419355,3809.804716784033,18.434538952180805,1812.7296636311125,1831.1642025832934,1978.6405142007397
2020-04-16,SP,São Caetano do Sul,90,3,319,162738,3548807,7.3,657,322,335,30.333333333333332,17.0,0.3333333333333333,17.333333333333332,13.0,-1.1944444444444446,-0.2777777777777774,-0.027777777777777776,-0.3055555555555552,-0.8888888888888895,-0.4027777777777777,,,0.009316770186335404,0.0045662100456621,4037.1640305275964,18.434538952180805,1960.205975248559,1978.6405142007397,2058.5235163268567
2020-04-17,SP,São Caetano do Sul,94,4,329,162738,3548807,7.3,686,333,353,31.666666666666668,19.166666666666668,0.16666666666666666,19.333333333333336,12.333333333333332,-2.638888888888889,-0.5833333333333334,-0.027777777777777776,-0.6111111111111112,-2.0277777777777777,,,,0.012012012012012012,0.0058309037900874635,4215.364573732011,24.57938526957441,2021.654438422495,2046.2338236920696,2169.1307500399416
2020-04-18,SP,São Caetano do Sul,98,4,345,162738,3548807,7.3,715,349,366,30.5,21.833333333333332,0.16666666666666666,22.0,8.5,-0.3888888888888881,0.6666666666666666,0.08333333333333333,0.75,-1.1388888888888882,,,,0.011461318051575931,0.005594405594405594,4393.5651169364255,24.57938526957441,2119.9719795007927,2144.551364770367,2249.013752166058
2020-04-19,SP,São Caetano do Sul,98,4,358,162738,3548807,7.3,715,362,353,26.833333333333332,20.166666666666668,0.16666666666666666,20.333333333333336,6.4999999999999964,1.6388888888888886,1.0,0.08333333333333333,1.0833333333333333,0.5555555555555554,,,,0.011049723756906077,0.005594405594405594,4393.5651169364255,24.57938526957441,2199.8549816269096,2224.434366896484,2169.1307500399416
2020-04-20,SP,São Caetano do Sul,103,4,389,162738,3548807,7.3,752,393,359,24.333333333333332,18.5,0.16666666666666666,18.666666666666668,5.666666666666664,1.416666666666666,0.5555555555555554,0.11111111111111112,0.6666666666666665,0.7499999999999996,,,,0.010178117048346057,0.005319148936170213,4620.924430679988,24.57938526957441,2390.345217466111,2414.9246027356858,2205.999827944303
2020-04-21,SP,São Caetano do Sul,110,4,426,162738,3548807,7.3,803,430,373,35.333333333333336,24.0,0.8333333333333334,24.833333333333332,10.500000000000004,0.5833333333333334,-0.5833333333333334,0.11111111111111112,-0.47222222222222227,1.0555555555555556,1.618055555555556,,,0.009302325581395349,0.0049813200498132005,4934.311592867062,24.57938526957441,2617.7045312096743,2642.283916479249,2292.0276763878137
2020-04-22,SP,São Caetano do Sul,112,4,440,162738,3548807,7.3,818,444,374,40.166666666666664,23.0,0.8333333333333334,23.833333333333332,16.333333333333332,3.638888888888889,0.6944444444444441,0.11111111111111112,0.8055555555555552,2.8333333333333335,1.1111111111111112,,,0.009009009009009009,0.004889975550122249,5026.484287627966,24.57938526957441,2703.732379653185,2728.3117649227593,2298.172522705207
2020-04-23,SP,São Caetano do Sul,114,5,440,162738,3548807,7.3,832,445,387,40.166666666666664,22.5,0.8333333333333334,23.333333333333332,16.833333333333332,8.111111111111112,3.1666666666666665,0.08333333333333333,3.25,4.8611111111111125,3.0486111111111107,-0.022569444444444697,,0.011235955056179775,0.006009615384615385,5112.512136071477,30.72423158696801,2703.732379653185,2734.456611240153,2378.055524831324
2020-04-24,SP,São Caetano do Sul,127,9,489,162738,3548807,7.3,927,498,429,34.0,18.333333333333332,0.8333333333333334,19.166666666666664,14.833333333333336,5.861111111111111,1.7777777777777775,-0.1388888888888889,1.6388888888888886,4.222222222222222,2.381944444444444,-0.04861111111111116,,0.018072289156626505,0.009708737864077669,5696.272536223869,55.30361685654242,3004.8298492054714,3060.1334660620137,2636.139070161855
2020-04-25,SP,São Caetano do Sul,131,9,496,162738,3548807,7.3,956,505,451,48.666666666666664,24.333333333333332,0.8333333333333334,25.166666666666664,23.5,12.777777777777777,6.722222222222222,-0.02777777777777779,6.694444444444445,6.083333333333332,1.5277777777777772,-1.3836805555555554,,0.01782178217821782,0.009414225941422594,5874.473079428283,55.30361685654242,3047.8437734272266,3103.147390283769,2771.3256891445144
2020-04-26,SP,São Caetano do Sul,136,9,524,162738,3548807,7.3,993,533,460,73.0,37.5,0.6666666666666666,38.166666666666664,34.833333333333336,13.166666666666666,7.388888888888888,-0.02777777777777779,7.361111111111111,5.805555555555555,0.9166666666666665,-1.239583333333333,,0.016885553470919325,0.00906344410876133,6101.832393171847,55.30361685654242,3219.8994703142475,3275.20308717079,2826.629306001057
2020-04-27,SP,São Caetano do Sul,138,9,536,162738,3548807,7.3,1007,545,462,70.5,34.666666666666664,0.0,34.666666666666664,35.833333333333336,14.222222222222221,8.611111111111112,0.0,8.611111111111112,5.611111111111109,-2.4861111111111107,-2.019097222222222,,0.01651376146788991,0.00893743793445879,6187.860241615357,55.30361685654242,3293.6376261229707,3348.941242979513,2838.918998635844
2020-04-28,SP,São Caetano do Sul,152,9,586,162738,3548807,7.3,1110,595,515,116.83333333333333,63.333333333333336,0.6666666666666666,64.0,52.83333333333333,9.527777777777777,6.666666666666667,0.0,6.666666666666667,2.86111111111111,-2.5763888888888884,-1.5451388888888888,,0.015126050420168067,0.008108108108108109,6820.779412306898,55.30361685654242,3600.879941992651,3656.183558849193,3164.595853457705
2020-04-29,SP,São Caetano do Sul,174,9,665,162738,3548807,7.3,1270,674,596,119.16666666666667,66.83333333333333,0.6666666666666666,67.5,51.66666666666667,2.8333333333333335,3.4722222222222228,0.02777777777777779,3.5000000000000004,-0.666666666666667,-6.548611111111111,,,0.013353115727002967,0.007086614173228346,7803.9548230898745,55.30361685654242,4086.3228010667453,4141.626417923288,3662.328405166587
2020-04-30,SP,São Caetano do Sul,185,9,697,162738,3548807,7.3,1350,706,644,119.33333333333333,70.0,0.8333333333333334,70.83333333333333,48.5,2.861111111111112,3.3333333333333335,,,,-5.263888888888889,,,0.012747875354107648,0.006666666666666667,8295.542528481363,55.30361685654242,4282.957883223341,4338.261500079883,3957.2810284014795
2020-05-01,SP,São Caetano do Sul,227,13,876,162738,3548807,7.3,1657,889,768,105.83333333333333,64.33333333333333,0.8333333333333334,65.16666666666666,40.66666666666667,-11.972222222222221,-5.611111111111112,-0.027777777777777773,-5.638888888888889,-6.333333333333332,-3.25,,,0.014623172103487065,0.007845503922751962,10182.0103479212,79.88300212611682,5382.885374036795,5462.768376162912,4719.241971758286
2020-05-02,SP,São Caetano do Sul,234,13,925,162738,3548807,7.3,1708,938,770,90.0,58.333333333333336,0.8333333333333334,59.16666666666667,30.83333333333333,-11.527777777777779,-6.583333333333333,-0.027777777777777773,-6.611111111111111,-4.916666666666668,-2.8472222222222223,,,0.013859275053304905,0.007611241217798595,10495.397510108272,79.88300212611682,5683.982843589082,5763.865845715199,4731.531664393074
2020-05-03,SP,São Caetano do Sul,236,14,956,162738,3548807,7.3,1723,970,753,87.66666666666667,54.666666666666664,1.0,55.666666666666664,32.00000000000001,-10.166666666666666,-6.638888888888888,0.0,-6.638888888888888,-3.5277777777777777,,,,0.01443298969072165,0.00812536273940801,10587.570204869176,86.02784844351042,5874.473079428283,5960.500927871794,4627.069276997382
2020-05-04,SP,São Caetano do Sul,239,14,972,162738,3548807,7.3,1745,986,759,45.0,29.666666666666668,0.5,30.166666666666668,14.833333333333332,-8.527777777777777,-5.222222222222221,0.0,-5.222222222222221,-3.3055555555555554,,,,0.014198782961460446,0.008022922636103151,10722.756823851836,86.02784844351042,5972.790620506581,6058.818468950091,4663.938354901744
2020-05-05,SP,São Caetano do Sul,248,14,1015,162738,3548807,7.3,1810,1029,781,50.0,27.333333333333332,0.5,27.833333333333332,22.166666666666668,-7.083333333333333,-4.277777777777779,0.0,-4.277777777777779,-2.8055555555555545,,,,0.013605442176870748,0.0077348066298342545,11122.17183448242,86.02784844351042,6237.019012154506,6323.046860598017,4799.1249738844035
2020-05-06,SP,São Caetano do Sul,257,15,1025,162738,3548807,7.3,1876,1040,836,58.333333333333336,30.166666666666668,0.8333333333333334,31.0,27.333333333333336,-13.805555555555557,-6.611111111111111,-0.027777777777777773,-6.638888888888888,-7.166666666666669,,,,0.014423076923076924,0.007995735607675906,11527.731691430397,92.17269476090404,6298.467475328442,6390.640170089346,5137.091521341052
2020-05-07,SP,São Caetano do Sul,264,16,1054,162738,3548807,7.3,1927,1070,857,54.666666666666664,33.0,0.8333333333333334,33.833333333333336,20.83333333333333,-7.083333333333333,-2.777777777777778,0.05555555555555556,-2.7222222222222228,-4.361111111111111,,,,0.014953271028037384,0.008303061754021795,11841.11885361747,98.31754107829764,6476.668018532857,6574.985559611154,5266.133294006317
2020-05-08,SP,São Caetano do Sul,275,16,1089,162738,3548807,7.3,2008,1105,903,47.5,32.666666666666664,0.8333333333333334,33.5,14.0,-7.527777777777778,-1.9999999999999998,0.08333333333333333,-1.9166666666666665,-5.611111111111111,,,,0.014479638009049774,0.00796812749003984,12338.851405326353,98.31754107829764,6691.737639641633,6790.05518071993,5548.796224606423
2020-05-09,SP,São Caetano do Sul,284,19,1137,162738,3548807,7.3,2073,1156,917,4.833333333333333,15.0,0.8333333333333334,15.833333333333334,-11.0,-8.5,-3.1666666666666665,-0.05555555555555556,-3.222222222222222,-5.277777777777779,,,,0.01643598615916955,0.009165460684997588,12738.266415956938,116.75208003047844,6986.690262876526,7103.442342907004,5634.824073049933
2020-05-10,SP,São Caetano do Sul,284,19,1170,162738,3548807,7.3,2073,1189,884,2.5,13.0,0.8333333333333334,13.833333333333334,-11.333333333333334,-6.472222222222221,-3.5277777777777772,0.027777777777777773,-3.4999999999999996,-2.972222222222222,,,,0.0159798149705635,0.009165460684997588,12738.266415956938,116.75208003047844,7189.470191350514,7306.222271380992,5432.044144575944
2020-05-11,SP,São Caetano do Sul,287,19,1211,162738,3548807,7.3,2095,1230,865,4.833333333333333,15.333333333333334,1.0,16.333333333333336,-11.500000000000004,-5.472222222222222,-3.2222222222222214,0.027777777777777773,-3.1944444444444438,-2.2777777777777786,,,,0.015447154471544716,0.009069212410501194,12873.453034939595,116.75208003047844,7441.408890363652,7558.16097039413,5315.292064545466
2020-05-12,SP,São Caetano do Sul,261,20,1115,162738,3548807,7.3,1905,1135,770,7.333333333333333,11.166666666666666,0.5,11.666666666666666,-4.333333333333333,7.916666666666667,3.0277777777777772,0.0,3.0277777777777772,4.888888888888889,,,,0.01762114537444934,0.010498687664041995,11705.932234634813,122.89692634787204,6851.503643893866,6974.400570241738,4731.531664393074
2020-05-13,SP,São Caetano do Sul,266,21,1132,162738,3548807,7.3,1942,1153,789,15.833333333333334,11.833333333333334,1.0,12.833333333333334,3.0,12.361111111111112,5.75,-0.02777777777777779,5.722222222222222,6.63888888888889,,,,0.01821335646140503,0.010813594232749742,11933.291548378375,129.04177266526565,6955.966031289558,7085.007803954823,4848.283744423552
2020-05-14,SP,São Caetano do Sul,279,22,1181,162738,3548807,7.3,2037,1203,834,14.666666666666666,13.333333333333334,1.0,14.333333333333334,0.33333333333333215,16.02777777777778,7.5,-0.08333333333333333,7.416666666666667,8.61111111111111,2.4305555555555554,,,0.01828761429758936,0.010800196367206676,12517.051948530767,135.18661898265924,7257.063500841844,7392.250119824504,5124.801828706264
2020-05-15,SP,São Caetano do Sul,290,22,1204,162738,3548807,7.3,2117,1226,891,52.333333333333336,33.166666666666664,0.8333333333333334,34.0,18.333333333333336,16.02777777777778,9.055555555555555,0.027777777777777773,9.083333333333334,6.944444444444445,1.7708333333333335,,,0.01794453507340946,0.010392064241851677,13008.639653922255,135.18661898265924,7398.3949661418965,7533.581585124556,5475.058068797699
2020-05-16,SP,São Caetano do Sul,297,25,1241,162738,3548807,7.3,2168,1266,902,76.66666666666667,47.5,0.6666666666666666,48.166666666666664,28.500000000000007,17.63888888888889,10.333333333333332,-0.05555555555555556,10.277777777777777,7.3611111111111125,-0.25694444444444464,-1.875,,0.019747235387045814,0.011531365313653136,13322.02681610933,153.62115793484006,7625.75427988546,7779.3754378203,5542.651378289029
2020-05-17,SP,São Caetano do Sul,299,25,1291,162738,3548807,7.3,2183,1316,867,101.0,60.333333333333336,0.5,60.833333333333336,40.166666666666664,19.444444444444446,10.499999999999998,-0.027777777777777773,10.47222222222222,8.972222222222227,-2.2847222222222223,-1.671875,,0.018996960486322188,0.011452130096197893,13414.199510870234,153.62115793484006,7932.99659575514,8086.61775368998,5327.581757180253
2020-05-18,SP,São Caetano do Sul,304,25,1314,162738,3548807,7.3,2219,1339,880,103.5,65.5,0.6666666666666666,66.16666666666667,37.33333333333333,15.0,9.027777777777777,0.1388888888888889,9.166666666666666,5.833333333333334,-5.069444444444445,,,0.018670649738610903,0.011266336187471835,13635.413978296403,153.62115793484006,8074.328061055193,8227.949218990034,5407.46475930637
2020-05-19,SP,São Caetano do Sul,329,25,1417,162738,3548807,7.3,2402,1442,960,121.66666666666667,73.83333333333333,0.6666666666666666,74.5,47.16666666666667,6.888888888888888,5.75,0.16666666666666666,5.916666666666667,0.9722222222222214,-4.916666666666667,,,0.017337031900138695,0.010407993338884263,14759.920854379432,153.62115793484006,8707.247231746735,8860.868389681575,5899.052464697858
2020-05-20,SP,São Caetano do Sul,362,25,1543,162738,3548807,7.3,2643,1568,1075,131.33333333333334,76.33333333333333,0.8333333333333334,77.16666666666666,54.166666666666686,-2.638888888888888,1.4722222222222225,0.19444444444444445,1.666666666666667,-4.305555555555555,-2.986111111111111,,,0.01594387755102041,0.009458948164964056,16240.82881687129,153.62115793484006,9481.497867738328,9635.119025673168,6605.709791198122
2020-05-21,SP,São Caetano do Sul,375,26,1597,162738,3548807,7.3,2738,1623,1115,142.33333333333334,87.33333333333333,1.6666666666666667,89.0,53.33333333333334,-0.22222222222222143,2.5833333333333335,0.1388888888888889,2.7222222222222223,-2.9444444444444438,-1.0069444444444446,,,0.016019716574245224,0.009495982468955442,16824.589217023684,159.76600425223364,9813.319568877583,9973.085573129816,6851.503643893866
2020-05-22,SP,São Caetano do Sul,397,29,1684,162738,3548807,7.3,2898,1713,1185,118.0,82.0,1.6666666666666667,83.66666666666667,34.33333333333333,3.055555555555555,4.833333333333333,0.05555555555555556,4.888888888888888,-1.8333333333333335,,,,0.016929363689433742,0.010006901311249138,17807.764627806657,178.20054320441446,10347.921198490825,10526.12174169524,7281.642886111418
2020-05-23,SP,São Caetano do Sul,407,30,1749,162738,3548807,7.3,2971,1779,1192,85.16666666666667,69.16666666666667,1.6666666666666667,70.83333333333334,14.333333333333329,2.8611111111111094,4.333333333333333,0.0,4.333333333333333,-1.4722222222222237,,,,0.016863406408094434,0.010097610232245036,18256.338408976393,184.34538952180807,10747.33620912141,10931.681598643218,7324.656810333174
2020-05-24,SP,São Caetano do Sul,421,35,1838,162738,3548807,7.3,3073,1873,1200,102.16666666666667,81.0,1.5,82.5,19.66666666666667,1.222222222222219,0.9166666666666666,-0.22222222222222224,0.6944444444444444,0.5277777777777746,5.618055555555557,,,0.01868659903897491,0.011389521640091117,18883.11273335054,215.06962110877606,11294.22753136944,11509.297152478217,7373.815580872322
2020-05-25,SP,São Caetano do Sul,426,35,1909,162738,3548807,7.3,3110,1944,1166,140.0,102.83333333333333,1.0,103.83333333333333,36.16666666666667,13.166666666666666,7.0,-0.16666666666666666,6.833333333333333,6.333333333333333,5.673611111111111,,,0.01800411522633745,0.011254019292604502,19110.472047094103,215.06962110877606,11730.511619904386,11945.581241013162,7164.89080608094
2020-05-26,SP,São Caetano do Sul,432,35,1958,162738,3548807,7.3,3154,1993,1161,148.5,102.33333333333333,0.8333333333333334,103.16666666666666,45.33333333333334,25.527777777777782,15.277777777777779,-0.16666666666666666,15.111111111111112,10.41666666666667,4.2986111111111125,-0.7187500000000002,,0.017561465127947817,0.01109701965757768,19380.845285059422,215.06962110877606,12031.609089456673,12246.67871056545,7134.166574493972
2020-05-27,SP,São Caetano do Sul,459,35,2083,162738,3548807,7.3,3351,2118,1233,149.66666666666666,92.83333333333333,0.3333333333333333,93.16666666666666,56.5,25.555555555555554,14.777777777777777,-0.1388888888888889,14.638888888888888,10.916666666666666,4.965277777777779,-1.6076388888888884,,0.016525023607176583,0.010444643390032825,20591.38000958596,215.06962110877606,12799.714879130874,13014.78450023965,7576.595509346312
2020-05-28,SP,São Caetano do Sul,512,35,2301,162738,3548807,7.3,3738,2336,1402,197.0,124.0,0.6666666666666666,124.66666666666667,72.33333333333333,18.416666666666668,11.305555555555555,-0.027777777777777773,11.277777777777777,7.138888888888891,2.7430555555555562,-1.6666666666666672,,0.014982876712328766,0.009363295880149813,22969.435534417284,215.06962110877606,14139.291376322679,14354.360997431455,8615.07453698583
2020-05-29,SP,São Caetano do Sul,529,35,2363,162738,3548807,7.3,3862,2398,1464,238.33333333333334,160.83333333333334,0.6666666666666666,161.5,76.83333333333334,33.02777777777778,21.805555555555554,0.16666666666666666,21.97222222222222,11.055555555555557,-0.7569444444444429,-3.4201388888888893,,0.014595496246872394,0.009062661833247023,23731.39647777409,215.06962110877606,14520.27184800108,14735.341469109857,8996.055008664232
2020-05-30,SP,São Caetano do Sul,544,37,2395,162738,3548807,7.3,3971,2432,1539,255.5,169.66666666666666,0.6666666666666666,170.33333333333331,85.16666666666669,36.50000000000001,26.888888888888886,0.19444444444444445,27.08333333333333,9.416666666666679,-2.3680555555555562,-3.4600694444444455,,0.015213815789473685,0.009317552253840343,24401.184726369993,227.35931374356326,14716.906930157676,14944.26624390124,9456.918482468753
2020-05-31,SP,São Caetano do Sul,588,39,2653,162738,3548807,7.3,4292,2692,1600,250.5,170.66666666666666,0.8333333333333334,171.5,79.0,22.527777777777782,17.305555555555557,0.1111111111111111,17.416666666666668,5.111111111111114,-8.715277777777779,,,0.01448736998514116,0.009086672879776329,26373.68039425334,239.64900637835046,16302.277280045226,16541.926286423575,9831.754107829764
2020-06-01,SP,São Caetano do Sul,628,39,2923,162738,3548807,7.3,4584,2962,1622,346.6666666666667,233.16666666666666,1.8333333333333333,235.0,111.66666666666669,8.944444444444443,7.0,0.1111111111111111,7.111111111111111,1.8333333333333321,-11.097222222222225,,,0.013166779203241054,0.008507853403141362,28167.97551893227,239.64900637835046,17961.3857857415,18201.034792119848,9966.940726812423
2020-06-02,SP,São Caetano do Sul,669,39,3101,162738,3548807,7.3,4884,3140,1744,368.6666666666667,254.16666666666666,1.5,255.66666666666666,113.00000000000003,-1.8333333333333333,3.6111111111111143,0.1111111111111111,3.7222222222222254,-5.555555555555559,-14.298611111111114,,,0.012420382165605096,0.007985257985257985,30011.429414150352,239.64900637835046,19055.16843023756,19294.81743661591,10716.611977534441
2020-06-03,SP,São Caetano do Sul,718,40,3325,162738,3548807,7.3,5241,3365,1876,332.1666666666667,227.83333333333334,1.3333333333333333,229.16666666666669,103.0,-7.88888888888889,-0.9166666666666666,0.16666666666666666,-0.75,-7.13888888888889,-12.777777777777777,,,0.01188707280832095,0.00763213127265789,32205.13954945987,245.79385269574408,20431.614005333726,20677.40785802947,11527.731691430397
2020-06-04,SP,São Caetano do Sul,814,46,3762,162738,3548807,7.3,5942,3808,2134,292.0,202.83333333333334,1.3333333333333333,204.16666666666669,87.83333333333331,-34.66666666666667,-17.72222222222222,0.0,-17.72222222222222,-16.94444444444445,,,,0.01207983193277311,0.007741501178054527,36512.676817952786,282.6629306001057,23116.91184603473,23399.574776634836,13113.102041317947
2020-06-05,SP,São Caetano do Sul,847,46,3920,162738,3548807,7.3,6183,3966,2217,244.5,191.33333333333334,1.3333333333333333,192.66666666666669,51.833333333333314,-42.166666666666664,-23.11111111111111,0.08333333333333333,-23.02777777777778,-19.138888888888886,,,,0.011598587997982855,0.0074397541646449945,37993.58478044464,282.6629306001057,24087.797564182918,24370.460494783027,13623.124285661615
2020-06-06,SP,São Caetano do Sul,861,47,4020,162738,3548807,7.3,6285,4067,2218,203.16666666666666,165.16666666666666,1.8333333333333333,167.0,36.16666666666666,-20.88888888888889,-7.88888888888889,0.08333333333333333,-7.805555555555557,-13.083333333333332,,,,0.011556429800835996,0.007478122513922036,38620.35910481879,288.80777691749927,24702.28219592228,24991.089972839778,13629.269131979008
