Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-14,CE,Itapipoca,2,0,7,13,129358,131844,2306405,6.8,14,7,7,0.143,1.0,0.571,0.0,0.571,0.429,0.571,0.286,0.0,0.286,0.286,0.114,,,0.0,106.19,0.0,53.09,53.09,53.09
2020-04-15,CE,Itapipoca,2,0,7,14,129358,131844,2306405,6.8,14,7,7,0.429,2.86,1.43,0.0,1.43,1.43,0.371,0.2,0.0,0.2,0.171,0.0343,-0.0297,,0.0,106.19,0.0,53.09,53.09,53.09
2020-04-16,CE,Itapipoca,1,0,3,15,129358,131844,2306405,6.8,7,3,4,0.571,3.86,2.0,0.0,2.0,1.86,0.571,0.314,0.0,0.314,0.257,-0.0343,0.064,,0.0,53.09,0.0,22.75,22.75,30.34
2020-04-17,CE,Itapipoca,2,0,7,16,129358,131844,2306405,6.8,14,7,7,0.429,2.86,1.57,0.0,1.57,1.29,0.371,0.2,0.0,0.2,0.171,-0.0743,0.04,,0.0,106.19,0.0,53.09,53.09,53.09
2020-04-18,CE,Itapipoca,4,0,13,17,129358,131844,2306405,6.8,27,13,14,0.429,2.86,1.57,0.0,1.57,1.29,0.2,0.143,0.0,0.143,0.0571,0.354,0.0949,0.0571,0.0,204.79,0.0,98.6,98.6,106.19
2020-04-19,CE,Itapipoca,5,0,17,18,129358,131844,2306405,6.8,34,17,17,0.429,2.86,1.57,0.0,1.57,1.29,0.2,0.114,0.0,0.114,0.0857,0.314,0.107,0.0135,0.0,257.88,0.0,128.94,128.94,128.94
2020-04-20,CE,Itapipoca,5,0,18,19,129358,131844,2306405,6.8,34,18,16,0.571,3.86,2.14,0.0,2.14,1.71,2.14,1.11,0.0,1.11,1.03,0.509,0.256,0.0197,0.0,257.88,0.0,136.52,136.52,121.36
2020-04-21,CE,Itapipoca,5,0,18,20,129358,131844,2306405,6.8,34,18,16,0.714,4.86,2.57,0.0,2.57,2.29,2.14,1.14,0.0,1.14,1.0,0.503,0.131,-0.0267,0.0,257.88,0.0,136.52,136.52,121.36
2020-04-22,CE,Itapipoca,5,0,18,21,129358,131844,2306405,6.8,34,18,16,2.0,13.57,7.14,0.0,7.14,6.43,2.91,1.54,0.0,1.54,1.37,1.21,0.138,-0.029,0.0,257.88,0.0,136.52,136.52,121.36
2020-04-23,CE,Itapipoca,5,0,18,22,129358,131844,2306405,6.8,34,18,16,2.0,13.57,7.29,0.0,7.29,6.29,2.71,1.4,0.0,1.4,1.31,1.01,-0.0389,-0.1072,0.0,257.88,0.0,136.52,136.52,121.36
2020-04-24,CE,Itapipoca,7,0,25,23,129358,131844,2306405,6.8,48,25,23,2.57,17.43,9.29,0.0,9.29,8.14,6.23,3.23,0.0,3.23,3.0,1.01,-0.0377,-0.101,0.0,364.07,0.0,189.62,189.62,174.45
2020-04-25,CE,Itapipoca,18,0,63,24,129358,131844,2306405,6.8,122,63,59,2.57,17.43,9.14,0.0,9.14,8.29,7.2,3.66,0.0286,3.69,3.51,0.314,-0.28,-0.1097,0.0,925.34,0.0,477.84,477.84,447.5
2020-04-26,CE,Itapipoca,19,0,68,25,129358,131844,2306405,6.8,129,68,61,5.29,36.0,18.71,0.0,18.71,17.29,7.17,3.77,0.0857,3.86,3.31,0.314,-0.3737,0.0448,0.0,978.43,0.0,515.76,515.76,462.67
2020-04-27,CE,Itapipoca,23,0,83,26,129358,131844,2306405,6.8,156,83,73,7.29,49.57,25.43,0.143,25.57,24.0,4.49,2.51,0.114,2.63,1.86,-0.1943,-0.4103,0.101,0.0,1183.22,0.0,629.53,629.53,553.68
2020-04-28,CE,Itapipoca,23,0,82,27,129358,131844,2306405,6.8,156,82,74,7.29,49.43,26.14,0.429,26.57,22.86,4.29,2.57,0.114,2.69,1.6,-0.8571,0.185,0.13,0.0,1183.22,0.0,621.95,621.95,561.27
2020-04-29,CE,Itapipoca,42,0,149,28,129358,131844,2306405,6.8,286,149,137,5.86,39.86,21.86,0.571,22.43,17.43,5.26,3.29,0.143,3.43,1.83,-1.0457,0.465,0.204,0.0,2169.23,0.0,1130.12,1130.12,1039.11
2020-04-30,CE,Itapipoca,56,1,196,29,129358,131844,2306405,6.8,381,197,184,5.71,38.86,22.0,0.571,22.57,16.29,2.91,2.23,0.114,2.34,0.571,1.24,0.371,0.275,0.0051,2889.78,7.58,1486.61,1494.19,1395.59
2020-05-01,CE,Itapipoca,58,3,208,30,129358,131844,2306405,6.8,394,211,183,9.14,62.29,35.14,0.714,35.86,26.43,1.94,1.4,0.0571,1.46,0.486,2.64,0.646,-0.0416,0.0142,2988.38,22.75,1577.62,1600.38,1388.0
2020-05-02,CE,Itapipoca,59,4,216,31,129358,131844,2306405,6.8,401,220,181,9.43,64.14,36.57,0.714,37.29,26.86,10.69,6.14,0.0286,6.17,4.51,1.66,0.963,-0.2699,0.0182,3041.47,30.34,1638.3,1668.64,1372.83
2020-05-03,CE,Itapipoca,59,4,222,32,129358,131844,2306405,6.8,401,226,175,8.71,59.14,33.14,0.714,33.86,25.29,17.49,9.4,0.0286,9.43,8.06,2.37,-0.0229,-0.1001,0.0177,3041.47,30.34,1683.81,1714.15,1327.33
2020-05-04,CE,Itapipoca,87,5,329,33,129358,131844,2306405,6.8,592,334,258,13.71,93.29,52.57,0.714,53.29,40.0,13.57,7.29,0.0286,7.31,6.26,3.77,-0.8846,-0.1883,0.015,4490.16,37.92,2495.37,2533.3,1956.86
2020-05-05,CE,Itapipoca,89,5,338,34,129358,131844,2306405,6.8,605,343,262,18.57,126.29,69.0,0.714,69.71,56.57,14.77,8.31,0.143,8.46,6.31,1.13,-0.1291,-0.3838,0.0146,4588.76,37.92,2563.64,2601.56,1987.2
2020-05-06,CE,Itapipoca,103,5,381,35,129358,131844,2306405,6.8,700,386,314,19.14,130.14,71.57,0.857,72.43,57.71,20.8,12.51,0.2,12.71,8.09,-1.7829,-0.296,-0.0638,0.013,5309.3,37.92,2889.78,2927.7,2381.6
2020-05-07,CE,Itapipoca,152,6,564,36,129358,131844,2306405,6.8,1034,570,464,20.29,138.0,78.14,1.43,79.57,58.43,16.31,10.31,0.257,10.57,5.74,1.02,-0.9554,0.268,0.0105,7842.6,45.51,4277.78,4323.29,3519.31
2020-05-08,CE,Itapipoca,188,8,691,37,129358,131844,2306405,6.8,1278,699,579,24.0,163.14,95.71,1.71,97.43,65.71,8.57,6.6,0.314,6.91,1.66,0.891,-0.3417,-0.1641,0.0114,9693.27,60.68,5241.04,5301.72,4391.55
2020-05-09,CE,Itapipoca,193,10,717,38,129358,131844,2306405,6.8,1312,727,585,25.71,174.86,104.14,2.0,106.14,68.71,18.66,12.49,0.257,12.74,5.91,-1.0057,0.456,-0.1118,0.0138,9951.15,75.85,5438.25,5514.09,4437.06
2020-05-10,CE,Itapipoca,201,14,769,39,129358,131844,2306405,6.8,1367,783,584,24.86,169.14,102.0,2.29,104.29,64.86,19.23,11.89,0.286,12.17,7.06,-0.5829,-0.9497,-0.0427,0.0179,10368.31,106.19,5832.65,5938.84,4429.48
2020-05-11,CE,Itapipoca,255,17,999,40,129358,131844,2306405,6.8,1734,1016,718,32.86,223.43,134.0,2.14,136.14,87.29,15.77,9.4,0.229,9.63,6.14,0.497,-0.8549,0.0016,0.0167,13151.91,128.94,7577.14,7706.08,5445.83
2020-05-12,CE,Itapipoca,269,19,1067,41,129358,131844,2306405,6.8,1829,1086,743,34.43,234.14,137.57,2.86,140.43,93.71,13.4,8.74,0.0571,8.8,4.6,-3.7314,-1.1691,-0.1701,0.0175,13872.46,144.11,8092.9,8237.01,5635.45
2020-05-13,CE,Itapipoca,277,21,1095,42,129358,131844,2306405,6.8,1884,1116,768,35.57,242.0,142.71,2.86,145.57,96.43,11.06,6.8,-0.0857,6.71,4.34,-3.3829,-0.3337,0.356,0.0188,14289.61,159.28,8305.27,8464.55,5825.07
2020-05-14,CE,Itapipoca,382,21,1502,43,129358,131844,2306405,6.8,2598,1523,1075,35.57,241.86,147.86,2.29,150.14,91.71,0.0,-0.2857,-0.0286,-0.3143,0.314,-6.8514,-0.3943,0.224,0.0138,19705.11,159.28,11392.25,11551.53,8153.58
2020-05-15,CE,Itapipoca,429,28,1654,44,129358,131844,2306405,6.8,2917,1682,1235,33.0,224.43,136.0,1.86,137.86,86.57,2.31,1.14,-0.1714,0.971,1.34,-2.2514,0.832,0.731,0.0166,22124.63,212.37,12545.13,12757.5,9367.13
2020-05-16,CE,Itapipoca,442,30,1716,45,129358,131844,2306405,6.8,3006,1746,1260,32.86,223.43,132.57,2.0,134.57,88.86,-18.4857,-10.8857,0.0286,-10.8571,-7.6286,-1.4743,0.265,0.0153,0.0172,22799.67,227.54,13015.38,13242.92,9556.75
2020-05-17,CE,Itapipoca,450,30,1804,46,129358,131844,2306405,6.8,3060,1834,1226,36.14,245.71,143.29,2.0,145.29,100.43,2.14,0.743,0.0,0.743,1.4,0.429,2.48,-0.0114,0.0164,23209.25,227.54,13682.84,13910.38,9298.87
2020-05-18,CE,Itapipoca,486,30,1951,47,129358,131844,2306405,6.8,3305,1981,1324,22.0,149.57,88.29,3.0,91.29,58.29,3.69,2.71,0.0857,2.8,0.886,-2.0571,-0.2571,-0.541,0.0151,25067.5,227.54,14797.79,15025.33,10042.17
2020-05-19,CE,Itapipoca,499,33,1995,48,129358,131844,2306405,6.8,3393,2028,1365,37.14,252.57,151.57,2.29,153.86,98.71,2.14,2.0,0.0571,2.06,0.0857,5.57,-0.4514,0.157,0.0163,25734.96,250.3,15131.52,15381.81,10353.14
2020-05-20,CE,Itapipoca,530,35,2098,49,129358,131844,2306405,6.8,3604,2133,1471,35.71,242.86,149.57,2.29,151.86,91.0,-7.9714,-1.3714,0.171,-1.2,-6.7714,-3.5371,-1.8731,-0.6901,0.0164,27335.34,265.47,15912.75,16178.21,11157.13
2020-05-21,CE,Itapipoca,536,42,2120,50,129358,131844,2306405,6.8,3645,2162,1483,34.43,234.14,142.57,2.29,144.86,89.29,9.34,9.69,-0.0571,9.63,-0.2857,-3.7314,1.05,0.485,0.0194,27646.31,318.56,16079.61,16398.17,11248.14
2020-05-22,CE,Itapipoca,689,44,2715,51,129358,131844,2306405,6.8,4685,2759,1926,30.29,205.86,136.43,2.86,139.29,66.57,-15.5429,-4.7429,0.0857,-4.6571,-10.8857,-8.9371,-0.9669,0.622,0.0159,35534.42,333.73,20592.52,20926.25,14608.17
2020-05-23,CE,Itapipoca,692,46,2763,52,129358,131844,2306405,6.8,4706,2809,1897,28.86,196.29,136.71,2.71,139.43,56.86,-14.9714,-5.9143,-0.1143,-6.0286,-8.9429,3.19,2.17,1.58,0.0164,35693.7,348.9,20956.59,21305.48,14388.22
2020-05-24,CE,Itapipoca,691,46,2802,53,129358,131844,2306405,6.8,4699,2848,1851,25.71,174.86,127.86,2.71,130.57,44.29,-42.5429,-21.7714,-0.1143,-21.8857,-20.6571,0.731,2.66,-0.1461,0.0162,35640.61,348.9,21252.39,21601.29,14039.32
2020-05-25,CE,Itapipoca,698,50,2906,54,129358,131844,2306405,6.8,4746,2956,1790,24.71,168.0,120.0,1.71,121.71,46.29,7.97,4.23,-0.2857,3.94,4.03,7.31,6.01,0.329,0.0169,35997.09,379.24,22041.2,22420.44,13576.65
2020-05-26,CE,Itapipoca,701,52,2952,55,129358,131844,2306405,6.8,4767,3004,1763,3.14,21.43,33.71,1.71,35.43,-14.0,13.0,7.6,-0.2571,7.34,5.66,9.56,0.319,-1.011,0.0173,36156.37,394.41,22390.1,22784.5,13371.86
2020-05-27,CE,Itapipoca,710,54,2993,56,129358,131844,2306405,6.8,4828,3047,1781,36.14,245.71,157.57,1.43,159.0,86.71,21.0,13.29,-0.3714,12.91,8.09,21.1,0.678,-1.3911,0.0177,36619.03,409.57,22701.07,23110.65,13508.39
2020-05-28,CE,Itapipoca,709,54,2960,57,129358,131844,2306405,6.8,4821,3014,1807,38.43,261.29,174.71,1.43,176.14,85.14,32.83,20.0,-0.1714,19.83,13.0,4.78,-2.8857,-2.7728,0.0179,36565.94,409.57,22450.78,22860.35,13705.59
2020-05-29,CE,Itapipoca,711,56,2951,58,129358,131844,2306405,6.8,4835,3007,1828,41.14,279.86,194.29,0.857,195.14,84.71,62.94,37.6,-0.2286,37.37,25.57,4.12,-4.2971,-0.8583,0.0186,36672.13,424.74,22382.51,22807.26,13864.87
2020-05-30,CE,Itapipoca,945,56,3866,59,129358,131844,2306405,6.8,6426,3922,2504,48.86,332.14,220.0,0.857,220.86,111.29,31.89,22.11,-0.0286,22.09,9.8,-7.12,-7.8571,-0.9157,0.0143,48739.42,424.74,29322.53,29747.28,18992.14
2020-05-31,CE,Itapipoca,960,56,4025,60,129358,131844,2306405,6.8,6528,4081,2447,49.43,336.14,221.71,0.571,222.29,113.86,33.6,22.43,-0.0857,22.34,11.26,-11.9257,-3.9726,0.931,0.0137,49513.06,424.74,30528.5,30953.25,18559.81
2020-06-01,CE,Itapipoca,986,56,4266,61,129358,131844,2306405,6.8,6705,4322,2383,59.57,405.14,268.14,1.29,269.43,135.71,-14.6,-5.7429,0.0286,-5.7143,-8.8857,-18.1886,-3.9006,1.48,0.013,50855.56,424.74,32356.42,32781.17,18074.39
2020-06-02,CE,Itapipoca,1043,58,4492,62,129358,131844,2306405,6.8,7092,4550,2542,63.14,429.29,286.86,1.0,287.86,141.43,-26.8,-11.5714,0.0286,-11.5429,-15.2571,-15.08,1.77,,0.0127,53790.84,439.91,34070.57,34510.48,19280.36
2020-06-03,CE,Itapipoca,1056,58,4545,63,129358,131844,2306405,6.8,7181,4603,2578,30.43,206.86,165.57,1.0,166.57,40.29,-28.0,-12.1429,0.114,-12.0286,-15.9714,-15.3829,3.12,,0.0126,54465.88,439.91,34472.56,34912.47,19553.41
2020-06-04,CE,Itapipoca,1126,63,4837,64,129358,131844,2306405,6.8,7657,4900,2757,29.14,198.14,162.14,1.0,163.14,35.0,-43.5143,-21.8857,-0.0571,-21.9429,-21.5714,1.71,,,0.0129,58076.21,477.84,36687.3,37165.13,20911.08
2020-06-05,CE,Itapipoca,1153,63,4959,65,129358,131844,2306405,6.8,7840,5022,2818,28.86,196.14,161.0,1.14,162.14,34.0,-43.3143,-22.1714,0.0,-22.1714,-21.1429,3.65,,,0.0125,59464.22,477.84,37612.63,38090.47,21373.74
2020-06-06,CE,Itapipoca,1158,63,5025,66,129358,131844,2306405,6.8,7874,5088,2786,27.57,187.57,158.71,1.0,159.71,27.86,-6.0286,-1.2,-0.0857,-1.2857,-4.7429,,,,0.0124,59722.1,477.84,38113.22,38591.06,21131.03
2020-06-07,CE,Itapipoca,1164,63,5160,67,129358,131844,2306405,6.8,7915,5223,2692,31.29,212.71,176.0,1.0,177.0,35.71,-8.5429,-1.4857,-0.0571,-1.5429,-7.0,,,,0.0121,60033.07,477.84,39137.16,39615.0,20418.07
2020-06-08,CE,Itapipoca,1188,64,5393,68,129358,131844,2306405,6.8,8078,5457,2621,26.0,176.71,159.57,0.571,160.14,16.57,,,,,,,,,0.0117,61269.38,485.42,40904.4,41389.82,19879.55
2020-06-09,CE,Itapipoca,1236,65,5603,69,129358,131844,2306405,6.8,8405,5668,2737,22.86,155.43,154.71,0.714,155.43,-0.0,,,,,,,,,0.0115,63749.58,493.01,42497.19,42990.2,20759.38
2020-06-10,CE,Itapipoca,1275,65,5777,70,129358,131844,2306405,6.8,8670,5842,2828,,,,,,,,,,,,,,,0.0111,65759.53,493.01,43816.94,44309.94,21449.59
2020-06-11,CE,Itapipoca,1308,67,5954,71,129358,131844,2306405,6.8,8894,6021,2873,,,,,,,,,,,,,,,0.0111,67458.51,508.18,45159.43,45667.61,21790.9
2020-06-12,CE,Itapipoca,1313,68,6042,72,129358,131844,2306405,6.8,8928,6110,2818,,,,,,,,,,,,,,,0.0111,67716.39,515.76,45826.89,46342.65,21373.74
2020-06-14,CE,Itapipoca,1328,69,6328,73,129358,131844,2306405,6.8,9030,6397,2633,,,,,,,,,,,,,,,0.0108,68490.03,523.35,47996.12,48519.46,19970.57
2020-06-15,CE,Itapipoca,1352,69,6531,74,129358,131844,2306405,6.8,9194,6600,2594,,,,,,,,,,,,,,,0.0105,69733.93,523.35,49535.82,50059.16,19674.77
2020-06-16,CE,Itapipoca,1379,70,6639,75,129358,131844,2306405,6.8,9377,6709,2668,,,,,,,,,,,,,,,0.0104,71121.93,530.93,50354.96,50885.9,20236.04
2020-06-17,CE,Itapipoca,1396,72,6730,76,129358,131844,2306405,6.8,9493,6802,2691,,,,,,,,,,,,,,,0.0106,72001.76,546.1,51045.17,51591.27,20410.49
2020-06-18,CE,Itapipoca,1421,72,6933,77,129358,131844,2306405,6.8,9663,7005,2658,18.86,128.29,118.43,0.714,119.14,9.14,,,,,,,,,0.0103,73291.16,546.1,52584.87,53130.97,20160.19
2020-06-19,CE,Itapipoca,1441,74,6888,78,129358,131844,2306405,6.8,9799,6962,2837,17.29,117.43,111.57,0.714,112.29,5.14,,,,,,,,,0.0106,74322.68,561.27,52243.56,52804.83,21517.85
2020-06-20,CE,Itapipoca,1458,74,6994,79,129358,131844,2306405,6.8,9914,7068,2846,18.57,126.29,118.43,0.857,119.29,7.0,,,,,,,,,0.0105,75194.93,561.27,53047.54,53608.81,21586.12
2020-06-21,CE,Itapipoca,1460,74,7157,80,129358,131844,2306405,6.8,9928,7231,2697,17.86,121.43,109.43,0.714,110.14,11.29,-0.8,-0.4857,-0.0286,-0.5143,-0.2857,,,,0.0102,75301.11,561.27,54283.85,54845.12,20455.99
2020-06-22,CE,Itapipoca,1473,74,7312,81,129358,131844,2306405,6.8,10016,7386,2630,19.14,130.14,104.71,0.857,105.57,24.57,-0.1714,-0.0857,-0.0286,-0.1143,-0.0571,,,,0.01,75968.57,561.27,55459.48,56020.75,19947.82
2020-06-23,CE,Itapipoca,1509,76,7468,82,129358,131844,2306405,6.8,10261,7544,2717,18.29,124.29,116.0,0.571,116.57,7.71,-2.1429,-3.6857,-0.0571,-3.7429,1.6,,,,0.0101,77826.83,576.44,56642.7,57219.14,20607.69
2020-06-24,CE,Itapipoca,1521,77,7496,83,129358,131844,2306405,6.8,10343,7573,2770,17.14,116.57,111.14,0.571,111.71,4.86,-3.0857,-2.6571,0.0,-2.6571,-0.4286,-0.4971,,,0.0102,78448.77,584.02,56855.07,57439.09,21009.68
2020-06-25,CE,Itapipoca,1555,78,7666,84,129358,131844,2306405,6.8,10574,7744,2830,17.0,115.57,100.0,0.571,100.57,15.0,-6.9714,-1.2571,-0.0857,-1.3429,-5.6286,-0.9371,,,0.0101,80200.84,591.61,58144.47,58736.08,21464.76
2020-06-26,CE,Itapipoca,1569,78,7700,85,129358,131844,2306405,6.8,10669,7778,2891,15.57,106.0,96.14,0.714,96.86,9.14,-3.2857,-1.4571,-0.0571,-1.5143,-1.7714,-0.3486,,,0.01,80921.39,591.61,58402.35,58993.96,21927.43
2020-06-27,CE,Itapipoca,1578,78,7772,86,129358,131844,2306405,6.8,10730,7850,2880,14.0,95.29,98.43,0.429,98.86,-3.5714,-4.8571,-3.4,0.0,-3.4,-1.4571,1.27,0.362,,0.0099,81384.06,591.61,58948.45,59540.06,21844.0
2020-06-28,CE,Itapipoca,1579,78,7857,87,129358,131844,2306405,6.8,10737,7935,2802,15.86,107.86,108.71,0.286,109.0,-1.1429,-3.8857,1.03,0.0,1.03,-4.9143,2.4,0.552,,0.0098,81437.15,591.61,59593.16,60184.76,21252.39
2020-06-29,CE,Itapipoca,1582,79,7985,88,129358,131844,2306405,6.8,10758,8064,2694,13.57,92.29,94.14,0.571,94.71,-2.4286,3.29,6.34,0.0571,6.4,-3.1143,1.31,0.233,,0.0098,81596.43,599.19,60564.0,61163.19,20433.24
2020-06-30,CE,Itapipoca,1607,79,8157,89,129358,131844,2306405,6.8,10928,8236,2692,14.14,96.14,105.14,0.571,105.71,-9.5714,5.03,6.54,0.114,6.66,-1.6286,1.82,-0.6434,-0.2553,0.0096,82885.83,599.19,61868.57,62467.76,20418.07
2020-07-01,CE,Itapipoca,1632,79,8257,90,129358,131844,2306405,6.8,11098,8336,2762,18.0,122.43,127.86,1.0,128.86,-6.4286,3.29,5.77,0.2,5.97,-2.6857,0.817,-0.9291,-0.2949,0.0095,84175.24,599.19,62627.04,63226.24,20949.0
2020-07-02,CE,Itapipoca,1650,82,8325,91,129358,131844,2306405,6.8,11220,8407,2813,17.71,120.43,131.14,1.0,132.14,-11.7143,4.26,5.46,0.171,5.63,-1.3714,-1.9429,-0.9143,-0.1431,0.0098,85100.57,621.95,63142.81,63764.75,21335.82
2020-07-03,CE,Itapipoca,1668,82,8436,92,129358,131844,2306405,6.8,11342,8518,2824,18.29,124.29,137.57,1.29,138.86,-14.5714,0.2,1.57,0.171,1.74,-1.5429,-2.2457,-0.9223,0.218,0.0096,86025.91,621.95,63984.71,64606.66,21419.25
2020-07-04,CE,Itapipoca,1704,85,8667,93,129358,131844,2306405,6.8,11587,8752,2835,16.71,113.57,121.43,1.43,122.86,-9.2857,-6.4286,-2.8286,0.0857,-2.7429,-3.6857,-3.2571,-0.4823,0.271,0.0097,87884.17,644.7,65736.78,66381.48,21502.68
2020-07-05,CE,Itapipoca,1703,85,8775,94,129358,131844,2306405,6.8,11580,8860,2720,14.29,97.14,113.0,1.43,114.43,-17.2857,-6.2,-3.9143,0.171,-3.7429,-2.4571,-2.7886,0.445,0.408,0.0096,87831.07,644.7,66555.93,67200.63,20630.44
2020-07-06,CE,Itapipoca,1710,88,8948,95,129358,131844,2306405,6.8,11628,9036,2592,13.29,90.29,113.71,1.43,115.14,-24.8571,-13.0,-9.8571,0.0286,-9.8286,-3.1714,-1.5943,0.424,0.336,0.0097,88195.14,667.46,67868.09,68535.54,19659.6
2020-07-07,CE,Itapipoca,1724,89,9007,96,129358,131844,2306405,6.8,11723,9096,2627,13.14,89.43,111.57,1.86,113.43,-24.0,-9.6857,-5.7143,0.0,-5.7143,-3.9714,0.28,1.12,,0.0098,88915.69,675.04,68315.59,68990.63,19925.06
2020-07-08,CE,Itapipoca,1732,89,9048,97,129358,131844,2306405,6.8,11778,9137,2641,8.71,59.29,88.29,1.43,89.71,-30.4286,-7.7714,-5.3429,-0.0571,-5.4,-2.3714,-0.1257,0.758,,0.0097,89332.85,675.04,68626.56,69301.6,20031.25
2020-07-09,CE,Itapipoca,1743,92,9121,98,129358,131844,2306405,6.8,11852,9213,2639,9.57,65.14,92.86,1.43,94.29,-29.1429,-5.0286,-3.7714,-0.0857,-3.8571,-1.1714,2.37,,,0.01,89894.12,697.79,69180.24,69878.04,20016.08
2020-07-10,CE,Itapipoca,1760,95,9217,99,129358,131844,2306405,6.8,11968,9312,2656,8.57,58.29,86.29,1.14,87.43,-29.1429,-6.8286,-4.2571,-0.1429,-4.4,-2.4286,1.0,,,0.0102,90773.94,720.55,69908.38,70628.93,20145.02
2020-07-11,CE,Itapipoca,1765,95,9285,100,129358,131844,2306405,6.8,12002,9380,2622,9.57,65.14,94.86,1.0,95.86,-30.7143,-1.1714,-0.4286,-0.1429,-0.5714,-0.6,,,,0.0101,91031.83,720.55,70424.14,71144.69,19887.14
2020-07-12,CE,Itapipoca,1770,95,9425,101,129358,131844,2306405,6.8,12036,9520,2516,8.14,55.29,90.29,1.14,91.43,-36.1429,-4.6857,-1.7714,-0.2286,-2.0,-2.6857,,,,0.01,91289.71,720.55,71486.0,72206.55,19083.16
2020-07-13,CE,Itapipoca,1770,96,9552,102,129358,131844,2306405,6.8,12036,9648,2388,7.86,53.43,86.14,0.714,86.86,-33.4286,,,,,,,,,0.01,91289.71,728.13,72449.26,73177.39,18112.31
2020-07-14,CE,Itapipoca,1791,96,9671,103,129358,131844,2306405,6.8,12179,9767,2412,6.14,41.71,84.0,0.286,84.29,-42.5714,,,,,,,,,0.0098,92374.32,728.13,73351.84,74079.97,18294.35
2020-07-15,CE,Itapipoca,1789,97,9680,104,129358,131844,2306405,6.8,12165,9777,2388,,,,,,,,,,,,,,,0.0099,92268.14,735.72,73420.1,74155.82,18112.31
2020-07-16,CE,Itapipoca,1798,97,9724,105,129358,131844,2306405,6.8,12226,9821,2405,,,,,,,,,,,,,,,0.0099,92730.8,735.72,73753.83,74489.55,18241.25
2020-07-17,CE,Itapipoca,1803,97,9805,106,129358,131844,2306405,6.8,12260,9902,2358,,,,,,,,,,,,,,,0.0098,92988.68,735.72,74368.19,75103.91,17884.77
