Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-01,RS,Bom Progresso,4,0,17,13,1942,1918,4302378,6.8,27,17,10,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,,,0.0,14077.16,0.0,8863.4,8863.4,5213.76
2020-06-02,RS,Bom Progresso,4,0,17,14,1942,1918,4302378,6.8,27,17,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.0011,,0.0,14077.16,0.0,8863.4,8863.4,5213.76
2020-06-03,RS,Bom Progresso,4,0,17,15,1942,1918,4302378,6.8,27,17,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.0149,,0.0,14077.16,0.0,8863.4,8863.4,5213.76
2020-06-04,RS,Bom Progresso,4,0,17,16,1942,1918,4302378,6.8,27,17,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,,0.0,14077.16,0.0,8863.4,8863.4,5213.76
2020-06-05,RS,Bom Progresso,4,0,17,17,1942,1918,4302378,6.8,27,17,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0018,0.0,14077.16,0.0,8863.4,8863.4,5213.76
2020-06-06,RS,Bom Progresso,4,0,17,18,1942,1918,4302378,6.8,27,17,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.003,0.0,14077.16,0.0,8863.4,8863.4,5213.76
2020-06-07,RS,Bom Progresso,4,0,18,19,1942,1918,4302378,6.8,27,18,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0,14077.16,0.0,9384.78,9384.78,4692.39
2020-06-08,RS,Bom Progresso,4,0,18,20,1942,1918,4302378,6.8,27,18,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,14077.16,0.0,9384.78,9384.78,4692.39
2020-06-09,RS,Bom Progresso,4,0,18,21,1942,1918,4302378,6.8,27,18,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,14077.16,0.0,9384.78,9384.78,4692.39
2020-06-10,RS,Bom Progresso,4,0,18,22,1942,1918,4302378,6.8,27,18,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,14077.16,0.0,9384.78,9384.78,4692.39
2020-06-11,RS,Bom Progresso,4,0,18,23,1942,1918,4302378,6.8,27,18,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14077.16,0.0,9384.78,9384.78,4692.39
2020-06-12,RS,Bom Progresso,4,0,18,24,1942,1918,4302378,6.8,27,18,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,14077.16,0.0,9384.78,9384.78,4692.39
2020-06-13,RS,Bom Progresso,4,0,19,25,1942,1918,4302378,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,14077.16,0.0,9906.15,9906.15,4171.01
2020-06-14,RS,Bom Progresso,4,0,19,26,1942,1918,4302378,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,14077.16,0.0,9906.15,9906.15,4171.01
2020-06-15,RS,Bom Progresso,4,0,19,27,1942,1918,4302378,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0016,0.0,14077.16,0.0,9906.15,9906.15,4171.01
2020-06-16,RS,Bom Progresso,4,0,19,28,1942,1918,4302378,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,0.0016,0.0,14077.16,0.0,9906.15,9906.15,4171.01
2020-06-17,RS,Bom Progresso,4,0,19,29,1942,1918,4302378,6.8,27,19,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0032,0.0,14077.16,0.0,9906.15,9906.15,4171.01
2020-06-18,RS,Bom Progresso,4,0,19,30,1942,1918,4302378,6.8,27,19,8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,0.008,-0.0032,0.0,14077.16,0.0,9906.15,9906.15,4171.01
2020-06-19,RS,Bom Progresso,4,0,19,31,1942,1918,4302378,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,-0.008,-0.0048,0.0,14077.16,0.0,9906.15,9906.15,4171.01
2020-06-20,RS,Bom Progresso,4,0,19,32,1942,1918,4302378,6.8,27,19,8,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.04,-0.008,-0.0048,0.0,14077.16,0.0,9906.15,9906.15,4171.01
2020-06-21,RS,Bom Progresso,4,0,19,33,1942,1918,4302378,6.8,27,19,8,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.0,-0.016,-0.0048,0.0,14077.16,0.0,9906.15,9906.15,4171.01
2020-06-22,RS,Bom Progresso,4,0,20,34,1942,1918,4302378,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.0,-0.016,-0.0016,0.0,14077.16,0.0,10427.53,10427.53,3649.64
2020-06-23,RS,Bom Progresso,5,0,25,35,1942,1918,4302378,6.8,34,25,9,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.016,-0.0016,0.0,17726.8,0.0,13034.41,13034.41,4692.39
2020-06-24,RS,Bom Progresso,5,0,25,36,1942,1918,4302378,6.8,34,25,9,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.016,0.0032,0.0,17726.8,0.0,13034.41,13034.41,4692.39
2020-06-25,RS,Bom Progresso,5,0,25,37,1942,1918,4302378,6.8,34,25,9,0.286,2.0,1.57,0.0,1.57,0.429,0.0,0.0,0.0,0.0,0.0,-0.04,-0.016,0.0032,0.0,17726.8,0.0,13034.41,13034.41,4692.39
2020-06-26,RS,Bom Progresso,5,0,25,38,1942,1918,4302378,6.8,34,25,9,0.286,2.0,1.43,0.0,1.43,0.571,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0032,0.0,17726.8,0.0,13034.41,13034.41,4692.39
2020-06-27,RS,Bom Progresso,5,0,25,39,1942,1918,4302378,6.8,34,25,9,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,0.0,0.0064,0.0,17726.8,0.0,13034.41,13034.41,4692.39
2020-06-28,RS,Bom Progresso,6,0,30,40,1942,1918,4302378,6.8,41,30,11,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.0,0.0064,0.0,21376.43,0.0,15641.29,15641.29,5735.14
2020-06-29,RS,Bom Progresso,6,0,30,41,1942,1918,4302378,6.8,41,30,11,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.016,0.0032,0.0,21376.43,0.0,15641.29,15641.29,5735.14
2020-06-30,RS,Bom Progresso,6,0,31,42,1942,1918,4302378,6.8,41,31,10,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.016,0.0032,0.0,21376.43,0.0,16162.67,16162.67,5213.76
2020-07-01,RS,Bom Progresso,6,0,31,43,1942,1918,4302378,6.8,41,31,10,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0,0.016,0.0032,0.0,21376.43,0.0,16162.67,16162.67,5213.76
2020-07-02,RS,Bom Progresso,6,0,30,44,1942,1918,4302378,6.8,41,30,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0,0.016,-0.0016,0.0,21376.43,0.0,15641.29,15641.29,5735.14
2020-07-03,RS,Bom Progresso,6,0,30,45,1942,1918,4302378,6.8,41,30,11,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.016,-0.0016,0.0,21376.43,0.0,15641.29,15641.29,5735.14
2020-07-04,RS,Bom Progresso,6,0,31,46,1942,1918,4302378,6.8,41,31,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.008,-0.0018,0.0,21376.43,0.0,16162.67,16162.67,5213.76
2020-07-05,RS,Bom Progresso,6,0,31,47,1942,1918,4302378,6.8,41,31,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,-0.0018,0.0,21376.43,0.0,16162.67,16162.67,5213.76
2020-07-06,RS,Bom Progresso,6,0,32,48,1942,1918,4302378,6.8,41,32,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.0069,-0.0018,0.0,21376.43,0.0,16684.05,16684.05,4692.39
2020-07-07,RS,Bom Progresso,6,0,32,49,1942,1918,4302378,6.8,41,32,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,0.0069,-0.0002,0.0,21376.43,0.0,16684.05,16684.05,4692.39
2020-07-08,RS,Bom Progresso,6,0,31,50,1942,1918,4302378,6.8,41,31,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,0.0069,-0.0002,0.0,21376.43,0.0,16162.67,16162.67,5213.76
2020-07-09,RS,Bom Progresso,6,0,32,51,1942,1918,4302378,6.8,41,32,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,0.0069,-0.0073,0.0,21376.43,0.0,16684.05,16684.05,4692.39
2020-07-10,RS,Bom Progresso,6,0,32,52,1942,1918,4302378,6.8,41,32,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.286,0.0,0.286,0.0857,0.0743,0.0069,-0.0073,0.0,21376.43,0.0,16684.05,16684.05,4692.39
2020-07-11,RS,Bom Progresso,6,0,32,53,1942,1918,4302378,6.8,41,32,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.286,0.0,0.286,0.0857,0.0743,-0.0297,-0.0071,0.0,21376.43,0.0,16684.05,16684.05,4692.39
2020-07-12,RS,Bom Progresso,6,0,32,54,1942,1918,4302378,6.8,41,32,9,0.286,1.86,1.71,0.0,1.71,0.143,0.371,0.286,0.0,0.286,0.0857,0.0743,-0.0297,-0.0071,0.0,21376.43,0.0,16684.05,16684.05,4692.39
2020-07-13,RS,Bom Progresso,6,0,33,55,1942,1918,4302378,6.8,41,33,8,0.286,1.86,1.57,0.0,1.57,0.286,0.371,0.314,0.0,0.314,0.0571,-0.0743,-0.0286,-0.0071,0.0,21376.43,0.0,17205.42,17205.42,4171.01
2020-07-14,RS,Bom Progresso,6,0,33,56,1942,1918,4302378,6.8,41,33,8,0.286,1.86,1.57,0.0,1.57,0.286,0.371,0.314,0.0,0.314,0.0571,-0.0743,-0.0286,0.0091,0.0,21376.43,0.0,17205.42,17205.42,4171.01
2020-07-15,RS,Bom Progresso,8,0,43,57,1942,1918,4302378,6.8,54,43,11,0.286,1.86,1.71,0.0,1.71,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0686,-0.0286,0.0091,0.0,28154.33,0.0,22419.19,22419.19,5735.14
2020-07-16,RS,Bom Progresso,8,0,43,58,1942,1918,4302378,6.8,54,43,11,0.286,1.86,1.71,0.0,1.71,0.143,0.0,0.0,0.0,0.0,0.0,-0.0686,0.016,0.0082,0.0,28154.33,0.0,22419.19,22419.19,5735.14
2020-07-17,RS,Bom Progresso,8,0,43,59,1942,1918,4302378,6.8,54,43,11,0.286,1.86,1.57,0.0,1.57,0.286,0.0286,0.0286,0.0,0.0286,0.0,-0.0686,0.016,0.0082,0.0,28154.33,0.0,22419.19,22419.19,5735.14
2020-07-18,RS,Bom Progresso,8,0,44,60,1942,1918,4302378,6.8,54,44,10,0.286,1.86,1.57,0.0,1.57,0.286,0.0286,0.0,0.0,0.0,0.0286,0.0057,0.0126,0.0066,0.0,28154.33,0.0,22940.56,22940.56,5213.76
2020-07-19,RS,Bom Progresso,8,0,44,61,1942,1918,4302378,6.8,54,44,10,0.286,2.0,1.71,0.0,1.71,0.286,0.0286,0.0,0.0,0.0,0.0286,0.0057,0.0126,-0.0053,0.0,28154.33,0.0,22940.56,22940.56,5213.76
2020-07-20,RS,Bom Progresso,8,0,44,62,1942,1918,4302378,6.8,54,44,10,0.286,2.0,1.71,0.0,1.71,0.286,0.0286,0.0,0.0,0.0,0.0286,-0.0057,0.0046,-0.0053,0.0,28154.33,0.0,22940.56,22940.56,5213.76
2020-07-21,RS,Bom Progresso,8,0,44,63,1942,1918,4302378,6.8,54,44,10,0.286,2.0,1.71,0.0,1.71,0.286,0.0286,0.0,0.0,0.0,0.0286,-0.0057,-0.0103,-0.0039,0.0,28154.33,0.0,22940.56,22940.56,5213.76
2020-07-22,RS,Bom Progresso,10,0,55,64,1942,1918,4302378,6.8,68,55,13,0.286,2.0,1.57,0.0,1.57,0.429,0.0,0.0,0.0,0.0,0.0,-0.0457,-0.0103,-0.0039,0.0,35453.6,0.0,28675.7,28675.7,6777.89
2020-07-23,RS,Bom Progresso,10,0,55,65,1942,1918,4302378,6.8,68,55,13,0.286,2.0,1.57,0.0,1.57,0.429,0.0,0.0,0.0,0.0,0.0,-0.0457,-0.0069,0.0025,0.0,35453.6,0.0,28675.7,28675.7,6777.89
2020-07-24,RS,Bom Progresso,10,0,55,66,1942,1918,4302378,6.8,68,55,13,0.286,2.0,1.71,0.0,1.71,0.286,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0457,-0.0069,0.0055,0.0,35453.6,0.0,28675.7,28675.7,6777.89
2020-07-25,RS,Bom Progresso,10,0,55,67,1942,1918,4302378,6.8,68,55,13,0.286,2.0,1.71,0.0,1.71,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.0171,0.0055,0.0,35453.6,0.0,28675.7,28675.7,6777.89
2020-07-26,RS,Bom Progresso,10,0,55,68,1942,1918,4302378,6.8,68,55,13,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.0171,0.0046,0.0,35453.6,0.0,28675.7,28675.7,6777.89
2020-07-27,RS,Bom Progresso,10,0,56,69,1942,1918,4302378,6.8,68,56,12,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.0171,0.0046,0.0,35453.6,0.0,29197.08,29197.08,6256.52
2020-07-28,RS,Bom Progresso,10,0,56,70,1942,1918,4302378,6.8,68,56,12,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.016,-0.005,0.0,35453.6,0.0,29197.08,29197.08,6256.52
2020-07-29,RS,Bom Progresso,11,0,61,71,1942,1918,4302378,6.8,75,61,14,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.016,-0.005,0.0,39103.23,0.0,31803.96,31803.96,7299.27
2020-07-30,RS,Bom Progresso,11,0,61,72,1942,1918,4302378,6.8,75,61,14,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,-0.005,0.0,39103.23,0.0,31803.96,31803.96,7299.27
2020-07-31,RS,Bom Progresso,11,0,61,73,1942,1918,4302378,6.8,75,61,14,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,-0.0048,0.0,39103.23,0.0,31803.96,31803.96,7299.27
2020-08-01,RS,Bom Progresso,11,0,61,74,1942,1918,4302378,6.8,75,61,14,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,-0.0064,0.0,39103.23,0.0,31803.96,31803.96,7299.27
2020-08-02,RS,Bom Progresso,11,0,62,75,1942,1918,4302378,6.8,75,62,13,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0,0.0,39103.23,0.0,32325.34,32325.34,6777.89
2020-08-03,RS,Bom Progresso,11,0,63,76,1942,1918,4302378,6.8,75,63,12,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016,0.0,0.0,39103.23,0.0,32846.72,32846.72,6256.52
2020-08-04,RS,Bom Progresso,11,0,63,77,1942,1918,4302378,6.8,75,63,12,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0,0.0,39103.23,0.0,32846.72,32846.72,6256.52
2020-08-05,RS,Bom Progresso,12,0,68,78,1942,1918,4302378,6.8,82,68,14,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,-0.008,0.0,0.0,42752.87,0.0,35453.6,35453.6,7299.27
2020-08-06,RS,Bom Progresso,12,0,68,79,1942,1918,4302378,6.8,82,68,14,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.04,-0.008,0.0064,0.0,42752.87,0.0,35453.6,35453.6,7299.27
2020-08-07,RS,Bom Progresso,12,0,68,80,1942,1918,4302378,6.8,82,68,14,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,-0.008,0.0048,0.0,42752.87,0.0,35453.6,35453.6,7299.27
2020-08-08,RS,Bom Progresso,12,0,68,81,1942,1918,4302378,6.8,82,68,14,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.016,0.0048,0.0,42752.87,0.0,35453.6,35453.6,7299.27
2020-08-09,RS,Bom Progresso,12,0,69,82,1942,1918,4302378,6.8,82,69,13,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.016,0.0048,0.0,42752.87,0.0,35974.97,35974.97,6777.89
2020-08-10,RS,Bom Progresso,12,0,70,83,1942,1918,4302378,6.8,82,70,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.016,0.0048,0.0,42752.87,0.0,36496.35,36496.35,6256.52
2020-08-11,RS,Bom Progresso,12,0,69,84,1942,1918,4302378,6.8,82,69,13,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.016,-0.0048,0.0,42752.87,0.0,35974.97,35974.97,6777.89
2020-08-12,RS,Bom Progresso,12,0,69,85,1942,1918,4302378,6.8,82,69,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.016,-0.0048,0.0,42752.87,0.0,35974.97,35974.97,6777.89
2020-08-13,RS,Bom Progresso,12,0,69,86,1942,1918,4302378,6.8,82,69,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,-0.0048,0.0,42752.87,0.0,35974.97,35974.97,6777.89
2020-08-14,RS,Bom Progresso,12,0,69,87,1942,1918,4302378,6.8,82,69,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,-0.0048,0.0,42752.87,0.0,35974.97,35974.97,6777.89
2020-08-15,RS,Bom Progresso,12,0,69,88,1942,1918,4302378,6.8,82,69,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,-0.0048,0.0,42752.87,0.0,35974.97,35974.97,6777.89
2020-08-16,RS,Bom Progresso,12,0,70,89,1942,1918,4302378,6.8,82,70,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,,0.0,42752.87,0.0,36496.35,36496.35,6256.52
2020-08-17,RS,Bom Progresso,12,0,71,90,1942,1918,4302378,6.8,82,71,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,,0.0,42752.87,0.0,37017.73,37017.73,5735.14
2020-08-18,RS,Bom Progresso,12,0,71,91,1942,1918,4302378,6.8,82,71,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,42752.87,0.0,37017.73,37017.73,5735.14
2020-08-19,RS,Bom Progresso,12,0,71,92,1942,1918,4302378,6.8,82,71,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,42752.87,0.0,37017.73,37017.73,5735.14
2020-08-20,RS,Bom Progresso,12,0,71,93,1942,1918,4302378,6.8,82,71,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,42752.87,0.0,37017.73,37017.73,5735.14
2020-08-21,RS,Bom Progresso,12,0,71,94,1942,1918,4302378,6.8,82,71,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,42752.87,0.0,37017.73,37017.73,5735.14
2020-08-22,RS,Bom Progresso,12,0,71,95,1942,1918,4302378,6.8,82,71,11,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,42752.87,0.0,37017.73,37017.73,5735.14
2020-08-23,RS,Bom Progresso,12,0,72,96,1942,1918,4302378,6.8,82,72,10,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,42752.87,0.0,37539.1,37539.1,5213.76
2020-08-24,RS,Bom Progresso,12,0,72,97,1942,1918,4302378,6.8,82,72,10,,,,,,,,,,,,,,,0.0,42752.87,0.0,37539.1,37539.1,5213.76
2020-08-25,RS,Bom Progresso,12,0,72,98,1942,1918,4302378,6.8,82,72,10,,,,,,,,,,,,,,,0.0,42752.87,0.0,37539.1,37539.1,5213.76
2020-08-26,RS,Bom Progresso,12,0,72,99,1942,1918,4302378,6.8,82,72,10,,,,,,,,,,,,,,,0.0,42752.87,0.0,37539.1,37539.1,5213.76
2020-08-28,RS,Bom Progresso,12,0,72,100,1942,1918,4302378,6.8,82,72,10,,,,,,,,,,,,,,,0.0,42752.87,0.0,37539.1,37539.1,5213.76
2020-08-29,RS,Bom Progresso,12,0,72,101,1942,1918,4302378,6.8,82,72,10,,,,,,,,,,,,,,,0.0,42752.87,0.0,37539.1,37539.1,5213.76
2020-08-30,RS,Bom Progresso,12,0,73,102,1942,1918,4302378,6.8,82,73,9,,,,,,,,,,,,,,,0.0,42752.87,0.0,38060.48,38060.48,4692.39
2020-08-31,RS,Bom Progresso,12,0,73,103,1942,1918,4302378,6.8,82,73,9,,,,,,,,,,,,,,,0.0,42752.87,0.0,38060.48,38060.48,4692.39
2020-09-01,RS,Bom Progresso,12,0,73,104,1942,1918,4302378,6.8,82,73,9,0.286,1.86,1.71,0.0,1.71,0.143,,,,,,,,,0.0,42752.87,0.0,38060.48,38060.48,4692.39
