Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-26,RS,Imbé,104,5,575,106,22800,23504,4310330,6.8,707,580,127,5.57,37.86,31.14,0.143,31.29,6.57,-4.6286,-3.6,0.0,-3.6,-1.0286,-2.2571,0.0971,0.315,0.0086,30079.99,212.73,24463.92,24676.65,5403.34
2020-07-27,RS,Imbé,104,5,581,107,22800,23504,4310330,6.8,707,586,121,6.71,45.71,37.57,0.143,37.71,8.0,-5.6,-4.3429,0.0,-4.3429,-1.2571,-1.0114,0.789,0.293,0.0085,30079.99,212.73,24719.2,24931.93,5148.06
2020-07-28,RS,Imbé,105,5,588,108,22800,23504,4310330,6.8,714,593,121,2.57,17.57,15.14,0.143,15.29,2.29,-5.0571,-3.9714,0.0286,-3.9429,-1.1143,-0.7086,0.834,0.107,0.0084,30377.81,212.73,25017.02,25229.75,5148.06
2020-07-29,RS,Imbé,105,6,583,109,22800,23504,4310330,6.8,714,589,125,1.86,12.71,11.71,0.143,11.86,0.857,-4.6571,-3.5143,0.0286,-3.4857,-1.1714,1.74,0.77,0.0309,0.0102,30377.81,255.28,24804.29,25059.56,5318.24
2020-07-30,RS,Imbé,115,6,636,110,22800,23504,4310330,6.8,782,642,140,2.0,13.57,12.29,0.286,12.57,1.0,-2.5429,-1.8,0.0857,-1.7143,-0.8286,1.74,0.551,-0.2674,0.0093,33270.93,255.28,27059.22,27314.5,5956.43
2020-07-31,RS,Imbé,116,6,642,111,22800,23504,4310330,6.8,789,648,141,2.14,14.57,13.57,0.286,13.86,0.714,4.06,3.57,0.0571,3.63,0.429,1.59,0.251,-0.2843,0.0093,33568.75,255.28,27314.5,27569.78,5998.98
2020-08-01,RS,Imbé,117,6,650,112,22800,23504,4310330,6.8,796,656,140,4.86,33.0,28.57,0.571,29.14,3.86,3.09,2.71,0.0571,2.77,0.314,1.74,-0.5486,-0.2722,0.0091,33866.58,255.28,27654.87,27910.14,5956.43
2020-08-02,RS,Imbé,118,7,661,113,22800,23504,4310330,6.8,802,668,134,5.57,37.86,33.0,0.429,33.43,4.43,2.91,2.63,0.0286,2.66,0.257,0.549,-0.5874,-0.2089,0.0105,34121.85,297.82,28122.87,28420.69,5701.16
2020-08-03,RS,Imbé,119,7,676,114,22800,23504,4310330,6.8,809,683,126,4.14,28.14,25.29,0.429,25.71,2.43,4.06,3.46,0.0286,3.49,0.571,-1.0057,-0.5909,-0.0738,0.0102,34419.67,297.82,28761.06,29058.88,5360.79
2020-08-04,RS,Imbé,139,9,788,115,22800,23504,4310330,6.8,945,797,148,4.14,28.14,25.43,0.429,25.86,2.29,0.2,0.371,-0.0571,0.314,-0.1143,-1.2,-0.4937,0.166,0.0113,40205.92,382.91,33526.21,33909.12,6296.8
2020-08-05,RS,Imbé,144,9,814,116,22800,23504,4310330,6.8,979,823,156,5.14,34.86,30.86,0.429,31.29,3.57,-0.9714,-0.7143,-0.0286,-0.7429,-0.2286,-1.36,-0.1177,0.231,0.0109,41652.48,382.91,34632.4,35015.32,6637.17
2020-08-06,RS,Imbé,144,9,813,117,22800,23504,4310330,6.8,979,822,157,5.0,34.0,30.43,0.286,30.71,3.29,-2.9143,-2.4,-0.0857,-2.4857,-0.4286,-0.7257,0.28,0.253,0.0109,41652.48,382.91,34589.86,34972.77,6679.71
2020-08-07,RS,Imbé,145,9,820,118,22800,23504,4310330,6.8,986,829,157,4.86,33.0,29.43,0.286,29.71,3.29,-3.8857,-3.2286,-0.0857,-3.3143,-0.5714,-0.04,0.567,0.129,0.0109,41950.31,382.91,34887.68,35270.59,6679.71
2020-08-08,RS,Imbé,153,9,866,119,22800,23504,4310330,6.8,1040,875,165,2.0,13.57,13.29,0.0,13.29,0.286,0.429,0.429,-0.0857,0.343,0.0857,0.394,0.677,0.0345,0.0103,44247.79,382.91,36844.79,37227.71,7020.08
2020-08-09,RS,Imbé,153,9,874,120,22800,23504,4310330,6.8,1040,883,157,1.29,8.71,9.29,0.0,9.29,-0.5714,0.0,0.0,-0.0571,-0.0571,0.0571,1.63,0.151,-0.1221,0.0102,44247.79,382.91,37185.16,37568.07,6679.71
2020-08-10,RS,Imbé,153,9,882,121,22800,23504,4310330,6.8,1040,891,149,5.43,37.0,33.0,0.0,33.0,4.0,1.0,0.971,-0.0571,0.914,0.0857,2.02,0.0549,-0.2613,0.0101,44247.79,382.91,37525.53,37908.44,6339.35
2020-08-11,RS,Imbé,153,9,881,122,22800,23504,4310330,6.8,1040,890,150,5.0,34.0,30.43,0.0,30.43,3.57,5.26,4.57,0.0,4.57,0.686,0.0286,-0.3303,-0.3113,0.0101,44247.79,382.91,37482.98,37865.9,6381.89
2020-08-12,RS,Imbé,153,9,879,123,22800,23504,4310330,6.8,1040,888,152,5.57,38.0,34.29,0.0,34.29,3.71,6.23,5.43,0.0,5.43,0.8,0.234,-0.7394,-0.0857,0.0101,44247.79,382.91,37397.89,37780.8,6466.98
2020-08-13,RS,Imbé,182,9,1044,124,22800,23504,4310330,6.8,1238,1053,185,5.86,39.86,36.14,0.0,36.14,3.71,0.571,0.714,0.0,0.714,-0.1429,-1.2571,-0.88,-0.0795,0.0085,52671.89,382.91,44417.97,44800.88,7871.0
2020-08-14,RS,Imbé,180,9,1033,125,22800,23504,4310330,6.8,1224,1042,182,5.86,39.86,36.43,0.0,36.43,3.43,1.17,1.26,0.0,1.26,-0.0857,-2.0629,-0.2777,0.153,0.0086,52076.24,382.91,43949.97,44332.88,7743.36
2020-08-15,RS,Imbé,192,9,1106,126,22800,23504,4310330,6.8,1306,1115,191,5.86,39.86,36.57,0.0,36.57,3.29,-5.2857,-4.2,0.0,-4.2,-1.0857,-2.3771,-0.3429,0.3,0.0081,55565.01,382.91,47055.82,47438.73,8126.28
2020-08-16,RS,Imbé,194,9,1127,127,22800,23504,4310330,6.8,1319,1136,183,5.86,39.86,36.71,0.0,36.71,3.14,-5.0571,-3.9143,0.0,-3.9143,-1.1429,-1.36,0.433,,0.0079,56118.11,382.91,47949.29,48332.2,7785.91
2020-08-17,RS,Imbé,194,9,1137,128,22800,23504,4310330,6.8,1319,1146,173,1.71,11.57,13.29,0.0,13.29,-1.7143,-5.6571,-4.5714,0.0,-4.5714,-1.0857,-1.48,0.762,,0.0079,56118.11,382.91,48374.74,48757.66,7360.45
2020-08-18,RS,Imbé,194,9,1137,129,22800,23504,4310330,6.8,1319,1146,173,2.14,14.57,16.57,0.0,16.57,-2.0,-6.2286,-5.1143,0.0,-5.1143,-1.1143,0.909,,,0.0079,56118.11,382.91,48374.74,48757.66,7360.45
2020-08-19,RS,Imbé,194,9,1136,130,22800,23504,4310330,6.8,1319,1145,174,1.71,11.57,13.57,0.0,13.57,-2.0,-6.2286,-5.1714,0.0,-5.1714,-1.0571,1.75,,,0.0079,56118.11,382.91,48332.2,48715.11,7403.0
2020-08-20,RS,Imbé,194,9,1137,131,22800,23504,4310330,6.8,1319,1146,173,1.29,8.71,11.0,0.0,11.0,-2.2857,-0.7429,-0.6571,0.0,-0.6571,-0.0857,,,,0.0079,56118.11,382.91,48374.74,48757.66,7360.45
2020-08-21,RS,Imbé,195,9,1149,132,22800,23504,4310330,6.8,1326,1158,168,1.29,8.71,10.86,0.0,10.86,-2.1429,3.69,3.09,0.0,3.09,0.6,,,,0.0078,56415.93,382.91,48885.3,49268.21,7147.72
2020-08-22,RS,Imbé,204,9,1201,133,22800,23504,4310330,6.8,1387,1210,177,1.14,7.86,10.0,0.0,10.0,-2.1429,,,,,,,,,0.0074,59011.23,382.91,51097.69,51480.6,7530.63
2020-08-23,RS,Imbé,203,9,1204,134,22800,23504,4310330,6.8,1380,1213,167,4.86,33.0,32.0,0.0,32.0,1.0,,,,,,,,,0.0074,58713.41,382.91,51225.32,51608.24,7105.17
2020-08-24,RS,Imbé,203,9,1213,135,22800,23504,4310330,6.8,1380,1222,158,,,,,,,,,,,,,,,0.0074,58713.41,382.91,51608.24,51991.15,6722.26
2020-08-25,RS,Imbé,202,9,1207,136,22800,23504,4310330,6.8,1374,1216,158,,,,,,,,,,,,,,,0.0074,58458.13,382.91,51352.96,51735.87,6722.26
2020-08-26,RS,Imbé,228,9,1360,137,22800,23504,4310330,6.8,1550,1369,181,,,,,,,,,,,,,,,0.0066,65946.22,382.91,57862.49,58245.41,7700.82
2020-08-28,RS,Imbé,229,9,1368,138,22800,23504,4310330,6.8,1557,1377,180,,,,,,,,,,,,,,,0.0065,66244.04,382.91,58202.86,58585.77,7658.27
2020-08-29,RS,Imbé,226,9,1352,139,22800,23504,4310330,6.8,1537,1361,176,,,,,,,,,,,,,,,0.0066,65393.12,382.91,57522.12,57905.04,7488.09
2020-08-30,RS,Imbé,226,9,1362,140,22800,23504,4310330,6.8,1537,1371,166,,,,,,,,,,,,,,,0.0066,65393.12,382.91,57947.58,58330.5,7062.63
2020-08-31,RS,Imbé,226,9,1361,141,22800,23504,4310330,6.8,1537,1370,167,,,,,,,,,,,,,,,0.0066,65393.12,382.91,57905.04,58287.95,7105.17
2020-09-01,RS,Imbé,226,10,1362,142,22800,23504,4310330,6.8,1537,1372,165,0.0,0.0,1.29,0.143,1.43,-1.4286,,,,,,,,,0.0073,65393.12,425.46,57947.58,58373.04,7020.08
2020-09-02,RS,Imbé,228,10,1372,143,22800,23504,4310330,6.8,1550,1382,168,0.714,4.86,6.14,0.143,6.29,-1.4286,,,,,,,,,0.0072,65946.22,425.46,58373.04,58798.5,7147.72
2020-09-03,RS,Imbé,228,10,1373,144,22800,23504,4310330,6.8,1550,1383,167,0.714,4.86,6.14,0.143,6.29,-1.4286,,,,,,,,,0.0072,65946.22,425.46,58415.59,58841.05,7105.17
2020-09-04,RS,Imbé,229,10,1377,145,22800,23504,4310330,6.8,1557,1387,170,0.714,4.86,7.86,0.143,8.0,-3.1429,2.34,2.83,-0.0286,2.8,-0.4571,,,,0.0072,66244.04,425.46,58585.77,59011.23,7232.81
2020-09-05,RS,Imbé,231,10,1395,146,22800,23504,4310330,6.8,1571,1405,166,0.857,5.86,9.86,0.0,9.86,-4.0,3.11,3.37,-0.0286,3.34,-0.2286,,,,0.0071,66839.69,425.46,59351.6,59777.06,7062.63
2020-09-06,RS,Imbé,231,10,1405,147,22800,23504,4310330,6.8,1571,1415,156,1.71,11.71,15.43,0.0,15.43,-3.7143,2.71,3.03,0.0,3.03,-0.3143,,,,0.0071,66839.69,425.46,59777.06,60202.52,6637.17
2020-09-07,RS,Imbé,231,10,1416,148,22800,23504,4310330,6.8,1571,1426,145,3.0,20.43,23.0,0.0,23.0,-2.5714,2.31,2.23,0.0,2.23,0.0857,-0.24,,,0.007,66839.69,425.46,60245.06,60670.52,6169.16
2020-09-08,RS,Imbé,232,10,1431,149,22800,23504,4310330,6.8,1578,1441,137,2.71,18.43,21.29,0.143,21.43,-3.0,2.31,1.97,0.0571,2.03,0.286,-0.7829,,,0.0069,67137.51,425.46,60883.25,61308.71,5828.8
2020-09-09,RS,Imbé,240,10,1480,150,22800,23504,4310330,6.8,1632,1490,142,2.43,16.43,19.0,0.143,19.14,-2.7143,1.14,0.743,0.0571,0.8,0.343,-0.9314,,,0.0067,69434.99,425.46,62968.01,63393.46,6041.52
2020-09-10,RS,Imbé,249,10,1534,151,22800,23504,4310330,6.8,1693,1544,149,2.57,17.43,19.71,0.286,20.0,-2.5714,-0.8,-1.2286,0.0571,-1.1714,0.371,-1.12,0.0811,,0.0065,72030.29,425.46,65265.49,65690.95,6339.35
2020-09-11,RS,Imbé,248,11,1526,152,22800,23504,4310330,6.8,1686,1537,149,2.57,17.43,19.14,0.286,19.43,-2.0,-1.9429,-2.2857,0.0286,-2.2571,0.314,-1.12,0.267,,0.0072,71732.47,468.01,64925.12,65393.12,6339.35
2020-09-12,RS,Imbé,248,11,1528,153,22800,23504,4310330,6.8,1686,1539,147,2.43,16.43,16.86,0.286,17.14,-0.7143,-3.2857,-3.4,0.0286,-3.3714,0.0857,0.166,0.413,,0.0071,71732.47,468.01,65010.21,65478.22,6254.25
2020-09-13,RS,Imbé,249,12,1543,154,22800,23504,4310330,6.8,1693,1555,138,1.29,8.71,9.86,0.286,10.14,-1.4286,-3.2857,-3.3429,-0.0286,-3.3714,0.0857,0.554,0.627,-0.0309,0.0077,72030.29,510.55,65648.4,66158.95,5871.34
2020-09-14,RS,Imbé,249,12,1550,155,22800,23504,4310330,6.8,1693,1562,131,0.0,0.0,2.0,0.286,2.29,-2.2857,1.97,1.54,-0.0286,1.51,0.457,1.13,0.619,-0.0603,0.0077,72030.29,510.55,65946.22,66456.77,5573.52
2020-09-15,RS,Imbé,249,12,1549,156,22800,23504,4310330,6.8,1693,1561,132,0.143,1.0,3.0,0.143,3.14,-2.1429,1.97,1.8,-0.0571,1.74,0.229,2.02,-0.0731,-0.1701,0.0077,72030.29,510.55,65903.68,66414.23,5616.07
2020-09-16,RS,Imbé,249,12,1549,157,22800,23504,4310330,6.8,1693,1561,132,4.0,27.29,26.86,0.143,27.0,0.286,3.71,3.4,-0.0286,3.37,0.343,1.98,-0.0343,-0.2839,0.0077,72030.29,510.55,65903.68,66414.23,5616.07
2020-09-17,RS,Imbé,249,12,1548,158,22800,23504,4310330,6.8,1693,1560,133,3.86,26.29,25.86,0.0,25.86,0.429,6.8,6.23,-0.0286,6.2,0.6,-0.2,-0.4377,-0.2807,0.0077,72030.29,510.55,65861.13,66371.68,5658.61
2020-09-18,RS,Imbé,249,12,1547,159,22800,23504,4310330,6.8,1693,1559,134,4.0,27.29,26.86,0.143,27.0,0.286,6.6,6.4,0.0,6.4,0.2,0.383,-0.792,-0.0133,0.0077,72030.29,510.55,65818.58,66329.14,5701.16
2020-09-19,RS,Imbé,276,12,1716,160,22800,23504,4310330,6.8,1877,1728,149,5.0,34.0,33.14,0.143,33.29,0.714,0.971,0.914,0.0,0.914,0.0571,-1.0571,-0.784,-0.0894,0.0069,79858.75,510.55,73008.85,73519.4,6339.35
2020-09-20,RS,Imbé,276,12,1724,161,22800,23504,4310330,6.8,1877,1736,141,5.0,34.0,35.0,0.143,35.14,-1.1429,3.89,3.66,0.0286,3.69,0.2,-1.9429,-0.1394,0.142,0.0069,79858.75,510.55,73349.22,73859.77,5998.98
2020-09-21,RS,Imbé,277,13,1738,162,22800,23504,4310330,6.8,1884,1751,133,4.71,32.14,31.43,0.143,31.57,0.571,-1.5714,-1.2857,0.0,-1.2857,-0.2857,-1.9429,-0.4811,0.247,0.0074,80156.57,553.1,73944.86,74497.96,5658.61
2020-09-22,RS,Imbé,284,13,1781,163,22800,23504,4310330,6.8,1931,1794,137,6.71,45.71,44.14,0.143,44.29,1.43,-2.9143,-2.5714,0.0,-2.5714,-0.3429,-0.8971,0.274,0.25,0.0072,82156.23,553.1,75774.34,76327.43,5828.8
2020-09-23,RS,Imbé,284,13,1794,164,22800,23504,4310330,6.8,1931,1807,124,2.86,19.43,20.43,0.143,20.57,-1.1429,-3.1143,-3.1429,-0.0286,-3.1714,0.0571,-2.0229,0.442,0.0887,0.0072,82156.23,553.1,76327.43,76880.53,5275.7
2020-09-24,RS,Imbé,282,13,1768,165,22800,23504,4310330,6.8,1918,1781,137,2.86,19.43,20.29,0.143,20.43,-1.0,-3.5143,-3.1429,-0.0286,-3.1714,-0.3429,0.314,0.466,0.229,0.0073,81603.13,553.1,75221.24,75774.34,5828.8
2020-09-25,RS,Imbé,296,13,1856,166,22800,23504,4310330,6.8,2013,1869,144,2.71,18.43,19.29,0.0,19.29,-0.8571,-6.2286,-6.0857,-0.0286,-6.1143,-0.1143,0.269,0.304,-0.072,0.007,85645.0,553.1,78965.28,79518.38,6126.62
2020-09-26,RS,Imbé,296,13,1859,167,22800,23504,4310330,6.8,2013,1872,141,2.14,14.57,15.71,0.0,15.71,-1.1429,0.0,-0.1143,-0.0286,-0.1429,0.143,0.389,0.662,-0.077,0.0069,85645.0,553.1,79092.92,79646.02,5998.98
2020-09-27,RS,Imbé,296,13,1866,168,22800,23504,4310330,6.8,2013,1879,134,2.14,14.57,13.71,0.0,13.71,0.857,-1.5714,-1.1714,-0.0286,-1.2,-0.3714,0.623,-0.0857,-0.0962,0.0069,85645.0,553.1,79390.74,79943.84,5701.16
2020-09-28,RS,Imbé,296,13,1873,169,22800,23504,4310330,6.8,2013,1886,127,2.86,19.43,19.86,0.0,19.86,-0.4286,-1.1714,-1.2286,0.0,-1.2286,0.0571,1.29,0.0571,-0.0885,0.0069,85645.0,553.1,79688.56,80241.66,5403.34
2020-09-29,RS,Imbé,299,13,1891,170,22800,23504,4310330,6.8,2033,1904,129,1.71,11.57,14.43,0.0,14.43,-2.8571,-0.4,-0.4286,0.0,-0.4286,0.0286,-0.1143,-0.0149,-0.2009,0.0068,86495.92,553.1,80454.39,81007.49,5488.43
2020-09-30,RS,Imbé,299,13,1890,171,22800,23504,4310330,6.8,2033,1903,130,1.86,12.57,13.14,0.0,13.14,-0.5714,0.2,0.543,0.0,0.543,-0.3429,0.554,-0.1383,0.0091,0.0068,86495.92,553.1,80411.84,80964.94,5530.97
2020-10-01,RS,Imbé,302,13,1907,172,22800,23504,4310330,6.8,2054,1920,134,1.86,12.57,13.57,0.0,13.57,-1.0,-0.5714,-0.6571,0.0,-0.6571,0.0857,0.314,-0.3429,,0.0068,87389.38,553.1,81135.13,81688.22,5701.16
2020-10-02,RS,Imbé,308,13,1957,173,22800,23504,4310330,6.8,2094,1970,124,2.29,15.57,16.43,0.0,16.43,-0.8571,1.2,0.629,0.0286,0.657,0.543,-0.0686,-0.04,,0.0066,89091.22,553.1,83262.42,83815.52,5275.7
2020-10-03,RS,Imbé,309,13,1951,174,22800,23504,4310330,6.8,2101,1964,137,2.43,16.57,16.57,0.0,16.57,0.0,0.4,0.429,0.0571,0.486,-0.0857,-0.4286,,,0.0066,89389.04,553.1,83007.15,83560.25,5828.8
2020-10-04,RS,Imbé,309,13,1961,175,22800,23504,4310330,6.8,2101,1974,127,2.57,17.57,17.57,0.143,17.71,-0.1429,-0.7429,-1.0571,0.0571,-1.0,0.257,-0.3143,,,0.0066,89389.04,553.1,83432.61,83985.7,5403.34
2020-10-05,RS,Imbé,312,13,1988,176,22800,23504,4310330,6.8,2122,2001,121,2.14,14.57,15.29,0.286,15.57,-1.0,-1.9429,-1.8,0.0571,-1.7429,-0.2,,,,0.0065,90282.51,553.1,84581.35,85134.45,5148.06
2020-10-06,RS,Imbé,316,13,2007,177,22800,23504,4310330,6.8,2149,2020,129,1.29,8.86,8.29,0.286,8.57,0.286,-2.1429,-1.9143,0.0571,-1.8571,-0.2857,,,,0.0064,91431.25,553.1,85389.72,85942.82,5488.43
2020-10-07,RS,Imbé,317,14,2013,178,22800,23504,4310330,6.8,2156,2027,129,0.857,5.86,7.43,0.286,7.71,-1.8571,,,,,,,,,0.0069,91729.07,595.64,85645.0,86240.64,5488.43
2020-10-08,RS,Imbé,317,15,2014,179,22800,23504,4310330,6.8,2156,2029,127,0.857,5.86,7.0,0.286,7.29,-1.4286,,,,,,,,,0.0074,91729.07,638.19,85687.54,86325.73,5403.34
2020-10-09,RS,Imbé,317,15,2015,180,22800,23504,4310330,6.8,2156,2030,126,,,,,,,,,,,,,,,0.0074,91729.07,638.19,85730.09,86368.28,5360.79
2020-10-10,RS,Imbé,315,15,2003,181,22800,23504,4310330,6.8,2142,2018,124,,,,,,,,,,,,,,,0.0074,91133.42,638.19,85219.54,85857.73,5275.7
2020-10-11,RS,Imbé,315,15,2010,182,22800,23504,4310330,6.8,2142,2025,117,,,,,,,,,,,,,,,0.0074,91133.42,638.19,85517.36,86155.55,4977.88
2020-10-13,RS,Imbé,315,15,2024,183,22800,23504,4310330,6.8,2142,2039,103,,,,,,,,,,,,,,,0.0074,91133.42,638.19,86113.0,86751.19,4382.23
2020-10-14,RS,Imbé,317,15,2036,184,22800,23504,4310330,6.8,2156,2051,105,,,,,,,,,,,,,,,0.0073,91729.07,638.19,86623.55,87261.74,4467.32
2020-10-15,RS,Imbé,348,15,2233,185,22800,23504,4310330,6.8,2366,2248,118,,,,,,,,,,,,,,,0.0067,100663.72,638.19,95005.11,95643.29,5020.42
2020-10-16,RS,Imbé,400,15,2565,186,22800,23504,4310330,6.8,2720,2580,140,,,,,,,,,,,,,,,0.0058,115724.98,638.19,109130.36,109768.55,5956.43
2020-10-18,RS,Imbé,405,15,2611,187,22800,23504,4310330,6.8,2754,2626,128,,,,,,,,,,,,,,,0.0057,117171.55,638.19,111087.47,111725.66,5445.88
2020-10-19,RS,Imbé,408,15,2629,188,22800,23504,4310330,6.8,2774,2644,130,,,,,,,,,,,,,,,0.0057,118022.46,638.19,111853.3,112491.49,5530.97
2020-10-20,RS,Imbé,412,16,2656,189,22800,23504,4310330,6.8,2802,2672,130,,,,,,,,,,,,,,,0.006,119213.75,680.74,113002.04,113682.78,5530.97
2020-10-21,RS,Imbé,437,17,2817,190,22800,23504,4310330,6.8,2972,2834,138,,,,,,,,,,,,,,,0.006,126446.56,723.28,119851.94,120575.22,5871.34
2020-10-22,RS,Imbé,437,17,2816,191,22800,23504,4310330,6.8,2972,2833,139,,,,,,,,,,,,,,,0.006,126446.56,723.28,119809.39,120532.68,5913.89
2020-10-23,RS,Imbé,438,17,2819,192,22800,23504,4310330,6.8,2978,2836,142,,,,,,,,,,,,,,,0.006,126701.84,723.28,119937.03,120660.31,6041.52
2020-10-24,RS,Imbé,438,17,2818,193,22800,23504,4310330,6.8,2978,2835,143,,,,,,,,,,,,,,,0.006,126701.84,723.28,119894.49,120617.77,6084.07
2020-10-26,RS,Imbé,438,17,2829,194,22800,23504,4310330,6.8,2978,2846,132,,,,,,,,,,,,,,,0.006,126701.84,723.28,120362.49,121085.77,5616.07
