date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-29,MG,Chiador,16,0,162,2714,3116209,16.5,264,162,102,8.333333333333334,5.833333333333333,,,,-4.138888888888888,-2.472222222222222,,,,,,,0.0,0.0,97273.39719970523,0.0,59690.493736182754,59690.493736182754,37582.903463522474
2020-05-30,MG,Chiador,16,0,159,2714,3116209,16.5,264,159,105,5.5,4.0,,,,-4.138888888888888,-2.2500000000000004,,,,,,,0.0,0.0,97273.39719970523,0.0,58585.11422254974,58585.11422254974,38688.28297715549
2020-05-31,MG,Chiador,16,0,163,2714,3116209,16.5,264,163,101,0.0,0.8333333333333334,,,,-4.138888888888888,-2.388888888888889,,,,,,,0.0,0.0,97273.39719970523,0.0,60058.953574060426,60058.953574060426,37214.4436256448
2020-06-01,MG,Chiador,16,0,168,2714,3116209,16.5,264,168,96,2.6666666666666665,2.5,,,,-0.9444444444444446,-0.5555555555555555,,,,,,,0.0,0.0,97273.39719970523,0.0,61901.252763448785,61901.252763448785,35372.14443625645
2020-06-02,MG,Chiador,16,0,168,2714,3116209,16.5,264,168,96,2.6666666666666665,3.1666666666666665,,,,-0.47222222222222227,-0.13888888888888892,,,,,,,0.0,0.0,97273.39719970523,0.0,61901.252763448785,61901.252763448785,35372.14443625645
2020-06-03,MG,Chiador,16,0,167,2714,3116209,16.5,264,167,97,2.6666666666666665,2.6666666666666665,,,,,0.4166666666666667,,,,,,,0.0,0.0,97273.39719970523,0.0,61532.79292557111,61532.79292557111,35740.60427413412
2020-06-04,MG,Chiador,17,0,177,2714,3116209,16.5,280,177,103,2.6666666666666665,2.5,,,,-0.4444444444444444,-0.13888888888888887,,,,,,,0.0,0.0,103168.75460574798,0.0,65217.391304347824,65217.391304347824,37951.363301400146
2020-06-05,MG,Chiador,17,0,178,2714,3116209,16.5,280,178,102,2.6666666666666665,3.1666666666666665,,,,-0.4444444444444444,-0.24999999999999997,,,,,,,0.0,0.0,103168.75460574798,0.0,65585.8511422255,65585.8511422255,37582.903463522474
2020-06-06,MG,Chiador,17,0,179,2714,3116209,16.5,280,179,101,2.6666666666666665,3.3333333333333335,,,,0.02777777777777783,0.16666666666666666,,,,,,,0.0,0.0,103168.75460574798,0.0,65954.31098010317,65954.31098010317,37214.4436256448
2020-06-07,MG,Chiador,17,0,183,2714,3116209,16.5,280,183,97,0.0,1.6666666666666667,,,,0.02777777777777783,0.19444444444444442,,,,,,,0.0,0.0,103168.75460574798,0.0,67428.15033161386,67428.15033161386,35740.60427413412
2020-06-08,MG,Chiador,17,0,187,2714,3116209,16.5,280,187,93,0.0,1.6666666666666667,,,,0.02777777777777783,0.08333333333333333,,,,,,,0.0,0.0,103168.75460574798,0.0,68901.98968312454,68901.98968312454,34266.764922623435
2020-06-09,MG,Chiador,17,0,187,2714,3116209,16.5,280,187,93,2.8333333333333335,3.6666666666666665,,,,0.02777777777777783,0.11111111111111109,,,,,,,0.0,0.0,103168.75460574798,0.0,68901.98968312454,68901.98968312454,34266.764922623435
2020-06-10,MG,Chiador,17,0,187,2714,3116209,16.5,280,187,93,2.8333333333333335,3.6666666666666665,,,,,0.7222222222222222,,,,-0.006944444444444457,,,0.0,0.0,103168.75460574798,0.0,68901.98968312454,68901.98968312454,34266.764922623435
2020-06-11,MG,Chiador,17,0,188,2714,3116209,16.5,280,188,92,2.8333333333333335,3.6666666666666665,,,,,0.6944444444444443,,,,-0.006944444444444457,,,0.0,0.0,103168.75460574798,0.0,69270.44952100221,69270.44952100221,33898.30508474576
2020-06-12,MG,Chiador,18,0,201,2714,3116209,16.5,297,201,96,2.8333333333333335,4.0,,,,0.0,0.08333333333333341,,,,,,,0.0,0.0,109432.57184966838,0.0,74060.42741341193,74060.42741341193,35372.14443625645
2020-06-13,MG,Chiador,18,0,205,2714,3116209,16.5,297,205,92,5.666666666666667,6.0,,,,0.0,-0.16666666666666666,,,,,,,0.0,0.0,109432.57184966838,0.0,75534.26676492262,75534.26676492262,33898.30508474576
2020-06-14,MG,Chiador,18,0,209,2714,3116209,16.5,297,209,88,5.666666666666667,5.833333333333333,,,,0.4444444444444444,0.05555555555555558,,,,,,,0.0,0.0,109432.57184966838,0.0,77008.10611643331,77008.10611643331,32424.465733235076
2020-06-15,MG,Chiador,18,0,211,2714,3116209,16.5,297,211,86,2.8333333333333335,4.166666666666667,,,,0.4444444444444444,0.08333333333333333,,,,,,,0.0,0.0,109432.57184966838,0.0,77745.02579218865,77745.02579218865,31687.546057479736
2020-06-16,MG,Chiador,19,0,223,2714,3116209,16.5,314,223,91,2.8333333333333335,2.6666666666666665,,,,0.4166666666666665,0.16666666666666666,,,,0.11111111111111108,,,0.0,0.0,115696.3890935888,0.0,82166.54384672071,82166.54384672071,33529.84524686809
2020-06-17,MG,Chiador,19,0,223,2714,3116209,16.5,314,223,91,5.5,4.0,,,,0.4166666666666665,0.1944444444444445,,,,0.11111111111111108,,,0.0,0.0,115696.3890935888,0.0,82166.54384672071,82166.54384672071,33529.84524686809
2020-06-18,MG,Chiador,19,0,226,2714,3116209,16.5,314,226,88,5.5,4.5,,,,0.8888888888888887,0.361111111111111,,,,-0.10416666666666663,,,0.0,0.0,115696.3890935888,0.0,83271.92336035373,83271.92336035373,32424.465733235076
2020-06-19,MG,Chiador,19,0,221,2714,3116209,16.5,314,221,93,8.166666666666666,7.0,,,,0.8888888888888887,0.75,,,,-0.10416666666666663,,,0.0,0.0,115696.3890935888,0.0,81429.62417096537,81429.62417096537,34266.764922623435
2020-06-20,MG,Chiador,20,0,233,2714,3116209,16.5,330,233,97,8.166666666666666,7.0,,,,0.0,0.13888888888888884,,,,,,,0.0,0.0,121591.74649963154,0.0,85851.14222549742,85851.14222549742,35740.60427413412
2020-06-21,MG,Chiador,20,0,238,2714,3116209,16.5,330,238,92,8.166666666666666,6.333333333333333,,,,0.0,-0.055555555555555504,,,,,,,0.0,0.0,121591.74649963154,0.0,87693.44141488578,87693.44141488578,33898.30508474576
2020-06-22,MG,Chiador,22,0,265,2714,3116209,16.5,363,265,98,8.166666666666666,7.166666666666667,,,,,,,,,,,,0.0,0.0,133750.92114959468,0.0,97641.8570375829,97641.8570375829,36109.064112011794
2020-06-23,MG,Chiador,22,0,265,2714,3116209,16.5,363,265,98,5.5,4.833333333333333,,,,,,,,,,,,0.0,0.0,133750.92114959468,0.0,97641.8570375829,97641.8570375829,36109.064112011794
2020-06-24,MG,Chiador,22,0,264,2714,3116209,16.5,363,264,99,5.5,4.166666666666667,,,,,,,,,,,,0.0,0.0,133750.92114959468,0.0,97273.39719970523,97273.39719970523,36477.52394988946
2020-06-25,MG,Chiador,22,0,264,2714,3116209,16.5,363,264,99,,,,,,,,,,,,,,0.0,0.0,133750.92114959468,0.0,97273.39719970523,97273.39719970523,36477.52394988946
2020-06-26,MG,Chiador,22,0,262,2714,3116209,16.5,363,262,101,,,,,,,,,,,,,,0.0,0.0,133750.92114959468,0.0,96536.47752394988,96536.47752394988,37214.4436256448
2020-06-27,MG,Chiador,22,0,263,2714,3116209,16.5,363,263,100,,,,,,,,,,,,,,0.0,0.0,133750.92114959468,0.0,96904.93736182756,96904.93736182756,36845.98378776713
