date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-20,CE,Banabuiú,37,1,417,18379,2301851,19.3,714,418,296,86.83333333333333,51.0,0.0,51.0,35.83333333333333,6.972222222222221,5.138888888888889,,,,-4.826388888888888,,,0.0023923444976076554,0.0014005602240896359,38848.68600032646,54.409924370205125,22688.938462375536,22743.348386745743,16105.337613580718
2020-05-21,CE,Banabuiú,37,1,417,18379,2301851,19.3,714,418,296,64.33333333333333,39.166666666666664,0.0,39.166666666666664,25.166666666666664,6.972222222222221,4.972222222222222,,,,-4.826388888888888,,,0.0023923444976076554,0.0014005602240896359,38848.68600032646,54.409924370205125,22688.938462375536,22743.348386745743,16105.337613580718
2020-05-22,CE,Banabuiú,57,1,639,18379,2301851,19.3,1100,640,460,64.33333333333333,42.333333333333336,0.0,42.333333333333336,21.999999999999993,-14.472222222222221,-7.5,,,,-3.083333333333333,,,0.0015625,0.0009090909090909091,59850.916807225636,54.409924370205125,34767.94167256107,34822.35159693128,25028.565210294357
2020-05-23,CE,Banabuiú,57,1,648,18379,2301851,19.3,1100,649,451,64.33333333333333,44.333333333333336,0.0,44.333333333333336,19.999999999999993,-14.472222222222221,-7.805555555555556,,,,-3.083333333333333,,,0.0015408320493066256,0.0009090909090909091,59850.916807225636,54.409924370205125,35257.63099189292,35312.040916263126,24538.87589096251
2020-05-24,CE,Banabuiú,57,1,658,18379,2301851,19.3,1100,659,441,64.33333333333333,44.5,0.0,44.5,19.83333333333333,-5.361111111111111,-3.138888888888889,,,,,,,0.0015174506828528073,0.0009090909090909091,59850.916807225636,54.409924370205125,35801.73023559497,35856.14015996518,23994.77664726046
2020-05-25,CE,Banabuiú,57,1,675,18379,2301851,19.3,1100,676,424,0.0,6.333333333333333,0.0,6.333333333333333,-6.333333333333333,-5.361111111111111,-3.611111111111111,,,,,,,0.0014792899408284023,0.0009090909090909091,59850.916807225636,54.409924370205125,36726.69894988846,36781.108874258665,23069.807932966974
2020-05-26,CE,Banabuiú,57,1,683,18379,2301851,19.3,1100,684,416,0.0,4.166666666666667,0.0,4.166666666666667,-4.166666666666667,-5.888888888888888,-3.805555555555556,,,,,,,0.0014619883040935672,0.0009090909090909091,59850.916807225636,54.409924370205125,37161.978344850104,37216.388269220304,22634.528538005332
2020-05-27,CE,Banabuiú,57,1,684,18379,2301851,19.3,1100,685,415,32.166666666666664,20.333333333333332,0.0,20.333333333333332,11.833333333333332,2.1388888888888906,1.1388888888888893,,,,,,,0.00145985401459854,0.0009090909090909091,59850.916807225636,54.409924370205125,37216.388269220304,37270.79819359051,22580.118613635128
2020-05-28,CE,Banabuiú,57,1,677,18379,2301851,19.3,1100,678,422,32.166666666666664,20.666666666666668,0.0,20.666666666666668,11.499999999999996,,8.694444444444445,,,,,,,0.0014749262536873156,0.0009090909090909091,59850.916807225636,54.409924370205125,36835.51879862887,36889.92872299907,22960.988084226563
2020-05-29,CE,Banabuiú,57,1,673,18379,2301851,19.3,1100,674,426,29.0,21.5,0.0,21.5,7.5,,12.194444444444443,,,,2.5486111111111107,,,0.001483679525222552,0.0009090909090909091,59850.916807225636,54.409924370205125,36617.87910114805,36672.28902551826,23178.627781707382
2020-05-30,CE,Banabuiú,67,1,780,18379,2301851,19.3,1293,781,512,77.16666666666667,51.333333333333336,0.0,51.333333333333336,25.833333333333336,12.861111111111109,9.277777777777779,,,,,,,0.0012804097311139564,0.0007733952049497294,70352.03221067523,54.409924370205125,42439.74100876,42494.1509331302,27857.881277545024
2020-05-31,CE,Banabuiú,67,1,799,18379,2301851,19.3,1293,800,493,86.83333333333333,58.5,0.0,58.5,28.33333333333333,12.333333333333334,8.666666666666666,,,,,-1.9774305555555554,,0.00125,0.0007733952049497294,70352.03221067523,54.409924370205125,43473.52957179389,43527.9394961641,26824.092714511127
2020-06-01,CE,Banabuiú,66,1,812,18379,2301851,19.3,1274,813,461,115.83333333333333,77.33333333333333,0.0,77.33333333333333,38.5,13.388888888888888,8.888888888888888,,,,-4.020833333333332,,,0.0012300123001230013,0.0007849293563579278,69318.24364764133,54.409924370205125,44180.85858860656,44235.26851297677,25082.975134664564
2020-06-02,CE,Banabuiú,81,1,992,18379,2301851,19.3,1563,993,570,109.33333333333333,76.0,0.0,76.0,33.33333333333333,-1.0555555555555571,0.8333333333333334,,,,-5.361111111111111,,,0.0010070493454179255,0.0006397952655150352,85042.71179063061,54.409924370205125,53974.644975243486,54029.05489961369,31013.656891016923
2020-06-03,CE,Banabuiú,84,1,1028,18379,2301851,19.3,1621,1029,592,106.16666666666667,72.66666666666667,0.0,72.66666666666667,33.5,-3.2222222222222214,-0.7222222222222227,,,,-6.423611111111111,,,0.0009718172983479105,0.0006169031462060457,88198.4874041025,54.409924370205125,55933.40225257087,55987.81217694107,32210.675227161435
2020-06-04,CE,Banabuiú,93,1,1137,18379,2301851,19.3,1795,1138,657,109.33333333333333,74.83333333333333,0.0,74.83333333333333,34.5,-9.11111111111111,-4.361111111111111,,,,,,,0.0008787346221441124,0.0005571030640668524,97665.8142445182,54.409924370205125,61864.08400892323,61918.49393329343,35747.320311224765
2020-06-05,CE,Banabuiú,101,1,1236,18379,2301851,19.3,1949,1237,712,70.83333333333333,56.333333333333336,0.0,56.333333333333336,14.499999999999993,-12.305555555555555,-6.722222222222222,,,,,,,0.0008084074373484236,0.000513083632632119,106044.94259752979,54.409924370205125,67250.66652157354,67305.07644594373,38739.86615158605
2020-06-06,CE,Banabuiú,100,1,1235,18379,2301851,19.3,1930,1236,694,67.5,54.166666666666664,0.0,54.166666666666664,13.333333333333336,-11.25,-5.6944444444444455,,,,,,,0.0008090614886731392,0.0005181347150259067,105011.15403449589,54.409924370205125,67196.25659720333,67250.66652157354,37760.48751292236
2020-06-07,CE,Banabuiú,100,1,1261,18379,2301851,19.3,1930,1262,668,61.166666666666664,51.166666666666664,0.0,51.166666666666664,10.0,,,,,,,,,0.000792393026941363,0.0005181347150259067,105011.15403449589,54.409924370205125,68610.91463082866,68665.32455519887,36345.82947929703
2020-06-08,CE,Banabuiú,103,1,1330,18379,2301851,19.3,1988,1331,657,35.5,35.666666666666664,0.0,35.666666666666664,-0.1666666666666643,,,,,,,,,0.0007513148009015778,0.0005030181086519115,108166.92964796779,54.409924370205125,72365.19941237282,72419.60933674301,35747.320311224765
2020-06-09,CE,Banabuiú,105,1,1353,18379,2301851,19.3,2026,1354,672,38.666666666666664,38.5,0.0,38.5,0.1666666666666643,,,,,,,,,0.0007385524372230429,0.0004935834155972359,110234.50677403559,54.409924370205125,73616.62767288754,73671.03759725775,36563.46917677784
2020-06-10,CE,Banabuiú,112,1,1444,18379,2301851,19.3,2162,1445,717,,,,,,,,,,,,,,0.0006920415224913495,0.00046253469010175765,117634.25648838349,54.409924370205125,78567.9307905762,78622.3407149464,39011.915773437075
2020-06-11,CE,Banabuiú,112,1,1450,18379,2301851,19.3,2162,1451,711,,,,,,,,,,,,,,0.0006891798759476223,0.00046253469010175765,117634.25648838349,54.409924370205125,78894.39033679743,78948.80026116763,38685.456227215844
2020-06-12,CE,Banabuiú,112,1,1466,18379,2301851,19.3,2162,1467,695,,,,,,,,,,,,,,0.0006816632583503749,0.00046253469010175765,117634.25648838349,54.409924370205125,79764.94912672072,79819.35905109091,37814.89743729256
2020-06-14,CE,Banabuiú,124,1,1680,18379,2301851,19.3,2393,1681,712,,,,,,,,,,,,,,0.000594883997620464,0.0004178854993731718,130202.94901790087,54.409924370205125,91408.6729419446,91463.08286631481,38739.86615158605
2020-06-15,CE,Banabuiú,124,1,1703,18379,2301851,19.3,2393,1704,689,,,,,,,,,,,,,,0.0005868544600938967,0.0004178854993731718,130202.94901790087,54.409924370205125,92660.10120245932,92714.51112682953,37488.437891071335
2020-06-16,CE,Banabuiú,132,1,1807,18379,2301851,19.3,2548,1808,740,,,,,,,,,,,,,,0.0005530973451327434,0.0003924646781789639,138636.48729528266,54.409924370205125,98318.73333696066,98373.14326133087,40263.34403395179
2020-06-17,CE,Banabuiú,135,1,1851,18379,2301851,19.3,2606,1852,754,41.833333333333336,31.5,0.0,31.5,10.333333333333336,,,,,,,,,0.0005399568034557236,0.0003837298541826554,141792.26290875455,54.409924370205125,100712.77000924968,100767.17993361989,41025.08297513466
2020-06-18,CE,Banabuiú,136,1,1887,18379,2301851,19.3,2625,1888,737,41.833333333333336,34.333333333333336,0.0,34.333333333333336,7.5,,,,,,,,,0.0005296610169491525,0.00038095238095238096,142826.05147178847,54.409924370205125,102671.52728657707,102725.93721094728,40100.114260841176
2020-06-19,CE,Banabuiú,137,1,1862,18379,2301851,19.3,2644,1863,781,128.66666666666666,103.5,0.0,103.5,25.166666666666657,,,,,,,,,0.0005367686527106817,0.00037821482602118004,143859.84003482235,54.409924370205125,101311.27917732195,101365.68910169214,42494.1509331302
2020-06-20,CE,Banabuiú,137,1,1869,18379,2301851,19.3,2644,1870,774,151.16666666666666,118.33333333333333,0.0,118.33333333333333,32.83333333333333,18.222222222222218,14.138888888888888,,,,,,,0.0005347593582887701,0.00037821482602118004,143859.84003482235,54.409924370205125,101692.14864791337,101746.55857228358,42113.28146253877
2020-06-21,CE,Banabuiú,137,1,1909,18379,2301851,19.3,2644,1910,734,148.0,110.5,0.0,110.5,37.5,18.75,13.194444444444443,,,,,,,0.0005235602094240838,0.00037821482602118004,143859.84003482235,54.409924370205125,103868.54562272159,103922.95554709178,39936.88448773056
2020-06-22,CE,Banabuiú,172,1,2428,18379,2301851,19.3,3320,2429,891,148.0,117.16666666666667,0.0,117.16666666666667,30.83333333333333,-14.5,-12.027777777777779,,,,,,,0.0004116920543433512,0.00030120481927710846,180640.94890908102,54.409924370205125,132107.29637085804,132161.70629522824,48479.242613852766
2020-06-23,CE,Banabuiú,182,1,2561,18379,2301851,19.3,3513,2562,951,151.16666666666666,116.33333333333333,0.0,116.33333333333333,34.83333333333333,,,,,,,,,0.00039032006245121,0.0002846569883290635,191142.0643125306,54.409924370205125,139343.81631209532,139398.22623646553,51743.838076065076
2020-06-24,CE,Banabuiú,182,1,2550,18379,2301851,19.3,3513,2551,962,154.33333333333334,113.5,0.0,113.5,40.83333333333334,,,,,,,,,0.0003920031360250882,0.0002846569883290635,191142.0643125306,54.409924370205125,138745.30714402307,138799.71706839328,52342.34724413733
2020-06-25,CE,Banabuiú,183,1,2565,18379,2301851,19.3,3532,2566,966,41.666666666666664,31.333333333333332,0.0,31.333333333333332,10.333333333333332,,,,,,,,,0.0003897116134060795,0.00028312570781426955,192175.8528755645,54.409924370205125,139561.45600957616,139615.86593394636,52559.986941618154
2020-06-26,CE,Banabuiú,184,1,2567,18379,2301851,19.3,3551,2568,983,,,,,,,,,,,,,,0.0003894080996884735,0.000281610813855252,193209.6414385984,54.409924370205125,139670.27585831657,139724.68578268675,53484.95565591164
2020-06-27,CE,Banabuiú,185,1,2590,18379,2301851,19.3,3570,2591,979,,,,,,,,,,,,,,0.00038595137012736397,0.00028011204481792715,194243.4300016323,54.409924370205125,140921.7041188313,140976.1140432015,53267.315958430816
2020-06-28,CE,Banabuiú,185,1,2616,18379,2301851,19.3,3570,2617,953,,,,,,,,,,,,,,0.00038211692777990065,0.00028011204481792715,194243.4300016323,54.409924370205125,142336.3621524566,142390.7720768268,51852.657924805484
