Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-15,RJ,Bom Jesus do Itabapoana,184,3,995,97,37096,37575,3300605,6.8,1251,998,253,,,,,,,,,,,,,,,0.003,33293.41,79.84,26480.37,26560.21,6733.2
2020-07-16,RJ,Bom Jesus do Itabapoana,184,3,995,98,37096,37575,3300605,6.8,1251,998,253,,,,,,,,,,,,,,,0.003,33293.41,79.84,26480.37,26560.21,6733.2
2020-07-17,RJ,Bom Jesus do Itabapoana,210,3,1142,99,37096,37575,3300605,6.8,1428,1145,283,,,,,,,,,,,,,,,0.0026,38003.99,79.84,30392.55,30472.39,7531.6
2020-07-19,RJ,Bom Jesus do Itabapoana,217,3,1201,100,37096,37575,3300605,6.8,1476,1204,272,,,,,,,,,,,,,,,0.0025,39281.44,79.84,31962.74,32042.58,7238.86
2020-07-20,RJ,Bom Jesus do Itabapoana,242,3,1354,101,37096,37575,3300605,6.8,1646,1357,289,,,,,,,,,,,,,,,0.0022,43805.72,79.84,36034.6,36114.44,7691.28
2020-07-21,RJ,Bom Jesus do Itabapoana,246,3,1375,102,37096,37575,3300605,6.8,1673,1378,295,,,,,,,,,,,,,,,0.0022,44524.28,79.84,36593.48,36673.32,7850.96
2020-07-22,RJ,Bom Jesus do Itabapoana,297,3,1640,103,37096,37575,3300605,6.8,2020,1643,377,,,,,,,,,,,,,,,0.0018,53759.15,79.84,43646.04,43725.88,10033.27
2020-07-23,RJ,Bom Jesus do Itabapoana,340,3,1866,104,37096,37575,3300605,6.8,2312,1869,443,20.86,141.71,115.0,0.0,115.0,26.71,,,,,,,,,0.0016,61530.27,79.84,49660.68,49740.52,11789.75
2020-07-24,RJ,Bom Jesus do Itabapoana,358,3,1957,105,37096,37575,3300605,6.8,2434,1960,474,17.43,118.43,97.0,0.0,97.0,21.43,,,,,,,,,0.0015,64777.11,79.84,52082.5,52162.34,12614.77
2020-07-25,RJ,Bom Jesus do Itabapoana,363,3,1984,106,37096,37575,3300605,6.8,2468,1987,481,18.71,127.29,105.14,0.0,105.14,22.14,,,,,,,,,0.0015,65681.97,79.84,52801.06,52880.9,12801.06
2020-07-26,RJ,Bom Jesus do Itabapoana,363,3,2006,107,37096,37575,3300605,6.8,2468,2009,459,12.43,84.43,70.14,0.0,70.14,14.29,-19.2,-14.8571,0.2,-14.6571,-4.5429,,,,0.0015,65681.97,79.84,53386.56,53466.4,12215.57
2020-07-27,RJ,Bom Jesus do Itabapoana,364,3,2033,108,37096,37575,3300605,6.8,2475,2036,439,8.86,60.29,51.29,1.0,52.29,8.0,-14.1429,-10.7143,0.286,-10.4286,-3.7143,,,,0.0015,65868.26,79.84,54105.12,54184.96,11683.3
2020-07-28,RJ,Bom Jesus do Itabapoana,377,3,2111,109,37096,37575,3300605,6.8,2564,2114,450,6.71,45.71,40.71,1.0,41.71,4.0,-15.9143,-12.3143,0.286,-12.0286,-3.8857,,,,0.0014,68236.86,79.84,56180.97,56260.81,11976.05
2020-07-29,RJ,Bom Jesus do Itabapoana,384,3,2131,110,37096,37575,3300605,6.8,2611,2134,477,7.0,47.71,43.43,1.43,44.86,2.86,-7.3714,-5.1143,0.286,-4.8286,-2.5429,5.59,,,0.0014,69487.69,79.84,56713.24,56793.08,12694.61
2020-07-30,RJ,Bom Jesus do Itabapoana,402,10,2225,111,37096,37575,3300605,6.8,2734,2235,499,7.0,47.71,43.57,1.43,45.0,2.71,-5.0857,-3.6571,0.0857,-3.5714,-1.5143,3.91,,,0.0045,72761.14,266.13,59214.9,59481.04,13280.11
2020-07-31,RJ,Bom Jesus do Itabapoana,405,10,2242,112,37096,37575,3300605,6.8,2754,2252,502,7.0,47.57,44.57,1.43,46.0,1.57,8.74,7.89,0.0857,7.97,0.771,4.69,,,0.0044,73293.41,266.13,59667.33,59933.47,13359.95
2020-08-01,RJ,Bom Jesus do Itabapoana,412,13,2288,113,37096,37575,3300605,6.8,2802,2301,501,5.14,34.86,33.0,1.43,34.43,0.429,5.4,5.06,-0.2,4.86,0.543,2.99,-1.4903,,0.0056,74570.86,345.97,60891.55,61237.52,13333.33
2020-08-02,RJ,Bom Jesus do Itabapoana,412,13,2311,114,37096,37575,3300605,6.8,2802,2324,478,13.14,89.43,80.14,1.43,81.57,7.86,7.54,6.86,-0.1714,6.69,0.857,3.04,-0.88,,0.0056,74570.86,345.97,61503.66,61849.63,12721.22
2020-08-03,RJ,Bom Jesus do Itabapoana,413,13,2345,115,37096,37575,3300605,6.8,2808,2358,450,11.0,74.71,68.71,0.429,69.14,5.57,7.57,6.57,-0.2571,6.31,1.26,-1.8629,-1.5897,,0.0055,74730.54,345.97,62408.52,62754.49,11976.05
2020-08-04,RJ,Bom Jesus do Itabapoana,413,13,2342,116,37096,37575,3300605,6.8,2808,2355,453,12.57,85.43,77.86,0.571,78.43,7.0,10.11,9.03,-0.2571,8.77,1.34,-0.4914,-1.2423,0.274,0.0055,74730.54,345.97,62328.68,62674.65,12055.89
2020-08-05,RJ,Bom Jesus do Itabapoana,476,13,2692,117,37096,37575,3300605,6.8,3237,2705,532,12.57,85.43,77.43,0.143,77.57,7.86,-0.5714,-0.2571,-0.2571,-0.5143,-0.0571,-3.2571,-1.4629,0.135,0.0048,86147.7,345.97,71643.38,71989.35,14158.35
2020-08-06,RJ,Bom Jesus do Itabapoana,479,13,2706,118,37096,37575,3300605,6.8,3257,2719,538,12.57,85.43,78.14,0.143,78.29,7.14,2.94,2.46,-0.0286,2.43,0.514,-3.2229,-0.1189,0.555,0.0048,86679.97,345.97,72015.97,72361.94,14318.03
2020-08-07,RJ,Bom Jesus do Itabapoana,493,14,2787,119,37096,37575,3300605,6.8,3352,2801,551,12.71,86.57,78.86,0.143,79.0,7.57,-8.7429,-7.2286,-0.0571,-7.2857,-1.4571,-4.2743,-0.2069,0.576,0.005,89208.25,372.59,74171.66,74544.24,14664.01
2020-08-08,RJ,Bom Jesus do Itabapoana,500,14,2830,120,37096,37575,3300605,6.8,3400,2844,556,13.14,89.43,81.0,0.286,81.29,8.14,-8.5429,-7.1429,0.0286,-7.1143,-1.4286,-2.4571,1.19,0.697,0.0049,90485.7,372.59,75316.03,75688.62,14797.07
2020-08-09,RJ,Bom Jesus do Itabapoana,500,14,2858,121,37096,37575,3300605,6.8,3400,2872,528,6.14,41.71,41.71,0.286,42.0,-0.2857,-11.2571,-9.5429,0.0,-9.5429,-1.7143,-1.5257,1.64,0.379,0.0049,90485.7,372.59,76061.21,76433.8,14051.9
2020-08-10,RJ,Bom Jesus do Itabapoana,502,14,2897,122,37096,37575,3300605,6.8,3414,2911,503,6.29,42.71,41.71,0.286,42.0,0.714,-12.8571,-10.6,0.0,-10.6,-2.2571,2.68,2.02,0.227,0.0048,90858.28,372.59,77099.14,77471.72,13386.56
2020-08-11,RJ,Bom Jesus do Itabapoana,505,15,2909,123,37096,37575,3300605,6.8,3434,2924,510,4.29,29.14,30.43,0.143,30.57,-1.4286,-4.6857,-3.6,-0.0286,-3.6286,-1.0571,4.97,1.78,-0.2667,0.0051,91390.55,399.2,77418.5,77817.7,13572.85
2020-08-12,RJ,Bom Jesus do Itabapoana,519,15,2984,124,37096,37575,3300605,6.8,3529,2999,530,3.29,22.29,25.86,0.143,26.0,-3.7143,4.66,4.17,-0.0286,4.14,0.514,5.83,0.929,-0.7067,0.005,93918.83,399.2,79414.5,79813.71,14105.12
2020-08-13,RJ,Bom Jesus do Itabapoana,523,15,2998,125,37096,37575,3300605,6.8,3556,3013,543,9.71,66.0,63.0,0.143,63.14,2.86,16.31,14.51,-0.0571,14.46,1.86,6.42,-0.1463,-0.8224,0.005,94637.39,399.2,79787.09,80186.29,14451.1
2020-08-14,RJ,Bom Jesus do Itabapoana,523,15,3000,126,37096,37575,3300605,6.8,3556,3015,541,9.57,65.0,62.57,0.143,62.71,2.29,17.89,15.94,-0.0286,15.91,1.97,3.12,-1.8949,-0.8811,0.005,94637.39,399.2,79840.32,80239.52,14397.87
2020-08-15,RJ,Bom Jesus do Itabapoana,523,15,3011,127,37096,37575,3300605,6.8,3556,3026,530,18.29,124.29,114.29,0.0,114.29,10.0,19.26,17.23,0.0,17.23,2.03,1.95,-2.0914,-0.5163,0.005,94637.39,399.2,80133.07,80532.27,14105.12
2020-08-16,RJ,Bom Jesus do Itabapoana,568,15,3299,128,37096,37575,3300605,6.8,3862,3314,548,17.43,118.57,110.14,0.0,110.14,8.43,10.91,10.66,0.0571,10.71,0.2,-4.5029,-2.6297,-0.3099,0.0045,102781.1,399.2,87797.74,88196.94,14584.17
2020-08-17,RJ,Bom Jesus do Itabapoana,569,15,3335,129,37096,37575,3300605,6.8,3869,3350,519,17.43,118.57,112.0,0.143,112.14,6.43,14.4,13.2,0.0571,13.26,1.14,-4.6286,-1.6526,,0.0045,102967.4,399.2,88755.82,89155.02,13812.38
2020-08-18,RJ,Bom Jesus do Itabapoana,633,15,3709,130,37096,37575,3300605,6.8,4304,3724,580,17.71,120.57,116.29,0.429,116.71,3.86,-6.2,-4.6,0.0857,-4.5143,-1.6857,-6.7257,-1.696,,0.004,114544.24,399.2,98709.25,99108.45,15435.8
2020-08-19,RJ,Bom Jesus do Itabapoana,641,15,3755,131,37096,37575,3300605,6.8,4359,3770,589,20.14,137.0,128.57,0.429,129.0,8.0,-5.2571,-3.9143,0.0857,-3.8286,-1.4286,-5.1429,,,0.004,116007.98,399.2,99933.47,100332.67,15675.32
2020-08-20,RJ,Bom Jesus do Itabapoana,645,16,3782,132,37096,37575,3300605,6.8,4386,3798,588,13.71,93.29,91.29,0.429,91.71,1.57,-14.3714,-12.1714,0.114,-12.0571,-2.3143,-6.5314,,,0.0042,116726.55,425.82,100652.03,101077.84,15648.7
2020-08-21,RJ,Bom Jesus do Itabapoana,647,18,3814,133,37096,37575,3300605,6.8,4400,3832,568,13.57,92.29,90.57,0.429,91.0,1.29,-14.8,-13.0857,0.0571,-13.0286,-1.7714,,,,0.0047,117099.14,479.04,101503.66,101982.7,15116.43
2020-08-22,RJ,Bom Jesus do Itabapoana,664,18,3911,134,37096,37575,3300605,6.8,4515,3929,586,6.86,46.71,51.14,0.714,51.86,-5.1429,-18.2571,-15.7429,0.0286,-15.7143,-2.5429,,,,0.0046,120159.68,479.04,104085.16,104564.2,15595.48
2020-08-23,RJ,Bom Jesus do Itabapoana,664,18,3938,135,37096,37575,3300605,6.8,4515,3956,559,6.86,46.57,50.86,0.714,51.57,-5.0,,,,,,,,,0.0046,120159.68,479.04,104803.73,105282.77,14876.91
2020-08-24,RJ,Bom Jesus do Itabapoana,664,18,3969,136,37096,37575,3300605,6.8,4515,3987,528,6.71,45.71,49.86,0.571,50.43,-4.7143,,,,,,,,,0.0045,120159.68,479.04,105628.74,106107.78,14051.9
2020-08-25,RJ,Bom Jesus do Itabapoana,681,20,4067,137,37096,37575,3300605,6.8,4631,4087,544,,,,,,,,,,,,,,,0.0049,123246.84,532.27,108236.86,108769.13,14477.71
2020-08-26,RJ,Bom Jesus do Itabapoana,689,20,4111,138,37096,37575,3300605,6.8,4685,4131,554,,,,,,,,,,,,,,,0.0048,124683.97,532.27,109407.85,109940.12,14743.85
2020-08-27,RJ,Bom Jesus do Itabapoana,692,20,4131,139,37096,37575,3300605,6.8,4706,4151,555,,,,,,,,,,,,,,,0.0048,125242.85,532.27,109940.12,110472.39,14770.46
2020-08-29,RJ,Bom Jesus do Itabapoana,699,20,4180,140,37096,37575,3300605,6.8,4753,4200,553,,,,,,,,,,,,,,,0.0048,126493.68,532.27,111244.18,111776.45,14717.23
2020-08-30,RJ,Bom Jesus do Itabapoana,699,20,4212,141,37096,37575,3300605,6.8,4753,4232,521,,,,,,,,,,,,,,,0.0047,126493.68,532.27,112095.81,112628.08,13865.6
2020-08-31,RJ,Bom Jesus do Itabapoana,700,20,4215,142,37096,37575,3300605,6.8,4760,4235,525,,,,,,,,,,,,,,,0.0047,126679.97,532.27,112175.65,112707.92,13972.06
2020-09-01,RJ,Bom Jesus do Itabapoana,715,20,4307,143,37096,37575,3300605,6.8,4862,4327,535,,,,,,,,,,,,,,,0.0046,129394.54,532.27,114624.09,115156.35,14238.19
2020-09-02,RJ,Bom Jesus do Itabapoana,719,20,4328,144,37096,37575,3300605,6.8,4889,4348,541,3.29,22.43,25.57,0.143,25.71,-3.2857,,,,,,,,,0.0046,130113.11,532.27,115182.97,115715.24,14397.87
2020-09-03,RJ,Bom Jesus do Itabapoana,720,21,4336,145,37096,37575,3300605,6.8,4896,4357,539,3.29,22.43,25.71,0.143,25.86,-3.4286,,,,,,,,,0.0048,130299.4,558.88,115395.87,115954.76,14344.64
2020-09-04,RJ,Bom Jesus do Itabapoana,722,21,4343,146,37096,37575,3300605,6.8,4910,4364,546,3.14,21.43,30.14,0.143,30.29,-8.8571,,,,,,,,,0.0048,130671.99,558.88,115582.17,116141.05,14530.94
2020-09-05,RJ,Bom Jesus do Itabapoana,722,21,4359,147,37096,37575,3300605,6.8,4910,4380,530,1.0,6.86,20.71,0.143,20.86,-14.0,-4.0857,-1.8571,-0.0286,-1.8857,-2.2,,,,0.0048,130671.99,558.88,116007.98,116566.87,14105.12
2020-09-06,RJ,Bom Jesus do Itabapoana,722,21,4392,148,37096,37575,3300605,6.8,4910,4413,497,0.429,3.0,17.86,0.143,18.0,-15.0,-1.0,0.886,-0.0286,0.857,-1.8571,,,,0.0048,130671.99,558.88,116886.23,117445.11,13226.88
2020-09-07,RJ,Bom Jesus do Itabapoana,722,21,4426,149,37096,37575,3300605,6.8,4910,4447,463,0.286,2.0,16.29,0.0,16.29,-14.2857,-0.8,-0.2857,-0.0286,-0.3143,-0.4857,,,,0.0047,130671.99,558.88,117791.08,118349.97,12322.02
2020-09-08,RJ,Bom Jesus do Itabapoana,722,21,4452,150,37096,37575,3300605,6.8,4910,4473,437,2.57,17.43,30.14,0.0,30.14,-12.7143,2.11,1.37,-0.0286,1.34,0.771,1.51,,,0.0047,130671.99,558.88,118483.03,119041.92,11630.07
2020-09-09,RJ,Bom Jesus do Itabapoana,722,21,4453,151,37096,37575,3300605,6.8,4910,4474,436,2.57,17.43,28.71,0.0,28.71,-11.2857,2.89,1.6,-0.0286,1.57,1.31,0.474,,,0.0047,130671.99,558.88,118509.65,119068.53,11603.46
2020-09-10,RJ,Bom Jesus do Itabapoana,722,21,4450,152,37096,37575,3300605,6.8,4910,4471,439,2.57,17.43,27.57,0.0,27.57,-10.1429,3.49,1.49,0.0,1.49,2.0,0.434,,,0.0047,130671.99,558.88,118429.81,118988.69,11683.3
2020-09-11,RJ,Bom Jesus do Itabapoana,740,21,4554,153,37096,37575,3300605,6.8,5032,4575,457,2.57,17.43,25.86,0.0,25.86,-8.4286,1.37,-0.4857,0.0,-0.4857,1.86,-0.1486,-0.3726,,0.0046,133918.83,558.88,121197.6,121756.49,12162.34
2020-09-12,RJ,Bom Jesus do Itabapoana,740,21,4560,154,37096,37575,3300605,6.8,5032,4581,451,2.86,19.43,23.71,0.0,23.71,-4.2857,1.37,-0.1429,0.0,-0.1429,1.51,-0.1486,-0.1189,,0.0046,133918.83,558.88,121357.29,121916.17,12002.66
2020-09-13,RJ,Bom Jesus do Itabapoana,740,21,4585,155,37096,37575,3300605,6.8,5032,4606,426,3.57,24.29,27.71,0.0,27.71,-3.4286,1.37,0.171,0.0,0.171,1.2,-0.3486,-0.088,,0.0046,133918.83,558.88,122022.62,122581.5,11337.33
2020-09-14,RJ,Bom Jesus do Itabapoana,740,21,4607,156,37096,37575,3300605,6.8,5032,4628,404,3.57,24.29,28.0,0.0,28.0,-3.7143,2.14,1.14,0.0,1.14,1.0,-0.12,,,0.0045,133918.83,558.88,122608.12,123167.0,10751.83
2020-09-15,RJ,Bom Jesus do Itabapoana,742,21,4618,157,37096,37575,3300605,6.8,5046,4639,407,3.57,24.29,28.43,0.0,28.43,-4.1429,1.74,1.46,0.0,1.46,0.286,-0.0057,,,0.0045,134291.42,558.88,122900.86,123459.75,10831.67
2020-09-16,RJ,Bom Jesus do Itabapoana,747,21,4647,158,37096,37575,3300605,6.8,5080,4668,412,4.14,28.14,31.57,0.0,31.57,-3.4286,0.771,0.686,0.0,0.686,0.0857,,,,0.0045,135196.27,558.88,123672.65,124231.54,10964.74
2020-09-17,RJ,Bom Jesus do Itabapoana,747,21,4646,159,37096,37575,3300605,6.8,5080,4667,413,4.14,28.14,31.0,0.0,31.0,-2.8571,1.34,1.17,0.0,1.17,0.171,,,,0.0045,135196.27,558.88,123646.04,124204.92,10991.35
2020-09-18,RJ,Bom Jesus do Itabapoana,765,21,4753,160,37096,37575,3300605,6.8,5202,4774,428,4.14,28.14,31.14,0.0,31.14,-3.0,,,,,,,,,0.0044,138443.11,558.88,126493.68,127052.56,11390.55
2020-09-19,RJ,Bom Jesus do Itabapoana,769,21,4781,161,37096,37575,3300605,6.8,5229,4802,427,4.57,31.0,33.86,0.0,33.86,-2.8571,,,,,,,,,0.0044,139161.68,558.88,127238.86,127797.74,11363.94
2020-09-20,RJ,Bom Jesus do Itabapoana,769,21,4802,162,37096,37575,3300605,6.8,5229,4823,406,,,,,,,,,,,,,,,0.0044,139161.68,558.88,127797.74,128356.62,10805.06
2020-09-21,RJ,Bom Jesus do Itabapoana,769,21,4825,163,37096,37575,3300605,6.8,5229,4846,383,,,,,,,,,,,,,,,0.0043,139161.68,558.88,128409.85,128968.73,10192.95
2020-09-22,RJ,Bom Jesus do Itabapoana,774,21,4855,164,37096,37575,3300605,6.8,5263,4876,387,,,,,,,,,,,,,,,0.0043,140066.53,558.88,129208.25,129767.13,10299.4
2020-09-24,RJ,Bom Jesus do Itabapoana,793,22,4971,165,37096,37575,3300605,6.8,5392,4993,399,,,,,,,,,,,,,,,0.0044,143499.67,585.5,132295.41,132880.9,10618.76
2020-09-25,RJ,Bom Jesus do Itabapoana,797,23,4998,166,37096,37575,3300605,6.8,5420,5021,399,,,,,,,,,,,,,,,0.0046,144244.84,612.11,133013.97,133626.08,10618.76
2020-09-26,RJ,Bom Jesus do Itabapoana,797,23,5004,167,37096,37575,3300605,6.8,5420,5027,393,,,,,,,,,,,,,,,0.0046,144244.84,612.11,133173.65,133785.76,10459.08
2020-09-27,RJ,Bom Jesus do Itabapoana,797,23,5024,168,37096,37575,3300605,6.8,5420,5047,373,,,,,,,,,,,,,,,0.0046,144244.84,612.11,133705.92,134318.03,9926.81
2020-09-28,RJ,Bom Jesus do Itabapoana,797,23,5044,169,37096,37575,3300605,6.8,5420,5067,353,-0.1429,-0.8571,4.43,0.143,4.57,-5.4286,,,,,,,,,0.0045,144244.84,612.11,134238.19,134850.3,9394.54
2020-09-29,RJ,Bom Jesus do Itabapoana,797,23,5042,170,37096,37575,3300605,6.8,5420,5065,355,-0.2857,-2.0,7.86,0.0,7.86,-9.8571,,,,,,,,,0.0045,144244.84,612.11,134184.96,134797.07,9447.77
2020-09-30,RJ,Bom Jesus do Itabapoana,792,23,5007,171,37096,37575,3300605,6.8,5386,5030,356,0.429,2.86,7.0,0.0,7.0,-4.1429,,,,,,,,,0.0046,143339.99,612.11,133253.49,133865.6,9474.38
2020-10-01,RJ,Bom Jesus do Itabapoana,792,23,5002,172,37096,37575,3300605,6.8,5386,5025,361,,,,,,,,,,,,,,,0.0046,143339.99,612.11,133120.43,133732.53,9607.45
2020-10-02,RJ,Bom Jesus do Itabapoana,795,23,5053,173,37096,37575,3300605,6.8,5406,5076,330,,,,,,,,,,,,,,,0.0045,143872.26,612.11,134477.71,135089.82,8782.44
2020-10-03,RJ,Bom Jesus do Itabapoana,800,23,5053,174,37096,37575,3300605,6.8,5440,5076,364,,,,,,,,,,,,,,,0.0045,144777.11,612.11,134477.71,135089.82,9687.29
2020-10-05,RJ,Bom Jesus do Itabapoana,800,23,5095,175,37096,37575,3300605,6.8,5440,5118,322,,,,,,,,,,,,,,,0.0045,144777.11,612.11,135595.48,136207.58,8569.53
2020-10-06,RJ,Bom Jesus do Itabapoana,812,23,5158,176,37096,37575,3300605,6.8,5522,5181,341,,,,,,,,,,,,,,,0.0044,146959.41,612.11,137272.12,137884.23,9075.18
2020-10-07,RJ,Bom Jesus do Itabapoana,813,23,5161,177,37096,37575,3300605,6.8,5528,5184,344,,,,,,,,,,,,,,,0.0044,147119.1,612.11,137351.96,137964.07,9155.02
2020-10-08,RJ,Bom Jesus do Itabapoana,818,23,5195,178,37096,37575,3300605,6.8,5562,5218,344,,,,,,,,,,,,,,,0.0044,148023.95,612.11,138256.82,138868.93,9155.02
2020-10-09,RJ,Bom Jesus do Itabapoana,818,23,5198,179,37096,37575,3300605,6.8,5562,5221,341,2.71,18.43,21.57,0.0,21.57,-3.1429,,,,,,,,,0.0044,148023.95,612.11,138336.66,138948.77,9075.18
2020-10-10,RJ,Bom Jesus do Itabapoana,819,23,5208,180,37096,37575,3300605,6.8,5569,5231,338,1.0,6.71,15.0,0.0,15.0,-8.2857,,,,,,,,,0.0044,148210.25,612.11,138602.79,139214.9,8995.34
2020-10-11,RJ,Bom Jesus do Itabapoana,819,23,5226,181,37096,37575,3300605,6.8,5569,5249,320,1.14,7.86,16.0,0.0,16.0,-8.1429,,,,,,,,,0.0044,148210.25,612.11,139081.84,139693.95,8516.3
2020-10-12,RJ,Bom Jesus do Itabapoana,819,23,5246,182,37096,37575,3300605,6.8,5569,5269,300,0.429,3.0,10.71,0.0,10.71,-7.7143,-2.3143,-1.7143,0.0,-1.7143,-0.6,,,,0.0044,148210.25,612.11,139614.11,140226.21,7984.03
2020-10-13,RJ,Bom Jesus do Itabapoana,819,23,5263,183,37096,37575,3300605,6.8,5569,5286,283,1.14,7.86,14.14,0.0,14.14,-6.2857,0.0286,-0.1429,0.0,-0.1429,0.171,,,,0.0044,148210.25,612.11,140066.53,140678.64,7531.6
2020-10-14,RJ,Bom Jesus do Itabapoana,821,23,5273,184,37096,37575,3300605,6.8,5583,5296,287,1.0,6.86,13.0,0.0,13.0,-6.1429,-0.2,-1.0,0.0,-1.0,0.8,,,,0.0043,148582.83,612.11,140332.67,140944.78,7638.06
2020-10-15,RJ,Bom Jesus do Itabapoana,821,23,5270,185,37096,37575,3300605,6.8,5583,5293,290,1.0,6.86,14.29,0.0,14.29,-7.4286,0.971,-0.2,0.0,-0.2,1.17,0.423,,,0.0043,148582.83,612.11,140252.83,140864.94,7717.9
2020-10-16,RJ,Bom Jesus do Itabapoana,826,23,5297,186,37096,37575,3300605,6.8,5617,5320,297,1.0,6.86,11.0,0.0,11.0,-4.1429,-0.4,-1.2,0.0,-1.2,0.8,,,,0.0043,149487.69,612.11,140971.39,141583.5,7904.19
2020-10-17,RJ,Bom Jesus do Itabapoana,826,23,5299,187,37096,37575,3300605,6.8,5617,5322,295,1.14,7.86,9.71,0.0,9.71,-1.8571,-0.2,-0.9143,0.0,-0.9143,0.714,,,,0.0043,149487.69,612.11,141024.62,141636.73,7850.96
2020-10-18,RJ,Bom Jesus do Itabapoana,826,23,5326,188,37096,37575,3300605,6.8,5617,5349,268,0.857,5.86,8.14,0.0,8.14,-2.2857,,,,,,,,,0.0043,149487.69,612.11,141743.18,142355.29,7132.4
2020-10-19,RJ,Bom Jesus do Itabapoana,826,23,5323,189,37096,37575,3300605,6.8,5617,5346,271,0.857,5.86,8.43,0.0,8.43,-2.5714,,,,,,,,,0.0043,149487.69,612.11,141663.34,142275.45,7212.24
2020-10-20,RJ,Bom Jesus do Itabapoana,827,23,5331,190,37096,37575,3300605,6.8,5624,5354,270,,,,,,,,,,,,,,,0.0043,149673.99,612.11,141876.25,142488.36,7185.63
2020-10-21,RJ,Bom Jesus do Itabapoana,827,23,5330,191,37096,37575,3300605,6.8,5624,5353,271,,,,,,,,,,,,,,,0.0043,149673.99,612.11,141849.63,142461.74,7212.24
2020-10-22,RJ,Bom Jesus do Itabapoana,827,23,5329,192,37096,37575,3300605,6.8,5624,5352,272,,,,,,,,,,,,,,,0.0043,149673.99,612.11,141823.02,142435.13,7238.86
