Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-05,SP,Riolândia,297,2,1898,109,12518,12816,3544202,7.2,2138,1900,238,,,,,,,,,,,,,,,0.0011,166822.72,156.05,148096.13,148252.18,18570.54
2020-09-06,SP,Riolândia,297,2,1912,110,12518,12816,3544202,7.2,2138,1914,224,,,,,,,,,,,,,,,0.001,166822.72,156.05,149188.51,149344.57,17478.15
2020-09-08,SP,Riolândia,300,2,1959,111,12518,12816,3544202,7.2,2160,1961,199,,,,,,,,,,,,,,,0.001,168539.33,156.05,152855.81,153011.86,15527.47
2020-09-09,SP,Riolândia,301,2,1965,112,12518,12816,3544202,7.2,2167,1967,200,,,,,,,,,,,,,,,0.001,169085.52,156.05,153323.97,153480.02,15605.49
2020-09-10,SP,Riolândia,302,2,1970,113,12518,12816,3544202,7.2,2174,1972,202,,,,,,,,,,,,,,,0.001,169631.71,156.05,153714.11,153870.16,15761.55
2020-09-11,SP,Riolândia,305,2,1987,114,12518,12816,3544202,7.2,2196,1989,207,,,,,,,,,,,,,,,0.001,171348.31,156.05,155040.57,155196.63,16151.69
2020-09-12,SP,Riolândia,305,2,1990,115,12518,12816,3544202,7.2,2196,1992,204,1.29,9.29,11.0,0.0,11.0,-1.7143,,,,,,,,,0.001,171348.31,156.05,155274.66,155430.71,15917.6
2020-09-13,SP,Riolândia,305,2,2001,116,12518,12816,3544202,7.2,2196,2003,193,1.29,9.29,11.0,0.0,11.0,-1.7143,,,,,,,,,0.001,171348.31,156.05,156132.96,156289.01,15059.3
2020-09-14,SP,Riolândia,305,2,2011,117,12518,12816,3544202,7.2,2196,2013,183,1.14,8.29,10.14,0.0,10.14,-1.8571,,,,,,,,,0.001,171348.31,156.05,156913.23,157069.29,14279.03
2020-09-15,SP,Riolândia,309,2,2036,118,12518,12816,3544202,7.2,2225,2038,187,0.714,5.14,7.43,0.0,7.43,-2.2857,-0.4286,-0.4286,0.0,-0.4286,-0.0,,,,0.001,173611.11,156.05,158863.92,159019.98,14591.14
2020-09-16,SP,Riolândia,310,2,2042,119,12518,12816,3544202,7.2,2232,2044,188,0.857,6.14,8.14,0.0,8.14,-2.0,-0.4286,-0.4571,0.0,-0.4571,0.0286,,,,0.001,174157.3,156.05,159332.08,159488.14,14669.16
2020-09-17,SP,Riolândia,310,2,2041,120,12518,12816,3544202,7.2,2232,2043,189,1.0,7.14,8.86,0.0,8.86,-1.7143,-1.0571,-1.0,0.0,-1.0,-0.0571,,,,0.001,174157.3,156.05,159254.06,159410.11,14747.19
2020-09-18,SP,Riolândia,310,2,2039,121,12518,12816,3544202,7.2,2232,2041,191,1.0,7.14,8.71,0.0,8.71,-1.5714,-0.6286,-0.2,0.0,-0.2,-0.4286,0.171,,,0.001,174157.3,156.05,159098.0,159254.06,14903.25
2020-09-19,SP,Riolândia,311,2,2047,122,12518,12816,3544202,7.2,2239,2049,190,0.429,3.0,5.14,0.0,5.14,-2.1429,0.2,0.171,0.0,0.171,0.0286,0.131,,,0.001,174703.5,156.05,159722.22,159878.28,14825.22
2020-09-20,SP,Riolândia,312,2,2063,123,12518,12816,3544202,7.2,2246,2065,181,0.286,2.0,6.43,0.0,6.43,-4.4286,0.429,0.486,0.0,0.486,-0.0571,0.383,,,0.001,175249.69,156.05,160970.66,161126.72,14122.97
2020-09-21,SP,Riolândia,312,2,2072,124,12518,12816,3544202,7.2,2246,2074,172,1.0,7.14,9.0,0.0,9.0,-1.8571,0.229,0.371,0.0,0.371,-0.1429,0.337,-0.0594,,0.001,175249.69,156.05,161672.91,161828.96,13420.72
2020-09-22,SP,Riolândia,312,2,2072,125,12518,12816,3544202,7.2,2246,2074,172,1.29,9.29,11.29,0.0,11.29,-2.0,0.857,0.857,0.0,0.857,0.0,0.0057,-0.0606,,0.001,175249.69,156.05,161672.91,161828.96,13420.72
2020-09-23,SP,Riolândia,312,2,2087,126,12518,12816,3544202,7.2,2246,2089,157,1.14,8.29,10.57,0.0,10.57,-2.2857,1.06,0.6,0.0,0.6,0.457,-0.1257,-0.136,,0.001,175249.69,156.05,162843.32,162999.38,12250.31
2020-09-24,SP,Riolândia,317,2,2104,127,12518,12816,3544202,7.2,2282,2106,176,1.0,7.29,9.43,0.0,9.43,-2.1429,0.229,0.229,0.0,0.229,0.0,-0.1714,-0.1029,,0.0009,178058.68,156.05,164169.79,164325.84,13732.83
2020-09-25,SP,Riolândia,319,2,2118,128,12518,12816,3544202,7.2,2297,2120,177,1.0,7.29,9.43,0.0,9.43,-2.1429,-0.2,-0.6857,0.0,-0.6857,0.486,-0.2971,,,0.0009,179229.09,156.05,165262.17,165418.23,13810.86
2020-09-26,SP,Riolândia,319,2,2121,129,12518,12816,3544202,7.2,2297,2123,174,1.14,8.29,10.14,0.0,10.14,-1.8571,-0.6286,-0.7143,0.0,-0.7143,0.0857,-0.1771,,,0.0009,179229.09,156.05,165496.25,165652.31,13576.78
2020-09-27,SP,Riolândia,319,2,2129,130,12518,12816,3544202,7.2,2297,2131,166,1.14,8.29,7.86,0.0,7.86,0.429,-0.6286,-0.2857,0.0,-0.2857,-0.3429,,,,0.0009,179229.09,156.05,166120.47,166276.53,12952.56
2020-09-28,SP,Riolândia,319,2,2138,131,12518,12816,3544202,7.2,2297,2140,157,0.714,5.14,7.0,0.0,7.0,-1.8571,0.171,-0.0286,0.0,-0.0286,0.2,,,,0.0009,179229.09,156.05,166822.72,166978.78,12250.31
2020-09-29,SP,Riolândia,320,2,2143,132,12518,12816,3544202,7.2,2304,2145,159,0.571,4.14,8.0,0.0,8.0,-3.8571,,,,,,,,,0.0009,179775.28,156.05,167212.86,167368.91,12406.37
2020-09-30,SP,Riolândia,320,2,2142,133,12518,12816,3544202,7.2,2304,2144,160,1.14,8.14,9.29,0.0,9.29,-1.1429,,,,,,,,,0.0009,179775.28,156.05,167134.83,167290.89,12484.39
2020-10-01,SP,Riolândia,322,2,2153,134,12518,12816,3544202,7.2,2318,2155,163,,,,,,,,,,,,,,,0.0009,180867.67,156.05,167993.13,168149.19,12718.48
2020-10-02,SP,Riolândia,323,2,2174,135,12518,12816,3544202,7.2,2326,2176,150,,,,,,,,,,,,,,,0.0009,181491.89,156.05,169631.71,169787.77,11704.12
2020-10-03,SP,Riolândia,327,2,2186,136,12518,12816,3544202,7.2,2354,2188,166,,,,,,,,,,,,,,,0.0009,183676.65,156.05,170568.04,170724.09,12952.56
2020-10-06,SP,Riolândia,328,2,2206,137,12518,12816,3544202,7.2,2362,2208,154,,,,,,,,,,,,,,,0.0009,184300.87,156.05,172128.59,172284.64,12016.23
2020-10-08,SP,Riolândia,330,3,2219,138,12518,12816,3544202,7.2,2376,2222,154,,,,,,,,,,,,,,,0.0014,185393.26,234.08,173142.95,173377.03,12016.23
2020-10-09,SP,Riolândia,330,3,2221,139,12518,12816,3544202,7.2,2376,2224,152,,,,,,,,,,,,,,,0.0013,185393.26,234.08,173299.0,173533.08,11860.17
2020-10-10,SP,Riolândia,332,3,2235,140,12518,12816,3544202,7.2,2390,2238,152,,,,,,,,,,,,,,,0.0013,186485.64,234.08,174391.39,174625.47,11860.17
2020-10-11,SP,Riolândia,332,3,2243,141,12518,12816,3544202,7.2,2390,2246,144,,,,,,,,,,,,,,,0.0013,186485.64,234.08,175015.61,175249.69,11235.96
2020-10-12,SP,Riolândia,332,3,2251,142,12518,12816,3544202,7.2,2390,2254,136,,,,,,,,,,,,,,,0.0013,186485.64,234.08,175639.83,175873.91,10611.74
2020-10-13,SP,Riolândia,332,3,2259,143,12518,12816,3544202,7.2,2390,2262,128,,,,,,,,,,,,,,,0.0013,186485.64,234.08,176264.04,176498.13,9987.52
2020-10-14,SP,Riolândia,332,3,2257,144,12518,12816,3544202,7.2,2390,2260,130,,,,,,,,,,,,,,,0.0013,186485.64,234.08,176107.99,176342.07,10143.57
2020-10-17,SP,Riolândia,334,3,2269,145,12518,12816,3544202,7.2,2405,2272,133,,,,,,,,,,,,,,,0.0013,187656.05,234.08,177044.32,177278.4,10377.65
2020-10-18,SP,Riolândia,334,3,2280,146,12518,12816,3544202,7.2,2405,2283,122,,,,,,,,,,,,,,,0.0013,187656.05,234.08,177902.62,178136.7,9519.35
2020-10-20,SP,Riolândia,336,3,2293,147,12518,12816,3544202,7.2,2419,2296,123,,,,,,,,,,,,,,,0.0013,188748.44,234.08,178916.98,179151.06,9597.38
2020-10-21,SP,Riolândia,337,3,2299,148,12518,12816,3544202,7.2,2426,2302,124,,,,,,,,,,,,,,,0.0013,189294.63,234.08,179385.14,179619.23,9675.41
2020-10-22,SP,Riolândia,338,3,2306,149,12518,12816,3544202,7.2,2434,2309,125,,,,,,,,,,,,,,,0.0013,189918.85,234.08,179931.34,180165.42,9753.43
2020-10-23,SP,Riolândia,339,3,2311,150,12518,12816,3544202,7.2,2441,2314,127,,,,,,,,,,,,,,,0.0013,190465.04,234.08,180321.47,180555.56,9909.49
2020-10-24,SP,Riolândia,348,3,2371,151,12518,12816,3544202,7.2,2506,2374,132,2.14,15.43,15.0,0.0,15.0,0.429,,,,,,,,,0.0013,195536.83,234.08,185003.12,185237.2,10299.63
2020-10-25,SP,Riolândia,348,3,2377,152,12518,12816,3544202,7.2,2506,2380,126,,,,,,,,,,,,,,,0.0013,195536.83,234.08,185471.29,185705.37,9831.46
2020-10-26,SP,Riolândia,348,3,2381,153,12518,12816,3544202,7.2,2506,2384,122,,,,,,,,,,,,,,,0.0013,195536.83,234.08,185783.4,186017.48,9519.35
2020-10-27,SP,Riolândia,351,3,2398,154,12518,12816,3544202,7.2,2527,2401,126,,,,,,,,,,,,,,,0.0012,197175.41,234.08,187109.86,187343.95,9831.46
