date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-11,MG,Bocaiúva,7,0,78,50479,3107307,16.5,116,78,38,2.8333333333333335,2.5,,,,-1.8333333333333333,-1.1666666666666667,,,,,,,0.0,0.0,2297.985300818162,0.0,1545.197012619109,1545.197012619109,752.7882881990531
2020-06-12,MG,Bocaiúva,7,0,79,50479,3107307,16.5,116,79,37,2.8333333333333335,2.8333333333333335,,,,-1.8333333333333333,-1.1944444444444444,,,,,,,0.0,0.0,2297.985300818162,0.0,1565.0072307296102,1565.0072307296102,732.9780700885517
2020-06-13,MG,Bocaiúva,7,0,80,50479,3107307,16.5,116,80,36,0.0,0.8333333333333334,,,,-0.47222222222222227,-0.3611111111111111,,,,,,,0.0,0.0,2297.985300818162,0.0,1584.8174488401116,1584.8174488401116,713.1678519780503
2020-06-14,MG,Bocaiúva,7,0,81,50479,3107307,16.5,116,81,35,0.0,0.6666666666666666,,,,-0.47222222222222227,-0.3888888888888889,,,,,,,0.0,0.0,2297.985300818162,0.0,1604.627666950613,1604.627666950613,693.3576338675489
2020-06-15,MG,Bocaiúva,7,0,83,50479,3107307,16.5,116,83,33,0.0,0.6666666666666666,,,,-0.47222222222222227,-0.4444444444444445,,,,,,,0.0,0.0,2297.985300818162,0.0,1644.2481031716159,1644.2481031716159,653.7371976465461
2020-06-16,MG,Bocaiúva,7,0,82,50479,3107307,16.5,116,82,34,0.0,0.3333333333333333,,,,,-0.05555555555555556,,,,,,,0.0,0.0,2297.985300818162,0.0,1624.4378850611145,1624.4378850611145,673.5474157570475
2020-06-17,MG,Bocaiúva,7,0,82,50479,3107307,16.5,116,82,34,0.0,0.16666666666666666,,,,,0.27777777777777785,,,,,,,0.0,0.0,2297.985300818162,0.0,1624.4378850611145,1624.4378850611145,673.5474157570475
2020-06-18,MG,Bocaiúva,7,0,83,50479,3107307,16.5,116,83,33,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2297.985300818162,0.0,1644.2481031716159,1644.2481031716159,653.7371976465461
2020-06-19,MG,Bocaiúva,7,0,82,50479,3107307,16.5,116,82,34,0.0,0.5,,,,,,,,,,,,0.0,0.0,2297.985300818162,0.0,1624.4378850611145,1624.4378850611145,673.5474157570475
2020-06-20,MG,Bocaiúva,7,0,82,50479,3107307,16.5,116,82,34,2.6666666666666665,2.3333333333333335,,,,,,,,,,,,0.0,0.0,2297.985300818162,0.0,1624.4378850611145,1624.4378850611145,673.5474157570475
2020-06-21,MG,Bocaiúva,7,0,84,50479,3107307,16.5,116,84,32,,,,,,,,,,,,,,0.0,0.0,2297.985300818162,0.0,1664.0583212821173,1664.0583212821173,633.9269795360447
2020-06-22,MG,Bocaiúva,7,0,85,50479,3107307,16.5,116,85,31,,,,,,,,,,,,,,0.0,0.0,2297.985300818162,0.0,1683.8685393926187,1683.8685393926187,614.1167614255432
2020-06-23,MG,Bocaiúva,8,1,96,50479,3107307,16.5,132,97,35,,,,,,,,,,,,,,0.010309278350515464,0.007575757575757576,2614.9487905861843,19.810218110501395,1901.780938608134,1921.5911567186354,693.3576338675489
