Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-02,RN,Governador Dix-Sept Rosado,9,0,39,18,13037,13207,2404309,6.8,61,39,22,,,,,,,,,,,,,,,0.0,4618.76,0.0,2952.98,2952.98,1665.78
2020-06-03,RN,Governador Dix-Sept Rosado,9,0,39,19,13037,13207,2404309,6.8,61,39,22,,,,,,,,,,,,,,,0.0,4618.76,0.0,2952.98,2952.98,1665.78
2020-06-04,RN,Governador Dix-Sept Rosado,9,0,39,20,13037,13207,2404309,6.8,61,39,22,,,,,,,,,,,,,,,0.0,4618.76,0.0,2952.98,2952.98,1665.78
2020-06-05,RN,Governador Dix-Sept Rosado,9,0,39,21,13037,13207,2404309,6.8,61,39,22,,,,,,,,,,,,,,,0.0,4618.76,0.0,2952.98,2952.98,1665.78
2020-06-07,RN,Governador Dix-Sept Rosado,12,0,53,22,13037,13207,2404309,6.8,82,53,29,,,,,,,,,,,,,,,0.0,6208.83,0.0,4013.02,4013.02,2195.81
2020-06-08,RN,Governador Dix-Sept Rosado,13,0,59,23,13037,13207,2404309,6.8,88,59,29,,,,,,,,,,,,,,,0.0,6663.13,0.0,4467.33,4467.33,2195.81
2020-06-09,RN,Governador Dix-Sept Rosado,13,0,59,24,13037,13207,2404309,6.8,88,59,29,,,,,,,,,,,,,,,0.0,6663.13,0.0,4467.33,4467.33,2195.81
2020-06-10,RN,Governador Dix-Sept Rosado,14,0,63,25,13037,13207,2404309,6.8,95,63,32,,,,,,,,,,,,,,,0.0,7193.16,0.0,4770.2,4770.2,2422.96
2020-06-11,RN,Governador Dix-Sept Rosado,15,0,68,26,13037,13207,2404309,6.8,102,68,34,,,,,,,,,,,,,,,0.0,7723.18,0.0,5148.78,5148.78,2574.39
2020-06-12,RN,Governador Dix-Sept Rosado,15,0,69,27,13037,13207,2404309,6.8,102,69,33,,,,,,,,,,,,,,,0.0,7723.18,0.0,5224.5,5224.5,2498.67
2020-06-14,RN,Governador Dix-Sept Rosado,16,0,76,28,13037,13207,2404309,6.8,109,76,33,,,,,,,,,,,,,,,0.0,8253.2,0.0,5754.52,5754.52,2498.67
2020-06-15,RN,Governador Dix-Sept Rosado,18,0,87,29,13037,13207,2404309,6.8,122,87,35,,,,,,,,,,,,,,,0.0,9237.53,0.0,6587.42,6587.42,2650.11
2020-06-16,RN,Governador Dix-Sept Rosado,19,0,91,30,13037,13207,2404309,6.8,129,91,38,,,,,,,,,,,,,,,0.0,9767.55,0.0,6890.29,6890.29,2877.26
2020-06-17,RN,Governador Dix-Sept Rosado,20,0,96,31,13037,13207,2404309,6.8,136,96,40,,,,,,,,,,,,,,,0.0,10297.57,0.0,7268.87,7268.87,3028.7
2020-06-18,RN,Governador Dix-Sept Rosado,20,0,98,32,13037,13207,2404309,6.8,136,98,38,,,,,,,,,,,,,,,0.0,10297.57,0.0,7420.31,7420.31,2877.26
2020-06-19,RN,Governador Dix-Sept Rosado,23,0,110,33,13037,13207,2404309,6.8,156,110,46,,,,,,,,,,,,,,,0.0,11811.92,0.0,8328.92,8328.92,3483.0
2020-06-21,RN,Governador Dix-Sept Rosado,26,0,128,34,13037,13207,2404309,6.8,177,128,49,,,,,,,,,,,,,,,0.0,13401.98,0.0,9691.83,9691.83,3710.15
2020-06-22,RN,Governador Dix-Sept Rosado,26,0,129,35,13037,13207,2404309,6.8,177,129,48,,,,,,,,,,,,,,,0.0,13401.98,0.0,9767.55,9767.55,3634.44
2020-06-23,RN,Governador Dix-Sept Rosado,27,0,134,36,13037,13207,2404309,6.8,184,134,50,,,,,,,,,,,,,,,0.0,13932.01,0.0,10146.13,10146.13,3785.87
2020-06-24,RN,Governador Dix-Sept Rosado,34,0,167,37,13037,13207,2404309,6.8,231,167,64,,,,,,,,,,,,,,,0.0,17490.72,0.0,12644.81,12644.81,4845.92
2020-06-25,RN,Governador Dix-Sept Rosado,37,0,183,38,13037,13207,2404309,6.8,252,183,69,,,,,,,,,,,,,,,0.0,19080.79,0.0,13856.29,13856.29,5224.5
2020-06-28,RN,Governador Dix-Sept Rosado,51,0,254,39,13037,13207,2404309,6.8,347,254,93,,,,,,,,,,,,,,,0.0,26273.95,0.0,19232.23,19232.23,7041.72
2020-06-29,RN,Governador Dix-Sept Rosado,54,0,272,40,13037,13207,2404309,6.8,367,272,95,,,,,,,,,,,,,,,0.0,27788.29,0.0,20595.14,20595.14,7193.16
2020-06-30,RN,Governador Dix-Sept Rosado,55,0,279,41,13037,13207,2404309,6.8,374,279,95,,,,,,,,,,,,,,,0.0,28318.32,0.0,21125.16,21125.16,7193.16
2020-07-01,RN,Governador Dix-Sept Rosado,56,0,283,42,13037,13207,2404309,6.8,381,283,98,,,,,,,,,,,,,,,0.0,28848.34,0.0,21428.03,21428.03,7420.31
2020-07-02,RN,Governador Dix-Sept Rosado,56,0,283,43,13037,13207,2404309,6.8,381,283,98,,,,,,,,,,,,,,,0.0,28848.34,0.0,21428.03,21428.03,7420.31
2020-07-03,RN,Governador Dix-Sept Rosado,56,0,283,44,13037,13207,2404309,6.8,381,283,98,,,,,,,,,,,,,,,0.0,28848.34,0.0,21428.03,21428.03,7420.31
2020-07-05,RN,Governador Dix-Sept Rosado,61,0,314,45,13037,13207,2404309,6.8,415,314,101,,,,,,,,,,,,,,,0.0,31422.73,0.0,23775.27,23775.27,7647.46
2020-07-06,RN,Governador Dix-Sept Rosado,63,0,329,46,13037,13207,2404309,6.8,428,329,99,,,,,,,,,,,,,,,0.0,32407.06,0.0,24911.03,24911.03,7496.02
2020-07-07,RN,Governador Dix-Sept Rosado,66,0,345,47,13037,13207,2404309,6.8,449,345,104,,,,,,,,,,,,,,,0.0,33997.12,0.0,26122.51,26122.51,7874.61
2020-07-08,RN,Governador Dix-Sept Rosado,67,0,350,48,13037,13207,2404309,6.8,456,350,106,,,,,,,,,,,,,,,0.0,34527.14,0.0,26501.1,26501.1,8026.05
2020-07-09,RN,Governador Dix-Sept Rosado,70,0,366,49,13037,13207,2404309,6.8,476,366,110,,,,,,,,,,,,,,,0.0,36041.49,0.0,27712.58,27712.58,8328.92
2020-07-10,RN,Governador Dix-Sept Rosado,71,0,372,50,13037,13207,2404309,6.8,483,372,111,,,,,,,,,,,,,,,0.0,36571.52,0.0,28166.88,28166.88,8404.63
2020-07-12,RN,Governador Dix-Sept Rosado,77,0,410,51,13037,13207,2404309,6.8,524,410,114,,,,,,,,,,,,,,,0.0,39675.93,0.0,31044.14,31044.14,8631.79
2020-07-13,RN,Governador Dix-Sept Rosado,78,0,421,52,13037,13207,2404309,6.8,530,421,109,,,,,,,,,,,,,,,0.0,40130.23,0.0,31877.03,31877.03,8253.2
2020-07-14,RN,Governador Dix-Sept Rosado,82,1,443,53,13037,13207,2404309,6.8,558,444,114,,,,,,,,,,,,,,,0.0023,42250.32,75.72,33542.82,33618.54,8631.79
2020-07-15,RN,Governador Dix-Sept Rosado,85,1,460,54,13037,13207,2404309,6.8,578,461,117,,,,,,,,,,,,,,,0.0022,43764.67,75.72,34830.01,34905.73,8858.94
2020-07-16,RN,Governador Dix-Sept Rosado,85,1,460,55,13037,13207,2404309,6.8,578,461,117,,,,,,,,,,,,,,,0.0022,43764.67,75.72,34830.01,34905.73,8858.94
2020-07-17,RN,Governador Dix-Sept Rosado,88,1,478,56,13037,13207,2404309,6.8,598,479,119,,,,,,,,,,,,,,,0.0021,45279.02,75.72,36192.93,36268.65,9010.37
2020-07-19,RN,Governador Dix-Sept Rosado,92,1,510,57,13037,13207,2404309,6.8,626,511,115,,,,,,,,,,,,,,,0.002,47399.11,75.72,38615.89,38691.6,8707.5
2020-07-20,RN,Governador Dix-Sept Rosado,92,1,515,58,13037,13207,2404309,6.8,626,516,110,,,,,,,,,,,,,,,0.0019,47399.11,75.72,38994.47,39070.19,8328.92
2020-07-21,RN,Governador Dix-Sept Rosado,93,1,520,59,13037,13207,2404309,6.8,632,521,111,,,,,,,,,,,,,,,0.0019,47853.41,75.72,39373.06,39448.78,8404.63
2020-07-22,RN,Governador Dix-Sept Rosado,95,1,525,60,13037,13207,2404309,6.8,646,526,120,,,,,,,,,,,,,,,0.0019,48913.45,75.72,39751.65,39827.36,9086.09
2020-07-23,RN,Governador Dix-Sept Rosado,97,1,533,61,13037,13207,2404309,6.8,660,534,126,,,,,,,,,,,,,,,0.0019,49973.5,75.72,40357.39,40433.1,9540.4
2020-07-24,RN,Governador Dix-Sept Rosado,97,1,531,62,13037,13207,2404309,6.8,660,532,128,,,,,,,,,,,,,,,0.0019,49973.5,75.72,40205.95,40281.67,9691.83
2020-07-26,RN,Governador Dix-Sept Rosado,99,1,547,63,13037,13207,2404309,6.8,673,548,125,,,,,,,,,,,,,,,0.0018,50957.83,75.72,41417.43,41493.15,9464.68
2020-07-27,RN,Governador Dix-Sept Rosado,100,1,559,64,13037,13207,2404309,6.8,680,560,120,,,,,,,,,,,,,,,0.0018,51487.85,75.72,42326.04,42401.76,9086.09
2020-07-28,RN,Governador Dix-Sept Rosado,103,1,576,65,13037,13207,2404309,6.8,700,577,123,,,,,,,,,,,,,,,0.0017,53002.2,75.72,43613.24,43688.95,9313.24
2020-07-29,RN,Governador Dix-Sept Rosado,105,1,583,66,13037,13207,2404309,6.8,714,584,130,,,,,,,,,,,,,,,0.0017,54062.24,75.72,44143.26,44218.97,9843.26
2020-07-30,RN,Governador Dix-Sept Rosado,106,1,587,67,13037,13207,2404309,6.8,721,588,133,,,,,,,,,,,,,,,0.0017,54592.26,75.72,44446.13,44521.84,10070.42
2020-07-31,RN,Governador Dix-Sept Rosado,107,1,593,68,13037,13207,2404309,6.8,728,594,134,,,,,,,,,,,,,,,0.0017,55122.28,75.72,44900.43,44976.15,10146.13
2020-08-02,RN,Governador Dix-Sept Rosado,107,1,600,69,13037,13207,2404309,6.8,728,601,127,,,,,,,,,,,,,,,0.0017,55122.28,75.72,45430.45,45506.17,9616.11
2020-08-03,RN,Governador Dix-Sept Rosado,108,1,613,70,13037,13207,2404309,6.8,734,614,120,,,,,,,,,,,,,,,0.0016,55576.59,75.72,46414.78,46490.5,9086.09
2020-08-04,RN,Governador Dix-Sept Rosado,109,1,618,71,13037,13207,2404309,6.8,741,619,122,,,,,,,,,,,,,,,0.0016,56106.61,75.72,46793.37,46869.08,9237.53
2020-08-05,RN,Governador Dix-Sept Rosado,109,1,616,72,13037,13207,2404309,6.8,741,617,124,,,,,,,,,,,,,,,0.0016,56106.61,75.72,46641.93,46717.65,9388.96
2020-08-06,RN,Governador Dix-Sept Rosado,114,1,644,73,13037,13207,2404309,6.8,775,645,130,,,,,,,,,,,,,,,0.0016,58681.0,75.72,48762.02,48837.74,9843.26
2020-08-07,RN,Governador Dix-Sept Rosado,115,1,650,74,13037,13207,2404309,6.8,782,651,131,,,,,,,,,,,,,,,0.0015,59211.02,75.72,49216.32,49292.04,9918.98
2020-08-09,RN,Governador Dix-Sept Rosado,115,1,657,75,13037,13207,2404309,6.8,782,658,124,,,,,,,,,,,,,,,0.0015,59211.02,75.72,49746.35,49822.06,9388.96
2020-08-10,RN,Governador Dix-Sept Rosado,116,1,669,76,13037,13207,2404309,6.8,789,670,119,,,,,,,,,,,,,,,0.0015,59741.05,75.72,50654.96,50730.67,9010.37
2020-08-11,RN,Governador Dix-Sept Rosado,115,1,663,77,13037,13207,2404309,6.8,782,664,118,,,,,,,,,,,,,,,0.0015,59211.02,75.72,50200.65,50276.37,8934.66
2020-08-12,RN,Governador Dix-Sept Rosado,116,1,667,78,13037,13207,2404309,6.8,789,668,121,,,,,,,,,,,,,,,0.0015,59741.05,75.72,50503.52,50579.24,9161.81
2020-08-13,RN,Governador Dix-Sept Rosado,116,2,665,79,13037,13207,2404309,6.8,789,667,122,,,,,,,,,,,,,,,0.003,59741.05,151.43,50352.09,50503.52,9237.53
2020-08-14,RN,Governador Dix-Sept Rosado,117,2,672,80,13037,13207,2404309,6.8,796,674,122,,,,,,,,,,,,,,,0.003,60271.07,151.43,50882.11,51033.54,9237.53
2020-08-16,RN,Governador Dix-Sept Rosado,117,3,680,81,13037,13207,2404309,6.8,796,683,113,,,,,,,,,,,,,,,0.0044,60271.07,227.15,51487.85,51715.0,8556.07
2020-08-17,RN,Governador Dix-Sept Rosado,117,3,686,82,13037,13207,2404309,6.8,796,689,107,,,,,,,,,,,,,,,0.0044,60271.07,227.15,51942.15,52169.3,8101.76
2020-08-18,RN,Governador Dix-Sept Rosado,117,3,686,83,13037,13207,2404309,6.8,796,689,107,,,,,,,,,,,,,,,0.0044,60271.07,227.15,51942.15,52169.3,8101.76
2020-08-19,RN,Governador Dix-Sept Rosado,118,3,691,84,13037,13207,2404309,6.8,802,694,108,,,,,,,,,,,,,,,0.0043,60725.37,227.15,52320.74,52547.89,8177.48
2020-08-20,RN,Governador Dix-Sept Rosado,119,3,698,85,13037,13207,2404309,6.8,809,701,108,,,,,,,,,,,,,,,0.0043,61255.39,227.15,52850.76,53077.91,8177.48
2020-08-21,RN,Governador Dix-Sept Rosado,119,3,701,86,13037,13207,2404309,6.8,809,704,105,,,,,,,,,,,,,,,0.0043,61255.39,227.15,53077.91,53305.07,7950.33
2020-08-23,RN,Governador Dix-Sept Rosado,120,3,712,87,13037,13207,2404309,6.8,816,715,101,,,,,,,,,,,,,,,0.0042,61785.42,227.15,53910.8,54137.96,7647.46
2020-08-24,RN,Governador Dix-Sept Rosado,121,3,724,88,13037,13207,2404309,6.8,823,727,96,,,,,,,,,,,,,,,0.0041,62315.44,227.15,54819.41,55046.57,7268.87
2020-08-25,RN,Governador Dix-Sept Rosado,120,3,717,89,13037,13207,2404309,6.8,816,720,96,,,,,,,,,,,,,,,0.0042,61785.42,227.15,54289.39,54516.54,7268.87
2020-08-26,RN,Governador Dix-Sept Rosado,122,3,728,90,13037,13207,2404309,6.8,830,731,99,,,,,,,,,,,,,,,0.0041,62845.46,227.15,55122.28,55349.44,7496.02
2020-08-30,RN,Governador Dix-Sept Rosado,127,3,766,91,13037,13207,2404309,6.8,864,769,95,,,,,,,,,,,,,,,0.0039,65419.85,227.15,57999.55,58226.7,7193.16
2020-08-31,RN,Governador Dix-Sept Rosado,128,3,770,92,13037,13207,2404309,6.8,870,773,97,,,,,,,,,,,,,,,0.0039,65874.16,227.15,58302.42,58529.57,7344.59
2020-09-02,RN,Governador Dix-Sept Rosado,131,3,789,93,13037,13207,2404309,6.8,891,792,99,,,,,,,,,,,,,,,0.0038,67464.22,227.15,59741.05,59968.2,7496.02
2020-09-03,RN,Governador Dix-Sept Rosado,133,3,801,94,13037,13207,2404309,6.8,904,804,100,,,,,,,,,,,,,,,0.0037,68448.55,227.15,60649.66,60876.81,7571.74
2020-09-04,RN,Governador Dix-Sept Rosado,133,3,800,95,13037,13207,2404309,6.8,904,803,101,,,,,,,,,,,,,,,0.0037,68448.55,227.15,60573.94,60801.09,7647.46
2020-09-06,RN,Governador Dix-Sept Rosado,132,3,803,96,13037,13207,2404309,6.8,898,806,92,,,,,,,,,,,,,,,0.0037,67994.25,227.15,60801.09,61028.24,6966.0
2020-09-07,RN,Governador Dix-Sept Rosado,132,3,809,97,13037,13207,2404309,6.8,898,812,86,,,,,,,,,,,,,,,0.0037,67994.25,227.15,61255.39,61482.55,6511.7
2020-09-09,RN,Governador Dix-Sept Rosado,140,3,863,98,13037,13207,2404309,6.8,952,866,86,,,,,,,,,,,,,,,0.0035,72082.99,227.15,65344.14,65571.29,6511.7
2020-09-10,RN,Governador Dix-Sept Rosado,146,3,900,99,13037,13207,2404309,6.8,993,903,90,,,,,,,,,,,,,,,0.0033,75187.4,227.15,68145.68,68372.83,6814.57
2020-09-11,RN,Governador Dix-Sept Rosado,146,3,899,100,13037,13207,2404309,6.8,993,902,91,,,,,,,,,,,,,,,0.0033,75187.4,227.15,68069.96,68297.12,6890.29
2020-09-13,RN,Governador Dix-Sept Rosado,147,3,911,101,13037,13207,2404309,6.8,1000,914,86,,,,,,,,,,,,,,,0.0033,75717.42,227.15,68978.57,69205.72,6511.7
2020-09-17,RN,Governador Dix-Sept Rosado,161,4,1001,102,13037,13207,2404309,6.8,1095,1005,90,,,,,,,,,,,,,,,0.004,82910.58,302.87,75793.14,76096.01,6814.57
2020-09-18,RN,Governador Dix-Sept Rosado,163,4,1012,103,13037,13207,2404309,6.8,1108,1016,92,,,,,,,,,,,,,,,0.0039,83894.9,302.87,76626.03,76928.9,6966.0
2020-09-20,RN,Governador Dix-Sept Rosado,163,4,1018,104,13037,13207,2404309,6.8,1108,1022,86,,,,,,,,,,,,,,,0.0039,83894.9,302.87,77080.34,77383.21,6511.7
2020-09-21,RN,Governador Dix-Sept Rosado,165,4,1035,105,13037,13207,2404309,6.8,1122,1039,83,,,,,,,,,,,,,,,0.0038,84954.95,302.87,78367.53,78670.4,6284.55
2020-09-22,RN,Governador Dix-Sept Rosado,166,4,1042,106,13037,13207,2404309,6.8,1129,1046,83,,,,,,,,,,,,,,,0.0038,85484.97,302.87,78897.55,79200.42,6284.55
2020-09-23,RN,Governador Dix-Sept Rosado,167,5,1056,107,13037,13207,2404309,6.8,1136,1061,75,,,,,,,,,,,,,,,0.0047,86014.99,378.59,79957.6,80336.19,5678.81
2020-09-24,RN,Governador Dix-Sept Rosado,172,5,1079,108,13037,13207,2404309,6.8,1170,1084,86,,,,,,,,,,,,,,,0.0046,88589.38,378.59,81699.1,82077.69,6511.7
2020-09-25,RN,Governador Dix-Sept Rosado,175,5,1097,109,13037,13207,2404309,6.8,1190,1102,88,,,,,,,,,,,,,,,0.0045,90103.73,378.59,83062.01,83440.6,6663.13
2020-09-27,RN,Governador Dix-Sept Rosado,177,5,1116,110,13037,13207,2404309,6.8,1204,1121,83,,,,,,,,,,,,,,,0.0045,91163.78,378.59,84500.64,84879.23,6284.55
2020-09-28,RN,Governador Dix-Sept Rosado,239,5,1512,111,13037,13207,2404309,6.8,1625,1517,108,,,,,,,,,,,,,,,0.0033,123040.81,378.59,114484.74,114863.33,8177.48
2020-09-29,RN,Governador Dix-Sept Rosado,305,5,1929,112,13037,13207,2404309,6.8,2074,1934,140,,,,,,,,,,,,,,,0.0026,157037.93,378.59,146058.91,146437.5,10600.44
2020-09-30,RN,Governador Dix-Sept Rosado,368,5,2326,113,13037,13207,2404309,6.8,2502,2331,171,,,,,,,,,,,,,,,0.0021,189444.99,378.59,176118.72,176497.31,12947.68
2020-10-01,RN,Governador Dix-Sept Rosado,434,5,2740,114,13037,13207,2404309,6.8,2951,2745,206,,,,,,,,,,,,,,,0.0018,223442.11,378.59,207465.74,207844.32,15597.79
2020-10-02,RN,Governador Dix-Sept Rosado,546,5,3471,115,13037,13207,2404309,6.8,3713,3476,237,,,,,,,,,,,,,,,0.0014,281138.79,378.59,262815.17,263193.76,17945.03
