Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-22,BA,Santo Estêvão,2,0,8,14,52850,53802,2928802,6.8,14,8,6,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.3886,-0.0549,,0.0,260.21,0.0,148.69,148.69,111.52
2020-05-23,BA,Santo Estêvão,5,0,20,15,52850,53802,2928802,6.8,34,20,14,0.143,1.0,0.714,0.0,0.714,0.286,-0.5714,-0.3143,0.0,-0.3143,-0.2571,-0.1943,0.0,,0.0,631.95,0.0,371.73,371.73,260.21
2020-05-24,BA,Santo Estêvão,6,0,24,16,52850,53802,2928802,6.8,41,24,17,0.143,1.0,0.714,0.0,0.714,0.286,-0.9714,-0.5429,0.0,-0.5429,-0.4286,-0.2343,0.0754,,0.0,762.05,0.0,446.08,446.08,315.97
2020-05-25,BA,Santo Estêvão,2,0,9,17,52850,53802,2928802,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,-0.7714,-0.4857,0.0,-0.4857,-0.2857,-0.04,0.123,0.0466,0.0,260.21,0.0,167.28,167.28,92.93
2020-05-26,BA,Santo Estêvão,2,0,9,18,52850,53802,2928802,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.9714,-0.5714,0.0,-0.5714,-0.4,0.109,0.0994,0.0155,0.0,260.21,0.0,167.28,167.28,92.93
2020-05-27,BA,Santo Estêvão,2,0,9,19,52850,53802,2928802,6.8,14,9,5,-0.4286,-2.8571,-1.7143,0.0,-1.7143,-1.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.229,0.178,-0.0082,0.0,260.21,0.0,167.28,167.28,92.93
2020-05-28,BA,Santo Estêvão,2,0,9,20,52850,53802,2928802,6.8,14,9,5,-0.5714,-3.8571,-2.1429,0.0,-2.1429,-1.7143,-0.0286,-0.0286,0.0,-0.0286,0.0,0.303,0.0777,,0.0,260.21,0.0,167.28,167.28,92.93
2020-05-29,BA,Santo Estêvão,2,0,9,21,52850,53802,2928802,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.0857,0.0,0.0857,0.0857,0.657,0.0343,,0.0,260.21,0.0,167.28,167.28,92.93
2020-05-30,BA,Santo Estêvão,2,0,8,22,52850,53802,2928802,6.8,14,8,6,0.143,0.857,0.571,0.0,0.571,0.286,0.743,0.457,0.0,0.457,0.286,0.349,,,0.0,260.21,0.0,148.69,148.69,111.52
2020-05-31,BA,Santo Estêvão,2,0,9,23,52850,53802,2928802,6.8,14,9,5,0.143,0.857,0.571,0.0,0.571,0.286,2.31,1.4,0.0,1.4,0.914,0.28,,,0.0,260.21,0.0,167.28,167.28,92.93
2020-06-01,BA,Santo Estêvão,2,0,9,24,52850,53802,2928802,6.8,14,9,5,0.143,0.857,0.571,0.0,0.571,0.286,1.54,1.0,0.0,1.0,0.543,,,,0.0,260.21,0.0,167.28,167.28,92.93
2020-06-02,BA,Santo Estêvão,3,0,13,25,52850,53802,2928802,6.8,20,13,7,1.14,7.71,4.86,0.0,4.86,2.86,1.37,0.886,0.0,0.886,0.486,,,,0.0,371.73,0.0,241.63,241.63,130.11
2020-06-03,BA,Santo Estêvão,3,0,13,26,52850,53802,2928802,6.8,20,13,7,1.14,7.71,5.0,0.0,5.0,2.71,,,,,,,,,0.0,371.73,0.0,241.63,241.63,130.11
2020-06-04,BA,Santo Estêvão,3,0,13,27,52850,53802,2928802,6.8,20,13,7,1.14,7.71,5.0,0.0,5.0,2.71,,,,,,,,,0.0,371.73,0.0,241.63,241.63,130.11
2020-06-05,BA,Santo Estêvão,10,0,43,28,52850,53802,2928802,6.8,68,43,25,,,,,,,,,,,,,,,0.0,1263.89,0.0,799.23,799.23,464.67
2020-06-06,BA,Santo Estêvão,10,0,43,29,52850,53802,2928802,6.8,68,43,25,,,,,,,,,,,,,,,0.0,1263.89,0.0,799.23,799.23,464.67
2020-06-07,BA,Santo Estêvão,10,0,44,30,52850,53802,2928802,6.8,68,44,24,,,,,,,,,,,,,,,0.0,1263.89,0.0,817.81,817.81,446.08
2020-06-09,BA,Santo Estêvão,11,1,50,31,52850,53802,2928802,6.8,75,51,24,,,,,,,,,,,,,,,0.0196,1394.0,18.59,929.33,947.92,446.08
2020-06-10,BA,Santo Estêvão,14,1,63,32,52850,53802,2928802,6.8,95,64,31,,,,,,,,,,,,,,,0.0156,1765.73,18.59,1170.96,1189.55,576.19
2020-06-11,BA,Santo Estêvão,13,1,59,33,52850,53802,2928802,6.8,88,60,28,,,,,,,,,,,,,,,0.0167,1635.63,18.59,1096.61,1115.2,520.43
2020-06-12,BA,Santo Estêvão,13,1,60,34,52850,53802,2928802,6.8,88,61,27,,,,,,,,,,,,,,,0.0164,1635.63,18.59,1115.2,1133.79,501.84
2020-06-13,BA,Santo Estêvão,13,1,60,35,52850,53802,2928802,6.8,88,61,27,0.286,1.86,1.71,0.0,1.71,0.143,,,,,,,,,0.0164,1635.63,18.59,1115.2,1133.79,501.84
2020-06-14,BA,Santo Estêvão,13,1,62,36,52850,53802,2928802,6.8,88,63,25,-0.1429,-1.0,-0.1429,0.0,-0.1429,-0.8571,,,,,,,,,0.0159,1635.63,18.59,1152.37,1170.96,464.67
2020-06-15,BA,Santo Estêvão,12,1,58,37,52850,53802,2928802,6.8,82,59,23,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0169,1524.11,18.59,1078.03,1096.61,427.49
2020-06-16,BA,Santo Estêvão,13,1,62,38,52850,53802,2928802,6.8,88,63,25,0.571,4.0,3.14,0.0,3.14,0.857,0.8,0.543,0.0,0.543,0.257,,,,0.0159,1635.63,18.59,1152.37,1170.96,464.67
2020-06-17,BA,Santo Estêvão,13,1,62,39,52850,53802,2928802,6.8,88,63,25,0.714,4.86,3.71,0.0,3.71,1.14,1.74,1.2,0.0,1.2,0.543,,,,0.0159,1635.63,18.59,1152.37,1170.96,464.67
2020-06-18,BA,Santo Estêvão,13,1,63,40,52850,53802,2928802,6.8,88,64,24,0.857,5.86,4.43,0.0,4.43,1.43,2.34,1.66,0.0,1.66,0.686,,,,0.0156,1635.63,18.59,1170.96,1189.55,446.08
2020-06-19,BA,Santo Estêvão,17,1,82,41,52850,53802,2928802,6.8,116,83,33,1.14,7.71,5.86,0.0,5.86,1.86,1.74,1.26,0.0,1.26,0.486,0.0286,,,0.012,2156.05,18.59,1524.11,1542.69,613.36
2020-06-20,BA,Santo Estêvão,18,1,86,42,52850,53802,2928802,6.8,122,87,35,1.71,11.71,8.86,0.0,8.86,2.86,1.57,1.11,0.0,1.11,0.457,0.0057,,,0.0115,2267.57,18.59,1598.45,1617.04,650.53
2020-06-21,BA,Santo Estêvão,19,1,93,43,52850,53802,2928802,6.8,129,94,35,1.86,12.71,9.43,0.0,9.43,3.29,0.943,0.686,0.0,0.686,0.257,-0.2,,,0.0106,2397.68,18.59,1728.56,1747.15,650.53
2020-06-22,BA,Santo Estêvão,20,1,99,44,52850,53802,2928802,6.8,136,100,36,1.86,12.71,9.29,0.0,9.29,3.43,1.77,1.29,0.0,1.29,0.486,-0.12,0.0034,,0.01,2527.79,18.59,1840.08,1858.67,669.12
2020-06-23,BA,Santo Estêvão,25,1,124,45,52850,53802,2928802,6.8,170,125,45,1.57,10.57,7.86,0.0,7.86,2.71,1.34,0.971,0.0,0.971,0.371,-0.28,-0.0411,,0.008,3159.73,18.59,2304.75,2323.33,836.4
2020-06-24,BA,Santo Estêvão,26,1,128,46,52850,53802,2928802,6.8,177,129,48,2.43,16.57,12.29,0.0,12.29,4.29,1.14,0.914,0.0,0.914,0.229,0.0457,-0.0206,,0.0078,3289.84,18.59,2379.09,2397.68,892.16
2020-06-25,BA,Santo Estêvão,26,1,128,47,52850,53802,2928802,6.8,177,129,48,2.71,18.43,13.71,0.0,13.71,4.71,0.171,0.257,0.0,0.257,-0.0857,-0.2,-0.0526,-0.0149,0.0078,3289.84,18.59,2379.09,2397.68,892.16
2020-06-26,BA,Santo Estêvão,28,1,137,48,52850,53802,2928802,6.8,190,138,52,2.71,18.43,14.0,0.0,14.0,4.43,1.17,0.971,0.0,0.971,0.2,-0.3029,0.0571,0.0055,0.0072,3531.47,18.59,2546.37,2564.96,966.51
2020-06-27,BA,Santo Estêvão,35,1,172,49,52850,53802,2928802,6.8,238,173,65,2.0,13.57,10.57,0.0,10.57,3.0,0.771,0.657,0.0,0.657,0.114,-0.3829,-0.0709,0.0238,0.0058,4423.63,18.59,3196.91,3215.49,1208.13
2020-06-28,BA,Santo Estêvão,38,1,189,50,52850,53802,2928802,6.8,258,190,68,2.43,16.43,12.71,0.0,12.71,3.71,-0.1714,0.0,0.0,0.0,-0.1714,0.0057,-0.0137,0.0489,0.0053,4795.36,18.59,3512.88,3531.47,1263.89
2020-06-29,BA,Santo Estêvão,39,1,197,51,52850,53802,2928802,6.8,265,198,67,3.0,20.43,15.57,0.0,15.57,4.86,-0.7714,-0.4571,0.0,-0.4571,-0.3143,-0.3086,0.0983,0.0053,0.0051,4925.47,18.59,3661.57,3680.16,1245.31
2020-06-30,BA,Santo Estêvão,39,1,198,52,52850,53802,2928802,6.8,265,199,66,2.57,17.57,13.71,0.0,13.71,3.86,0.2,0.286,0.0,0.286,-0.0857,-0.2686,0.192,0.0512,0.005,4925.47,18.59,3680.16,3698.75,1226.72
2020-07-01,BA,Santo Estêvão,43,1,217,53,52850,53802,2928802,6.8,292,218,74,2.14,14.57,11.71,0.0,11.71,2.86,-0.3714,-0.1143,0.0,-0.1143,-0.2571,0.189,0.0834,0.0459,0.0046,5427.31,18.59,4033.31,4051.89,1375.41
2020-07-02,BA,Santo Estêvão,47,1,237,54,52850,53802,2928802,6.8,320,238,82,2.14,14.57,12.0,0.0,12.0,2.57,-0.5714,-0.2571,0.0,-0.2571,-0.3143,0.577,0.185,-0.0007,0.0042,5947.73,18.59,4405.04,4423.63,1524.11
2020-07-03,BA,Santo Estêvão,46,1,233,55,52850,53802,2928802,6.8,313,234,79,2.14,14.57,12.14,0.0,12.14,2.43,0.771,0.771,0.0,0.771,-0.0,0.423,0.216,-0.0519,0.0043,5817.63,18.59,4330.69,4349.28,1468.35
2020-07-04,BA,Santo Estêvão,50,1,254,56,52850,53802,2928802,6.8,340,255,85,2.57,17.57,14.29,0.0,14.29,3.29,2.11,1.8,0.0,1.8,0.314,0.617,0.0949,-0.0146,0.0039,6319.47,18.59,4721.01,4739.6,1579.87
2020-07-05,BA,Santo Estêvão,53,1,273,57,52850,53802,2928802,6.8,360,274,86,3.14,21.43,17.57,0.0,17.57,3.86,2.31,1.86,0.0,1.86,0.457,0.811,-0.0674,-0.0537,0.0036,6691.2,18.59,5074.16,5092.75,1598.45
2020-07-06,BA,Santo Estêvão,54,1,282,58,52850,53802,2928802,6.8,367,283,84,3.71,25.14,20.71,0.0,20.71,4.43,2.71,2.17,0.0,2.17,0.543,0.663,0.0103,-0.0832,0.0035,6821.31,18.59,5241.44,5260.03,1561.28
2020-07-07,BA,Santo Estêvão,57,1,298,59,52850,53802,2928802,6.8,388,299,89,3.86,26.14,21.29,0.0,21.29,4.86,3.49,2.89,0.0,2.89,0.6,0.24,-0.0834,-0.069,0.0033,7211.63,18.59,5538.83,5557.41,1654.21
2020-07-08,BA,Santo Estêvão,65,1,340,60,52850,53802,2928802,6.8,442,341,101,4.14,28.14,23.0,0.0,23.0,5.14,4.09,3.4,0.0,3.4,0.686,0.474,-0.2,0.0023,0.0029,8215.31,18.59,6319.47,6338.05,1877.25
2020-07-09,BA,Santo Estêvão,73,1,382,61,52850,53802,2928802,6.8,496,383,113,5.14,35.0,28.71,0.0,28.71,6.29,3.31,2.77,0.0,2.77,0.543,0.2,-0.2503,-0.0416,0.0026,9218.99,18.59,7100.11,7118.69,2100.29
2020-07-10,BA,Santo Estêvão,73,1,382,62,52850,53802,2928802,6.8,496,383,113,6.14,41.86,34.57,0.0,34.57,7.29,4.69,3.97,0.0,3.97,0.714,-0.1886,-0.056,0.0069,0.0026,9218.99,18.59,7100.11,7118.69,2100.29
2020-07-11,BA,Santo Estêvão,79,1,415,63,52850,53802,2928802,6.8,537,416,121,6.14,41.71,34.57,0.0,34.57,7.14,3.71,3.2,0.0,3.2,0.514,-0.5886,-0.1977,0.0471,0.0024,9981.04,18.59,7713.47,7732.05,2248.99
2020-07-12,BA,Santo Estêvão,89,1,474,64,52850,53802,2928802,6.8,605,475,130,7.29,49.57,41.14,0.0,41.14,8.43,2.54,2.31,0.0,2.31,0.229,-0.04,-0.0491,0.0955,0.0021,11244.94,18.59,8810.08,8828.67,2416.27
2020-07-13,BA,Santo Estêvão,97,1,524,65,52850,53802,2928802,6.8,660,525,135,6.86,46.71,39.0,0.0,39.0,7.71,1.14,1.26,0.0,1.26,-0.1143,-0.5143,0.0354,0.0128,0.0019,12267.2,18.59,9739.41,9758.0,2509.2
2020-07-14,BA,Santo Estêvão,100,1,540,66,52850,53802,2928802,6.8,680,541,139,7.0,47.71,40.29,0.0,40.29,7.43,3.11,2.94,0.0286,2.97,0.143,-0.0457,0.227,0.0558,0.0018,12638.94,18.59,10036.8,10055.39,2583.55
2020-07-15,BA,Santo Estêvão,116,1,628,67,52850,53802,2928802,6.8,789,629,160,7.0,47.57,40.86,0.0,40.86,6.71,2.11,2.2,0.0286,2.23,-0.1143,-0.0114,0.008,-0.0192,0.0016,14664.88,18.59,11672.43,11691.02,2973.87
2020-07-16,BA,Santo Estêvão,121,1,655,68,52850,53802,2928802,6.8,823,656,167,8.43,57.29,49.29,0.143,49.43,7.86,3.49,3.29,0.0286,3.31,0.171,0.549,0.0811,-0.0389,0.0015,15296.83,18.59,12174.27,12192.86,3103.97
2020-07-17,BA,Santo Estêvão,122,1,664,69,52850,53802,2928802,6.8,830,665,165,8.86,60.14,52.14,0.143,52.29,7.86,2.49,2.09,0.0286,2.11,0.371,0.0,-0.1451,-0.1296,0.0015,15426.94,18.59,12341.55,12360.14,3066.8
2020-07-18,BA,Santo Estêvão,128,1,701,70,52850,53802,2928802,6.8,870,702,168,9.43,64.14,55.43,0.143,55.57,8.57,3.89,2.89,0.0286,2.91,0.971,-0.1086,-0.1589,-0.0731,0.0014,16170.4,18.59,13029.26,13047.84,3122.56
2020-07-19,BA,Santo Estêvão,148,2,819,71,52850,53802,2928802,6.8,1006,821,185,8.86,60.14,50.71,0.143,50.86,9.29,3.11,1.97,0.0,1.97,1.14,-0.7714,-0.4206,-0.0711,0.0024,18698.19,37.17,15222.48,15259.66,3438.53
2020-07-20,BA,Santo Estêvão,159,2,889,72,52850,53802,2928802,6.8,1081,891,190,9.86,67.0,55.29,0.143,55.43,11.57,1.57,0.457,0.0,0.457,1.11,-0.8057,-0.3577,0.0206,0.0022,20092.19,37.17,16523.55,16560.72,3531.47
2020-07-21,BA,Santo Estêvão,166,2,928,73,52850,53802,2928802,6.8,1129,930,199,10.71,72.86,59.14,0.143,59.29,13.57,-0.3714,-1.0,-0.0286,-1.0286,0.657,-1.5543,-0.2743,0.064,0.0022,20984.35,37.17,17248.43,17285.6,3698.75
2020-07-22,BA,Santo Estêvão,178,2,983,74,52850,53802,2928802,6.8,1210,985,225,10.0,68.0,54.43,0.143,54.57,13.43,-1.5429,-1.5714,-0.0286,-1.6,0.0571,-1.7886,-0.0423,0.163,0.002,22489.87,37.17,18270.7,18307.87,4182.0
2020-07-23,BA,Santo Estêvão,190,2,1042,75,52850,53802,2928802,6.8,1292,1044,248,9.14,62.29,50.43,0.0,50.43,11.86,-3.8857,-3.1714,0.0,-3.1714,-0.7143,-1.48,0.161,0.19,0.0019,24013.98,37.17,19367.31,19404.48,4609.49
2020-07-24,BA,Santo Estêvão,197,2,1078,76,52850,53802,2928802,6.8,1340,1080,260,7.71,52.43,42.86,0.0,42.86,9.57,-5.8286,-4.5714,0.0,-4.5714,-1.2571,-0.9829,0.397,0.182,0.0019,24906.14,37.17,20036.43,20073.6,4832.53
2020-07-25,BA,Santo Estêvão,198,2,1082,77,52850,53802,2928802,6.8,1346,1084,262,7.0,47.57,39.43,0.143,39.57,8.0,-5.8286,-4.2857,0.0,-4.2857,-1.5429,0.0,0.591,0.126,0.0018,25017.66,37.17,20110.78,20147.95,4869.71
2020-07-26,BA,Santo Estêvão,212,2,1172,78,52850,53802,2928802,6.8,1442,1174,268,6.43,43.71,36.29,0.143,36.43,7.29,-5.2857,-3.8857,0.0286,-3.8571,-1.4286,0.429,0.638,0.019,0.0017,26801.98,37.17,21783.58,21820.75,4981.23
2020-07-27,BA,Santo Estêvão,213,2,1189,79,52850,53802,2928802,6.8,1448,1191,257,5.71,38.86,33.0,0.143,33.14,5.71,-1.5429,-0.8,0.0286,-0.7714,-0.7714,1.17,0.587,-0.0048,0.0017,26913.5,37.17,22099.55,22136.72,4776.77
2020-07-28,BA,Santo Estêvão,215,3,1204,80,52850,53802,2928802,6.8,1462,1207,255,5.29,35.86,31.0,0.143,31.14,4.71,-1.7429,-0.9714,0.0,-0.9714,-0.7714,1.71,0.256,-0.0917,0.0025,27173.71,55.76,22378.35,22434.11,4739.6
2020-07-29,BA,Santo Estêvão,223,3,1237,81,52850,53802,2928802,6.8,1516,1240,276,6.57,44.71,38.86,0.143,39.0,5.71,0.0,0.629,0.0,0.629,-0.6286,1.95,0.373,-0.1369,0.0024,28177.39,55.76,22991.71,23047.47,5129.92
2020-07-30,BA,Santo Estêvão,230,3,1273,82,52850,53802,2928802,6.8,1564,1276,288,5.71,38.86,34.57,0.143,34.71,4.14,2.71,2.57,-0.0286,2.54,0.171,1.28,0.133,-0.1584,0.0024,29069.55,55.76,23660.83,23716.59,5352.96
2020-07-31,BA,Santo Estêvão,234,3,1295,83,52850,53802,2928802,6.8,1591,1298,293,6.43,43.71,39.43,0.143,39.57,4.14,4.49,4.17,-0.0286,4.14,0.343,2.29,-0.0469,-0.0791,0.0023,29571.39,55.76,24069.74,24125.5,5445.89
2020-08-01,BA,Santo Estêvão,244,3,1354,84,52850,53802,2928802,6.8,1659,1357,302,7.71,52.43,45.86,0.0,45.86,6.57,4.86,4.46,-0.0286,4.43,0.429,1.83,-0.2046,-0.2206,0.0022,30835.28,55.76,25166.35,25222.11,5613.17
2020-08-02,BA,Santo Estêvão,252,3,1414,85,52850,53802,2928802,6.8,1714,1417,297,8.57,58.29,51.86,0.0,51.86,6.43,9.71,8.43,-0.0286,8.4,1.31,1.47,-0.1394,,0.0021,31857.55,55.76,26281.55,26337.31,5520.24
2020-08-03,BA,Santo Estêvão,258,3,1465,86,52850,53802,2928802,6.8,1754,1468,286,10.14,69.0,61.14,0.0,61.14,7.86,9.14,7.77,-0.0286,7.74,1.4,0.931,-0.7303,,0.002,32601.02,55.76,27229.47,27285.23,5315.79
2020-08-04,BA,Santo Estêvão,269,3,1525,87,52850,53802,2928802,6.8,1829,1528,301,12.86,87.43,76.71,0.0,76.71,10.71,10.09,8.89,0.0286,8.91,1.17,0.583,,,0.002,33995.02,55.76,28344.67,28400.43,5594.59
2020-08-05,BA,Santo Estêvão,283,3,1600,88,52850,53802,2928802,6.8,1924,1603,321,13.14,89.43,78.29,0.0,78.29,11.14,9.14,7.94,0.0286,7.97,1.17,-1.36,,,0.0019,35760.75,55.76,29738.67,29794.43,5966.32
2020-08-06,BA,Santo Estêvão,301,3,1701,89,52850,53802,2928802,6.8,2047,1704,343,15.14,102.86,90.29,0.143,90.43,12.43,7.77,6.74,0.0286,6.77,1.0,,,,0.0018,38046.91,55.76,31615.93,31671.69,6375.23
2020-08-07,BA,Santo Estêvão,324,3,1832,90,52850,53802,2928802,6.8,2203,1835,368,15.29,104.0,91.57,0.143,91.71,12.29,2.91,2.69,0.0286,2.71,0.2,,,,0.0016,40946.43,55.76,34050.78,34106.54,6839.89
2020-08-08,BA,Santo Estêvão,336,3,1902,91,52850,53802,2928802,6.8,2285,1905,380,15.86,107.86,94.86,0.143,95.0,12.86,,,,,,,,,0.0016,42470.54,55.76,35351.85,35407.61,7062.93
2020-08-09,BA,Santo Estêvão,358,4,2046,92,52850,53802,2928802,6.8,2434,2050,384,15.0,102.0,90.14,0.143,90.29,11.71,,,,,,,,,0.002,45239.95,74.35,38028.33,38102.67,7137.28
2020-08-10,BA,Santo Estêvão,365,4,2106,93,52850,53802,2928802,6.8,2482,2110,372,,,,,,,,,,,,,,,0.0019,46132.11,74.35,39143.53,39217.87,6914.24
2020-08-11,BA,Santo Estêvão,380,4,2189,94,52850,53802,2928802,6.8,2584,2193,391,,,,,,,,,,,,,,,0.0018,48027.95,74.35,40686.22,40760.57,7267.39
2020-08-12,BA,Santo Estêvão,388,4,2231,95,52850,53802,2928802,6.8,2638,2235,403,,,,,,,,,,,,,,,0.0018,49031.63,74.35,41466.86,41541.21,7490.43
2020-08-14,BA,Santo Estêvão,413,5,2369,96,52850,53802,2928802,6.8,2808,2374,434,,,,,,,,,,,,,,,0.0021,52191.37,92.93,44031.82,44124.75,8066.61
2020-08-15,BA,Santo Estêvão,425,5,2447,97,52850,53802,2928802,6.8,2890,2452,438,,,,,,,,,,,,,,,0.002,53715.48,92.93,45481.58,45574.51,8140.96
2020-08-16,BA,Santo Estêvão,430,5,2498,98,52850,53802,2928802,6.8,2924,2503,421,,,,,,,,,,,,,,,0.002,54347.42,92.93,46429.5,46522.43,7824.99
2020-08-17,BA,Santo Estêvão,434,5,2544,99,52850,53802,2928802,6.8,2951,2549,402,,,,,,,,,,,,,,,0.002,54849.26,92.93,47284.49,47377.42,7471.84
2020-08-18,BA,Santo Estêvão,449,5,2631,100,52850,53802,2928802,6.8,3053,2636,417,10.29,70.0,70.0,0.286,70.29,-0.2857,,,,,,,,,0.0019,56745.1,92.93,48901.53,48994.46,7750.64
2020-08-19,BA,Santo Estêvão,456,6,2671,101,52850,53802,2928802,6.8,3101,2677,424,9.0,61.14,61.0,0.286,61.29,-0.1429,,,,,,,,,0.0022,57637.26,111.52,49644.99,49756.51,7880.75
2020-08-20,BA,Santo Estêvão,468,6,2744,102,52850,53802,2928802,6.8,3182,2750,432,8.29,56.29,56.57,0.286,56.86,-0.5714,,,,,,,,,0.0022,59142.78,111.52,51001.82,51113.34,8029.44
2020-08-21,BA,Santo Estêvão,485,7,2859,103,52850,53802,2928802,6.8,3298,2866,432,7.71,52.43,53.29,0.286,53.57,-1.1429,-1.3714,-1.4857,0.0,-1.4857,0.114,,,,0.0024,61298.84,130.11,53139.29,53269.4,8029.44
2020-08-22,BA,Santo Estêvão,488,7,2874,104,52850,53802,2928802,6.8,3318,2881,437,8.29,56.43,56.71,0.286,57.0,-0.5714,-1.1429,-1.0571,0.0,-1.0571,-0.0857,,,,0.0024,61670.57,130.11,53418.09,53548.2,8122.37
2020-08-23,BA,Santo Estêvão,488,7,2894,105,52850,53802,2928802,6.8,3318,2901,417,9.29,63.14,62.57,0.286,62.86,0.286,-2.1143,-2.2,0.0,-2.2,0.0857,,,,0.0024,61670.57,130.11,53789.82,53919.93,7750.64
2020-08-24,BA,Santo Estêvão,488,7,2917,106,52850,53802,2928802,6.8,3318,2924,394,8.14,55.43,55.71,0.286,56.0,-0.5714,-1.3429,-1.3714,0.0,-1.3714,0.0286,-0.2286,,,0.0024,61670.57,130.11,54217.32,54347.42,7323.15
2020-08-25,BA,Santo Estêvão,507,7,3028,107,52850,53802,2928802,6.8,3448,3035,413,6.71,45.71,45.57,0.286,45.86,-0.1429,-1.3714,-1.2286,0.0,-1.2286,-0.1429,-0.5543,,,0.0023,64086.84,130.11,56280.44,56410.54,7676.29
2020-08-26,BA,Santo Estêvão,521,8,3109,108,52850,53802,2928802,6.8,3543,3117,426,6.71,45.71,46.43,0.286,46.71,-1.0,-2.5143,-2.9429,0.0,-2.9429,0.429,-0.24,,,0.0026,65852.57,148.69,57785.96,57934.65,7917.92
2020-08-27,BA,Santo Estêvão,525,8,3134,109,52850,53802,2928802,6.8,3570,3142,428,7.29,49.57,50.57,0.286,50.86,-1.2857,-3.9143,-4.0286,0.0,-4.0286,0.114,-0.5486,-0.064,,0.0025,66354.41,148.69,58250.62,58399.32,7955.09
