Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-31,RS,Nova Araçá,26,1,109,28,4759,4874,4312807,6.8,177,110,67,1.86,12.57,8.29,0.0,8.29,4.29,0.571,0.4,0.0,0.4,0.171,0.709,0.0811,-0.0062,0.0091,36315.14,205.17,22363.56,22568.73,13746.41
2020-06-01,RS,Nova Araçá,26,1,113,29,4759,4874,4312807,6.8,177,114,63,1.57,10.57,7.14,0.0,7.14,3.43,5.63,3.69,0.0,3.69,1.94,0.823,0.437,0.133,0.0088,36315.14,205.17,23184.24,23389.41,12925.73
2020-06-02,RS,Nova Araçá,33,1,142,30,4759,4874,4312807,6.8,224,143,81,1.29,8.71,6.0,0.0,6.0,2.71,4.29,2.97,0.0,2.97,1.31,0.634,0.265,0.0752,0.007,45958.15,205.17,29134.18,29339.35,16618.79
2020-06-03,RS,Nova Araçá,33,1,142,31,4759,4874,4312807,6.8,224,143,81,5.0,34.0,22.71,0.0,22.71,11.29,4.29,3.03,0.0,3.03,1.26,2.34,0.791,0.112,0.007,45958.15,205.17,29134.18,29339.35,16618.79
2020-06-04,RS,Nova Araçá,33,1,142,32,4759,4874,4312807,6.8,224,143,81,5.0,34.0,23.14,0.0,23.14,10.86,4.11,2.94,0.0,2.94,1.17,2.49,0.573,-0.0955,0.007,45958.15,205.17,29134.18,29339.35,16618.79
2020-06-05,RS,Nova Araçá,34,1,146,33,4759,4874,4312807,6.8,231,147,84,5.0,34.0,23.43,0.0,23.43,10.57,12.26,8.34,0.0,8.34,3.91,4.66,0.64,-0.0722,0.0068,47394.34,205.17,29954.86,30160.03,17234.3
2020-06-06,RS,Nova Araçá,61,1,265,34,4759,4874,4312807,6.8,415,266,149,4.57,31.14,21.86,0.0,21.86,9.29,18.09,12.34,0.0,12.34,5.74,3.69,-0.0411,-0.4242,0.0038,85145.67,205.17,54370.13,54575.3,30570.37
2020-06-07,RS,Nova Araçá,61,1,271,35,4759,4874,4312807,6.8,415,272,143,10.29,70.0,47.71,0.0,47.71,22.29,27.6,18.94,0.0,18.94,8.66,3.83,-0.096,-0.3362,0.0037,85145.67,205.17,55601.15,55806.32,29339.35
2020-06-08,RS,Nova Araçá,61,1,277,36,4759,4874,4312807,6.8,415,278,137,18.29,124.43,84.43,0.0,84.43,40.0,22.71,16.17,0.0,16.17,6.54,2.13,-1.3303,-0.3728,0.0036,85145.67,205.17,56832.17,57037.34,28108.33
2020-06-09,RS,Nova Araçá,65,1,295,37,4759,4874,4312807,6.8,442,296,146,25.29,172.0,117.86,0.0,117.86,54.14,23.29,16.89,0.0,16.89,6.4,2.01,-1.1086,-0.2245,0.0034,90685.27,205.17,60525.24,60730.41,29954.86
2020-06-10,RS,Nova Araçá,105,1,476,38,4759,4874,4312807,6.8,714,477,237,21.71,147.57,104.29,0.0,104.29,43.29,22.91,17.2,0.0,17.2,5.71,-1.9886,-1.224,-0.3794,0.0021,146491.59,205.17,97661.06,97866.23,48625.36
2020-06-11,RS,Nova Araçá,161,1,733,39,4759,4874,4312807,6.8,1095,734,361,21.71,147.57,106.29,0.0,106.29,41.29,28.14,21.17,0.0286,21.2,6.94,-1.8571,-1.1634,0.0583,0.0014,224661.47,205.17,150389.82,150594.99,74066.48
2020-06-12,RS,Nova Araçá,211,1,971,40,4759,4874,4312807,6.8,1435,972,463,27.14,184.57,133.71,0.0,133.71,50.86,17.66,14.2,0.0286,14.23,3.43,-2.2857,-1.9931,-0.0057,0.001,294419.37,205.17,199220.35,199425.52,94993.84
2020-06-13,RS,Nova Araçá,213,1,995,41,4759,4874,4312807,6.8,1448,996,452,39.0,265.14,190.29,0.143,190.43,74.71,13.43,11.46,0.0286,11.49,1.94,-3.6857,-1.0389,0.0085,0.001,297086.58,205.17,204144.44,204349.61,92736.97
2020-06-14,RS,Nova Araçá,213,1,1015,42,4759,4874,4312807,6.8,1448,1016,432,38.29,260.29,188.86,0.143,189.0,71.29,11.86,8.91,0.0286,8.94,2.91,-7.9543,-1.1371,0.101,0.001,297086.58,205.17,208247.85,208453.02,88633.57
2020-06-15,RS,Nova Araçá,251,1,1213,43,4759,4874,4312807,6.8,1707,1214,493,31.57,214.71,161.57,0.143,161.71,53.0,4.49,3.23,0.0286,3.26,1.23,-7.1829,-1.1817,0.505,0.0008,350225.69,205.17,248871.56,249076.73,101148.95
2020-06-16,RS,Nova Araçá,338,2,1627,44,4759,4874,4312807,6.8,2298,1629,669,30.43,206.86,150.86,0.143,151.0,55.86,-11.6286,-7.3714,0.0,-7.3714,-4.2571,-7.5429,-0.656,0.399,0.0012,471481.33,410.34,333812.06,334222.4,137258.92
2020-06-17,RS,Nova Araçá,373,2,1798,45,4759,4874,4312807,6.8,2536,1800,736,30.43,207.0,149.86,0.143,150.0,57.0,-18.2571,-12.1429,-0.0286,-12.1714,-6.0857,-8.1943,0.533,0.602,0.0011,520311.86,410.34,368896.18,369306.52,151005.33
2020-06-18,RS,Nova Araçá,382,2,1864,46,4759,4874,4312807,6.8,2598,1866,732,30.43,207.0,153.43,0.143,153.57,53.43,-24.2857,-17.4286,-0.0571,-17.4857,-6.8,-6.9657,0.954,0.728,0.0011,533032.42,410.34,382437.42,382847.76,150184.65
2020-06-19,RS,Nova Araçá,424,2,2027,47,4759,4874,4312807,6.8,2883,2029,854,24.86,169.0,128.14,0.0,128.14,40.86,-29.1143,-20.1429,-0.0571,-20.2,-8.9143,-5.2914,1.87,0.583,0.001,591505.95,410.34,415880.18,416290.52,175215.43
2020-06-20,RS,Nova Araçá,426,2,2044,48,4759,4874,4312807,6.8,2897,2046,851,13.71,93.29,74.43,-0.1429,74.29,19.0,-30.3429,-21.4,-0.0571,-21.4571,-8.8857,-2.4114,2.46,0.4,0.001,594378.33,410.34,419368.08,419778.42,174599.92
2020-06-21,RS,Nova Araçá,426,2,2089,49,4759,4874,4312807,6.8,2897,2091,806,9.0,61.29,50.14,-0.1429,50.0,11.29,-38.0857,-26.7714,-0.0571,-26.8286,-11.2571,1.82,2.26,0.133,0.001,594378.33,410.34,428600.74,429011.08,165367.25
2020-06-22,RS,Nova Araçá,425,1,2110,50,4759,4874,4312807,6.8,2890,2111,779,8.14,55.29,42.86,-0.1429,42.71,12.57,-30.3143,-21.5429,-0.0286,-21.5714,-8.7429,4.11,2.53,-0.3447,0.0005,592942.14,205.17,432909.31,433114.49,159827.66
2020-06-23,RS,Nova Araçá,434,1,2148,51,4759,4874,4312807,6.8,2951,2149,802,2.43,16.57,19.57,-0.1429,19.43,-2.8571,-15.1714,-11.4571,0.0,-11.4571,-3.7143,4.33,1.62,-0.6126,0.0005,605457.53,205.17,440705.79,440910.96,164546.57
2020-06-24,RS,Nova Araçá,436,1,2149,52,4759,4874,4312807,6.8,2965,2150,815,2.57,17.43,20.43,-0.1429,20.29,-2.8571,-8.5714,-6.2857,0.0286,-6.2571,-2.3143,7.38,0.15,-0.5689,0.0005,608329.91,205.17,440910.96,441116.13,167213.79
2020-06-25,RS,Nova Araçá,439,1,2164,53,4759,4874,4312807,6.8,2985,2165,820,2.57,17.43,17.14,-0.1429,17.0,0.429,-8.7143,-5.2571,0.0286,-5.2286,-3.4857,5.68,-0.6023,-0.8053,0.0005,612433.32,205.17,443988.51,444193.68,168239.64
2020-06-26,RS,Nova Araçá,441,1,2164,54,4759,4874,4312807,6.8,2999,2165,834,2.71,18.43,18.71,0.0,18.71,-0.2857,-1.1714,-0.6857,0.0286,-0.6571,-0.5143,2.57,-0.5863,-0.5451,0.0005,615305.7,205.17,443988.51,444193.68,171112.02
2020-06-27,RS,Nova Araçá,444,1,2187,55,4759,4874,4312807,6.8,3019,2188,831,1.71,11.71,16.57,0.0,16.57,-4.8571,-1.9143,-1.4571,0.0286,-1.4286,-0.4857,1.1,-1.4914,-0.1207,0.0005,619409.11,205.17,448707.43,448912.6,170496.51
2020-06-28,RS,Nova Araçá,444,1,2209,56,4759,4874,4312807,6.8,3019,2210,809,1.57,10.71,16.14,0.0,16.14,-5.4286,-2.3143,-0.6571,0.0286,-0.6286,-1.6857,1.39,-1.1074,0.104,0.0005,619409.11,205.17,453221.17,453426.34,165982.77
2020-06-29,RS,Nova Araçá,444,1,2241,57,4759,4874,4312807,6.8,3019,2242,777,1.14,7.86,13.14,0.0,13.14,-5.2857,-3.0857,-1.2571,0.0,-1.2571,-1.8286,-0.0743,-0.4537,0.0798,0.0004,619409.11,205.17,459786.62,459991.79,159417.32
2020-06-30,RS,Nova Araçá,446,1,2264,58,4759,4874,4312807,6.8,3033,2265,768,0.857,5.86,13.86,0.0,13.86,-8.0,-1.7429,-0.6,0.0,-0.6,-1.1429,0.143,-0.0811,0.32,0.0004,622281.49,205.17,464505.54,464710.71,157570.78
2020-07-01,RS,Nova Araçá,447,1,2262,59,4759,4874,4312807,6.8,3040,2263,777,0.429,3.0,12.43,0.0,12.43,-9.4286,-1.5429,-0.4286,0.0,-0.4286,-1.1143,0.303,-0.1874,0.233,0.0004,623717.69,205.17,464095.2,464300.37,159417.32
2020-07-02,RS,Nova Araçá,447,1,2256,60,4759,4874,4312807,6.8,3040,2257,783,0.429,3.0,13.57,0.0,13.57,-10.5714,-1.2,-0.4571,0.0,-0.4571,-0.7429,0.691,0.106,0.0928,0.0004,623717.69,205.17,462864.18,463069.35,160648.34
2020-07-03,RS,Nova Araçá,447,1,2261,61,4759,4874,4312807,6.8,3040,2262,778,0.429,3.0,14.0,0.0,14.0,-11.0,-0.8,-0.4,0.0,-0.4,-0.4,0.457,0.0583,-0.0112,0.0004,623717.69,205.17,463890.03,464095.2,159622.49
2020-07-04,RS,Nova Araçá,447,1,2274,62,4759,4874,4312807,6.8,3040,2275,765,0.286,1.86,10.86,0.0,10.86,-9.0,0.371,0.657,0.0,0.657,-0.2857,0.457,0.0103,0.0151,0.0004,623717.69,205.17,466557.24,466762.41,156955.27
2020-07-05,RS,Nova Araçá,447,1,2304,63,4759,4874,4312807,6.8,3040,2305,735,0.286,1.86,11.86,0.0,11.86,-10.0,0.543,0.457,0.0,0.457,0.0857,0.434,-0.1371,-0.0517,0.0004,623717.69,205.17,472712.35,472917.52,150800.16
2020-07-06,RS,Nova Araçá,447,1,2339,64,4759,4874,4312807,6.8,3040,2340,700,0.714,4.86,15.71,0.0,15.71,-10.8571,0.743,0.457,0.0,0.457,0.286,0.354,-0.112,-0.0443,0.0004,623717.69,205.17,479893.31,480098.48,143619.2
2020-07-07,RS,Nova Araçá,448,1,2340,65,4759,4874,4312807,6.8,3046,2341,705,0.857,5.71,15.86,0.0,15.86,-10.1429,0.971,1.06,0.0,1.06,-0.0857,0.0057,-0.152,-0.0331,0.0004,624948.71,205.17,480098.48,480303.65,144645.06
2020-07-08,RS,Nova Araçá,449,1,2345,66,4759,4874,4312807,6.8,3053,2346,707,1.0,6.71,16.29,0.0,16.29,-9.5714,0.971,0.8,0.0,0.8,0.171,-0.1029,-0.1634,0.0146,0.0004,626384.9,205.17,481124.33,481329.5,145055.4
2020-07-09,RS,Nova Araçá,452,1,2366,67,4759,4874,4312807,6.8,3074,2367,707,1.0,6.71,16.14,0.0,16.14,-9.4286,0.4,0.2,0.0,0.2,0.2,-0.3029,-0.1554,0.0185,0.0004,630693.48,205.17,485432.91,485638.08,145055.4
2020-07-10,RS,Nova Araçá,453,1,2372,68,4759,4874,4312807,6.8,3080,2373,707,1.0,6.71,15.86,0.0,15.86,-9.1429,0.0286,0.171,0.0,0.171,-0.1429,-0.3829,-0.064,0.0473,0.0004,631924.5,205.17,486663.93,486869.1,145055.4
2020-07-11,RS,Nova Araçá,454,1,2388,69,4759,4874,4312807,6.8,3087,2389,698,1.0,6.86,16.71,0.0,16.71,-9.8571,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.4229,-0.0194,0.0569,0.0004,633360.69,205.17,489946.66,490151.83,143208.86
2020-07-12,RS,Nova Araçá,454,1,2417,70,4759,4874,4312807,6.8,3087,2418,669,0.857,5.86,16.71,0.0,16.71,-10.8571,-0.9429,-0.3143,0.0,-0.3143,-0.6286,-0.3143,0.0846,0.0617,0.0004,633360.69,205.17,495896.59,496101.76,137258.92
2020-07-13,RS,Nova Araçá,454,1,2450,71,4759,4874,4312807,6.8,3087,2451,636,0.429,2.86,13.57,0.0,13.57,-10.7143,-1.1429,-0.1429,0.0,-0.1429,-1.0,-0.2,0.121,0.0393,0.0004,633360.69,205.17,502667.21,502872.38,130488.31
2020-07-14,RS,Nova Araçá,455,1,2457,72,4759,4874,4312807,6.8,3094,2458,636,0.286,2.0,14.57,0.0,14.57,-12.5714,-1.1714,-0.4571,0.0,-0.4571,-0.7143,0.12,0.153,0.029,0.0004,634796.88,205.17,504103.41,504308.58,130488.31
2020-07-15,RS,Nova Araçá,455,1,2462,73,4759,4874,4312807,6.8,3094,2463,631,0.143,1.0,15.14,0.0,15.14,-14.1429,-0.9714,-0.6571,0.0,-0.6571,-0.3143,0.223,0.133,-0.0126,0.0004,634796.88,205.17,505129.26,505334.43,129462.45
2020-07-16,RS,Nova Araçá,455,1,2461,74,4759,4874,4312807,6.8,3094,2462,632,0.143,1.0,14.43,0.0,14.43,-13.4286,-0.1714,0.0857,0.0,0.0857,-0.2571,0.343,0.126,-0.0281,0.0004,634796.88,205.17,504924.09,505129.26,129667.62
2020-07-17,RS,Nova Araçá,455,1,2474,75,4759,4874,4312807,6.8,3094,2475,619,0.143,1.0,13.43,0.0,13.43,-12.4286,0.171,-1.0,0.0,-1.0,1.17,0.349,0.0217,-0.0304,0.0004,634796.88,205.17,507591.3,507796.47,127000.41
2020-07-18,RS,Nova Araçá,455,1,2494,76,4759,4874,4312807,6.8,3094,2495,599,0.286,2.0,14.0,0.0,14.0,-12.0,0.571,-1.4,0.0,-1.4,1.97,0.429,-0.0194,-0.0247,0.0004,634796.88,205.17,511694.71,511899.88,122897.0
2020-07-19,RS,Nova Araçá,455,1,2518,77,4759,4874,4312807,6.8,3094,2519,575,0.429,2.86,9.57,0.0,9.57,-6.7143,0.571,-1.8571,0.0,-1.8571,2.43,0.229,0.0011,-0.0345,0.0004,634796.88,205.17,516618.79,516823.96,117972.92
2020-07-20,RS,Nova Araçá,455,1,2544,78,4759,4874,4312807,6.8,3094,2545,549,0.571,3.86,8.14,0.0,8.14,-4.2857,1.17,-1.7714,0.0,-1.7714,2.94,0.126,0.0091,-0.0041,0.0004,634796.88,205.17,521953.22,522158.39,112638.49
2020-07-21,RS,Nova Araçá,457,1,2555,79,4759,4874,4312807,6.8,3108,2556,552,0.571,3.86,5.14,0.0,5.14,-1.2857,0.971,-1.7714,0.0,-1.7714,2.74,0.349,-0.0469,0.0155,0.0004,637669.27,205.17,524210.09,524415.26,113254.0
2020-07-22,RS,Nova Araçá,458,1,2529,80,4759,4874,4312807,6.8,3114,2530,584,1.0,6.86,4.57,0.0,4.57,2.29,0.8,-0.8571,0.0,-0.8571,1.66,0.394,0.0011,-0.0233,0.0004,638900.29,205.17,518875.67,519080.84,119819.45
2020-07-23,RS,Nova Araçá,459,1,2518,81,4759,4874,4312807,6.8,3121,2519,602,1.0,6.86,5.14,0.0,5.14,1.71,2.31,1.03,0.0,1.03,1.29,0.194,0.0583,-0.0304,0.0004,640336.48,205.17,516618.79,516823.96,123512.52
2020-07-24,RS,Nova Araçá,459,1,2510,82,4759,4874,4312807,6.8,3121,2511,610,1.0,6.86,5.29,0.0,5.29,1.57,2.54,2.03,0.0,2.03,0.514,0.234,-0.1154,-0.0281,0.0004,640336.48,205.17,514977.43,515182.6,125153.88
2020-07-25,RS,Nova Araçá,462,1,2526,83,4759,4874,4312807,6.8,3142,2527,615,2.29,15.43,13.29,0.0,13.29,2.14,2.14,2.57,0.0,2.57,-0.4286,0.417,-0.1429,-0.0425,0.0004,644645.06,205.17,518260.16,518465.33,126179.73
2020-07-26,RS,Nova Araçá,462,1,2554,84,4759,4874,4312807,6.8,3142,2555,587,2.43,16.57,15.29,0.0,15.29,1.29,2.14,2.69,0.0,2.69,-0.5429,-0.2286,-0.1874,-0.0699,0.0004,644645.06,205.17,524004.92,524210.09,120434.96
2020-07-27,RS,Nova Araçá,462,1,2581,85,4759,4874,4312807,6.8,3142,2582,560,2.57,17.57,17.43,0.0,17.43,0.143,2.89,3.54,0.0,3.54,-0.6571,-0.32,-0.2114,0.0043,0.0004,644645.06,205.17,529544.52,529749.69,114895.36
2020-07-28,RS,Nova Araçá,473,1,2648,86,4759,4874,4312807,6.8,3216,2649,567,2.57,17.57,18.57,0.0,18.57,-1.0,1.17,1.91,0.0,1.91,-0.7429,-0.7429,-0.2914,0.0091,0.0004,659827.66,205.17,543290.93,543496.1,116331.56
2020-07-29,RS,Nova Araçá,475,1,2636,87,4759,4874,4312807,6.8,3230,2637,593,3.14,21.29,23.0,0.0,23.0,-1.7143,0.943,1.71,0.0,1.71,-0.7714,-0.8229,-0.0937,0.0736,0.0004,662700.04,205.17,540828.89,541034.06,121665.98
2020-07-30,RS,Nova Araçá,477,1,2640,88,4759,4874,4312807,6.8,3244,2641,603,3.14,21.29,22.86,0.0,22.86,-1.5714,-1.5714,-0.8857,0.0,-0.8857,-0.6857,-1.04,-0.0971,0.088,0.0004,665572.43,205.17,541649.57,541854.74,123717.69
2020-07-31,RS,Nova Araçá,477,1,2640,89,4759,4874,4312807,6.8,3244,2641,603,3.14,21.29,23.86,0.0,23.86,-2.5714,-1.9714,-1.0,0.0,-1.0,-0.9714,-0.6971,0.181,0.115,0.0004,665572.43,205.17,541649.57,541854.74,123717.69
2020-08-01,RS,Nova Araçá,484,1,2687,90,4759,4874,4312807,6.8,3291,2688,603,1.43,9.71,13.0,0.0,13.0,-3.2857,-2.3143,-1.4,0.0286,-1.3714,-0.9429,-0.8057,0.229,0.0683,0.0004,675215.43,205.17,551292.57,551497.74,123717.69
2020-08-02,RS,Nova Araçá,484,1,2714,91,4759,4874,4312807,6.8,3291,2715,576,1.14,7.71,13.57,0.0,13.57,-5.8571,-2.3143,-1.3143,0.0286,-1.2857,-1.0286,0.16,0.286,0.0809,0.0004,675215.43,205.17,556832.17,557037.34,118178.09
2020-08-03,RS,Nova Araçá,484,1,2748,92,4759,4874,4312807,6.8,3291,2749,542,1.43,9.71,16.0,0.143,16.14,-6.4286,-3.0857,-2.3143,0.0286,-2.2857,-0.8,0.32,0.248,-0.0272,0.0004,675215.43,205.17,563807.96,564013.13,111202.3
2020-08-04,RS,Nova Araçá,483,1,2739,93,4759,4874,4312807,6.8,3284,2740,544,1.43,9.71,16.29,0.143,16.43,-6.7143,-0.7714,-0.1143,0.0286,-0.0857,-0.6857,0.389,0.307,-0.051,0.0004,673779.24,205.17,561961.43,562166.6,111612.64
2020-08-05,RS,Nova Araçá,483,1,2731,94,4759,4874,4312807,6.8,3284,2732,552,0.857,5.86,12.29,0.143,12.43,-6.5714,-0.3714,-0.4571,0.0286,-0.4286,0.0571,0.543,0.0446,-0.0683,0.0004,673779.24,205.17,560320.07,560525.24,113254.0
2020-08-06,RS,Nova Araçá,487,2,2752,95,4759,4874,4312807,6.8,3312,2754,558,0.857,5.86,12.43,0.143,12.57,-6.7143,-0.3714,-0.6286,0.0,-0.6286,0.257,0.731,-0.0263,-0.0793,0.0007,679524.0,410.34,564628.64,565038.98,114485.02
2020-08-07,RS,Nova Araçá,487,2,2754,96,4759,4874,4312807,6.8,3312,2756,556,0.857,5.86,11.29,0.143,11.43,-5.5714,0.4,0.0286,0.0,0.0286,0.371,0.383,-0.056,-0.0875,0.0007,679524.0,410.34,565038.98,565449.32,114074.68
2020-08-08,RS,Nova Araçá,490,2,2773,97,4759,4874,4312807,6.8,3332,2775,557,1.14,7.86,12.86,0.143,13.0,-5.1429,0.571,0.171,-0.0286,0.143,0.429,0.189,-0.1486,-0.0302,0.0007,683627.41,410.34,568937.22,569347.56,114279.85
2020-08-09,RS,Nova Araçá,490,2,2801,98,4759,4874,4312807,6.8,3332,2803,529,1.71,11.71,16.43,0.143,16.57,-4.8571,1.14,0.629,-0.0286,0.6,0.543,0.109,-0.1303,-0.0007,0.0007,683627.41,410.34,574681.99,575092.33,108535.08
