Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-25,MG,Ubaí,2,0,10,37,12533,12725,3170008,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,0.003,0.0,1100.2,0.0,785.85,785.85,314.34
2020-06-26,MG,Ubaí,2,0,10,38,12533,12725,3170008,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,0.0069,0.003,0.0,1100.2,0.0,785.85,785.85,314.34
2020-06-27,MG,Ubaí,2,0,10,39,12533,12725,3170008,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,0.0149,-0.0025,0.0,1100.2,0.0,785.85,785.85,314.34
2020-06-28,MG,Ubaí,2,0,10,40,12533,12725,3170008,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.143,0.0,0.143,0.0286,0.0343,0.0149,-0.0025,0.0,1100.2,0.0,785.85,785.85,314.34
2020-06-29,MG,Ubaí,2,0,10,41,12533,12725,3170008,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.143,0.0,0.143,0.0286,0.0743,-0.0057,-0.0039,0.0,1100.2,0.0,785.85,785.85,314.34
2020-06-30,MG,Ubaí,2,0,10,42,12533,12725,3170008,6.8,14,10,4,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,0.0743,-0.0057,-0.0103,0.0,1100.2,0.0,785.85,785.85,314.34
2020-07-01,MG,Ubaí,2,0,10,43,12533,12725,3170008,6.8,14,10,4,0.143,0.857,0.714,0.0,0.714,0.143,0.371,0.314,0.0,0.314,0.0571,0.0057,-0.0126,-0.0103,0.0,1100.2,0.0,785.85,785.85,314.34
2020-07-02,MG,Ubaí,2,0,10,44,12533,12725,3170008,6.8,14,10,4,0.143,0.857,0.714,0.0,0.714,0.143,0.371,0.314,0.0,0.314,0.0571,0.0057,-0.0366,-0.0037,0.0,1100.2,0.0,785.85,785.85,314.34
2020-07-03,MG,Ubaí,3,0,15,45,12533,12725,3170008,6.8,20,15,5,0.286,1.86,1.57,0.0,1.57,0.286,0.2,0.171,0.0,0.171,0.0286,-0.0286,-0.0366,-0.0037,0.0,1571.71,0.0,1178.78,1178.78,392.93
2020-07-04,MG,Ubaí,3,0,15,46,12533,12725,3170008,6.8,20,15,5,0.286,1.86,1.57,0.0,1.57,0.286,0.2,0.171,0.0,0.171,0.0286,-0.1086,-0.024,0.0018,0.0,1571.71,0.0,1178.78,1178.78,392.93
2020-07-05,MG,Ubaí,3,0,15,47,12533,12725,3170008,6.8,20,15,5,0.286,1.86,1.57,0.0,1.57,0.286,0.0286,0.0286,0.0,0.0286,0.0,-0.1086,-0.024,0.0114,0.0,1571.71,0.0,1178.78,1178.78,392.93
2020-07-06,MG,Ubaí,4,0,21,48,12533,12725,3170008,6.8,27,21,6,0.286,1.86,1.57,0.0,1.57,0.286,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.1143,-0.0034,0.0114,0.0,2121.81,0.0,1650.29,1650.29,471.51
2020-07-07,MG,Ubaí,4,0,21,49,12533,12725,3170008,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.1143,0.0206,0.0123,0.0,2121.81,0.0,1650.29,1650.29,471.51
2020-07-08,MG,Ubaí,4,0,21,50,12533,12725,3170008,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.0457,0.0206,0.0123,0.0,2121.81,0.0,1650.29,1650.29,471.51
2020-07-09,MG,Ubaí,4,0,21,51,12533,12725,3170008,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.0057,0.0377,0.0041,0.0,2121.81,0.0,1650.29,1650.29,471.51
2020-07-10,MG,Ubaí,4,0,21,52,12533,12725,3170008,6.8,27,21,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0057,0.0377,-0.0023,0.0,2121.81,0.0,1650.29,1650.29,471.51
2020-07-11,MG,Ubaí,4,0,21,53,12533,12725,3170008,6.8,27,21,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0743,0.0171,-0.0023,0.0,2121.81,0.0,1650.29,1650.29,471.51
2020-07-12,MG,Ubaí,4,0,21,54,12533,12725,3170008,6.8,27,21,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0743,0.0091,-0.0105,0.0,2121.81,0.0,1650.29,1650.29,471.51
2020-07-13,MG,Ubaí,4,0,21,55,12533,12725,3170008,6.8,27,21,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.0091,-0.0105,0.0,2121.81,0.0,1650.29,1650.29,471.51
2020-07-14,MG,Ubaí,4,0,21,56,12533,12725,3170008,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.0149,-0.005,0.0,2121.81,0.0,1650.29,1650.29,471.51
2020-07-15,MG,Ubaí,4,0,21,57,12533,12725,3170008,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.0149,-0.0034,0.0,2121.81,0.0,1650.29,1650.29,471.51
2020-07-16,MG,Ubaí,4,0,21,58,12533,12725,3170008,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,-0.0034,0.0,2121.81,0.0,1650.29,1650.29,471.51
2020-07-17,MG,Ubaí,4,0,22,59,12533,12725,3170008,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.003,0.0,2121.81,0.0,1728.88,1728.88,392.93
2020-07-18,MG,Ubaí,4,0,22,60,12533,12725,3170008,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.003,0.0,2121.81,0.0,1728.88,1728.88,392.93
2020-07-19,MG,Ubaí,4,0,22,61,12533,12725,3170008,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,2121.81,0.0,1728.88,1728.88,392.93
2020-07-20,MG,Ubaí,4,0,22,62,12533,12725,3170008,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,2121.81,0.0,1728.88,1728.88,392.93
2020-07-21,MG,Ubaí,4,0,22,63,12533,12725,3170008,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,2121.81,0.0,1728.88,1728.88,392.93
2020-07-22,MG,Ubaí,4,0,22,64,12533,12725,3170008,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,2121.81,0.0,1728.88,1728.88,392.93
2020-07-23,MG,Ubaí,4,0,22,65,12533,12725,3170008,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,2121.81,0.0,1728.88,1728.88,392.93
2020-07-24,MG,Ubaí,4,0,22,66,12533,12725,3170008,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,2121.81,0.0,1728.88,1728.88,392.93
2020-07-25,MG,Ubaí,4,0,22,67,12533,12725,3170008,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,2121.81,0.0,1728.88,1728.88,392.93
2020-07-26,MG,Ubaí,4,0,22,68,12533,12725,3170008,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,2121.81,0.0,1728.88,1728.88,392.93
2020-07-27,MG,Ubaí,4,0,22,69,12533,12725,3170008,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,2121.81,0.0,1728.88,1728.88,392.93
2020-07-28,MG,Ubaí,4,0,22,70,12533,12725,3170008,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,2121.81,0.0,1728.88,1728.88,392.93
2020-07-29,MG,Ubaí,4,0,22,71,12533,12725,3170008,6.8,27,22,5,,,,,,,,,,,,,,,0.0,2121.81,0.0,1728.88,1728.88,392.93
2020-07-30,MG,Ubaí,4,0,22,72,12533,12725,3170008,6.8,27,22,5,,,,,,,,,,,,,,,0.0,2121.81,0.0,1728.88,1728.88,392.93
2020-07-31,MG,Ubaí,4,0,22,73,12533,12725,3170008,6.8,27,22,5,,,,,,,,,,,,,,,0.0,2121.81,0.0,1728.88,1728.88,392.93
2020-08-03,MG,Ubaí,4,0,23,74,12533,12725,3170008,6.8,27,23,4,,,,,,,,,,,,,,,0.0,2121.81,0.0,1807.47,1807.47,314.34
2020-08-06,MG,Ubaí,5,0,28,75,12533,12725,3170008,6.8,34,28,6,,,,,,,,,,,,,,,0.0,2671.91,0.0,2200.39,2200.39,471.51
2020-08-07,MG,Ubaí,5,0,28,76,12533,12725,3170008,6.8,34,28,6,,,,,,,,,,,,,,,0.0,2671.91,0.0,2200.39,2200.39,471.51
2020-08-08,MG,Ubaí,5,0,28,77,12533,12725,3170008,6.8,34,28,6,,,,,,,,,,,,,,,0.0,2671.91,0.0,2200.39,2200.39,471.51
2020-08-10,MG,Ubaí,5,0,29,78,12533,12725,3170008,6.8,34,29,5,,,,,,,,,,,,,,,0.0,2671.91,0.0,2278.98,2278.98,392.93
2020-08-11,MG,Ubaí,5,0,29,79,12533,12725,3170008,6.8,34,29,5,,,,,,,,,,,,,,,0.0,2671.91,0.0,2278.98,2278.98,392.93
2020-08-12,MG,Ubaí,5,0,29,80,12533,12725,3170008,6.8,34,29,5,,,,,,,,,,,,,,,0.0,2671.91,0.0,2278.98,2278.98,392.93
2020-08-13,MG,Ubaí,5,0,29,81,12533,12725,3170008,6.8,34,29,5,,,,,,,,,,,,,,,0.0,2671.91,0.0,2278.98,2278.98,392.93
2020-08-14,MG,Ubaí,5,0,29,82,12533,12725,3170008,6.8,34,29,5,0.429,2.86,2.57,0.0,2.57,0.286,,,,,,,,,0.0,2671.91,0.0,2278.98,2278.98,392.93
2020-08-15,MG,Ubaí,5,0,29,83,12533,12725,3170008,6.8,34,29,5,0.429,2.86,2.57,0.0,2.57,0.286,,,,,,,,,0.0,2671.91,0.0,2278.98,2278.98,392.93
2020-08-16,MG,Ubaí,5,0,29,84,12533,12725,3170008,6.8,34,29,5,0.429,2.86,2.57,0.0,2.57,0.286,,,,,,,,,0.0,2671.91,0.0,2278.98,2278.98,392.93
2020-08-17,MG,Ubaí,8,0,47,85,12533,12725,3170008,6.8,54,47,7,0.429,2.86,2.57,0.0,2.57,0.286,0.0,0.0,0.0,0.0,0.0,,,,0.0,4243.61,0.0,3693.52,3693.52,550.1
2020-08-18,MG,Ubaí,8,0,47,86,12533,12725,3170008,6.8,54,47,7,0.429,2.86,2.57,0.0,2.57,0.286,0.0,0.0,0.0,0.0,0.0,,,,0.0,4243.61,0.0,3693.52,3693.52,550.1
2020-08-19,MG,Ubaí,8,0,47,87,12533,12725,3170008,6.8,54,47,7,0.429,2.86,2.57,0.0,2.57,0.286,1.0,0.886,0.0,0.886,0.114,,,,0.0,4243.61,0.0,3693.52,3693.52,550.1
2020-08-20,MG,Ubaí,8,0,47,88,12533,12725,3170008,6.8,54,47,7,0.429,2.86,2.57,0.0,2.57,0.286,1.0,0.886,0.0,0.886,0.114,0.274,,,0.0,4243.61,0.0,3693.52,3693.52,550.1
2020-08-21,MG,Ubaí,8,0,47,89,12533,12725,3170008,6.8,54,47,7,1.14,7.86,7.0,0.0,7.0,0.857,1.37,1.2,0.0,1.2,0.171,0.274,,,0.0,4243.61,0.0,3693.52,3693.52,550.1
2020-08-22,MG,Ubaí,8,0,47,90,12533,12725,3170008,6.8,54,47,7,1.14,7.86,7.0,0.0,7.0,0.857,1.37,1.2,0.0,1.2,0.171,-0.1257,,,0.0,4243.61,0.0,3693.52,3693.52,550.1
2020-08-23,MG,Ubaí,8,0,47,91,12533,12725,3170008,6.8,54,47,7,1.43,9.71,8.57,0.0,8.57,1.14,1.37,1.2,0.0,1.2,0.171,-0.1257,-0.1646,,0.0,4243.61,0.0,3693.52,3693.52,550.1
2020-08-24,MG,Ubaí,16,0,96,92,12533,12725,3170008,6.8,109,96,13,1.43,9.71,8.57,0.0,8.57,1.14,0.371,0.314,0.0,0.314,0.0571,-0.5486,-0.1794,,0.0,8565.82,0.0,7544.2,7544.2,1021.61
2020-08-25,MG,Ubaí,16,0,96,93,12533,12725,3170008,6.8,109,96,13,1.43,9.71,8.57,0.0,8.57,1.14,0.371,0.343,0.0,0.343,0.0286,-0.5486,-0.0286,,0.0,8565.82,0.0,7544.2,7544.2,1021.61
2020-08-26,MG,Ubaí,18,0,107,94,12533,12725,3170008,6.8,122,107,15,1.43,9.71,8.57,0.0,8.57,1.14,-1.3714,-1.2,0.0,-1.2,-0.1714,-0.6229,-0.0286,0.069,0.0,9587.43,0.0,8408.64,8408.64,1178.78
2020-08-27,MG,Ubaí,18,0,107,95,12533,12725,3170008,6.8,122,107,15,1.43,9.71,8.71,0.0,8.71,1.0,-1.3714,-1.2,0.0,-1.2,-0.1714,-0.2686,0.181,0.0793,0.0,9587.43,0.0,8408.64,8408.64,1178.78
2020-08-28,MG,Ubaí,18,0,107,96,12533,12725,3170008,6.8,122,107,15,0.429,2.86,2.57,0.0,2.57,0.286,-1.7429,-1.5143,0.0,-1.5143,-0.2286,-0.2686,0.181,0.0274,0.0,9587.43,0.0,8408.64,8408.64,1178.78
2020-08-29,MG,Ubaí,18,0,107,97,12533,12725,3170008,6.8,122,107,15,0.429,2.86,2.57,0.0,2.57,0.286,-0.9714,-0.8286,0.0,-0.8286,-0.1429,0.354,0.217,0.0274,0.0,9587.43,0.0,8408.64,8408.64,1178.78
2020-08-30,MG,Ubaí,18,0,108,98,12533,12725,3170008,6.8,122,108,14,0.143,1.0,1.0,0.0,1.0,0.0,-0.9714,-0.8571,0.0,-0.8571,-0.1143,0.354,0.109,-0.0565,0.0,9587.43,0.0,8487.23,8487.23,1100.2
2020-08-31,MG,Ubaí,19,0,114,99,12533,12725,3170008,6.8,129,114,15,0.714,4.86,4.43,0.0,4.43,0.429,0.4,0.371,0.0,0.371,0.0286,0.463,0.109,-0.0565,0.0,10137.52,0.0,8958.74,8958.74,1178.78
2020-09-01,MG,Ubaí,19,0,114,100,12533,12725,3170008,6.8,129,114,15,0.714,4.86,4.43,0.0,4.43,0.429,0.4,0.4,0.0,0.4,0.0,0.274,-0.1017,-0.0679,0.0,10137.52,0.0,8958.74,8958.74,1178.78
2020-09-02,MG,Ubaí,19,0,114,101,12533,12725,3170008,6.8,129,114,15,0.714,4.86,4.43,0.0,4.43,0.429,0.571,0.571,0.0,0.571,0.0,0.274,-0.1017,-0.0421,0.0,10137.52,0.0,8958.74,8958.74,1178.78
2020-09-03,MG,Ubaí,23,0,138,102,12533,12725,3170008,6.8,156,138,18,0.714,4.86,4.57,0.0,4.57,0.286,0.4,0.457,0.0,0.457,-0.0571,-0.1543,-0.1223,-0.0405,0.0,12259.33,0.0,10844.79,10844.79,1414.54
2020-09-04,MG,Ubaí,23,0,138,103,12533,12725,3170008,6.8,156,138,18,0.571,3.86,3.86,0.0,3.86,0.0,0.4,0.457,0.0,0.457,-0.0571,-0.1543,-0.1017,0.0277,0.0,12259.33,0.0,10844.79,10844.79,1414.54
2020-09-05,MG,Ubaí,23,0,138,104,12533,12725,3170008,6.8,156,138,18,1.0,6.86,6.71,0.0,6.71,0.143,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.1486,-0.0937,0.0277,0.0,12259.33,0.0,10844.79,10844.79,1414.54
2020-09-06,MG,Ubaí,23,0,140,105,12533,12725,3170008,6.8,156,140,16,1.0,6.86,6.71,0.0,6.71,0.143,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.2343,0.0366,,0.0,12259.33,0.0,11001.96,11001.96,1257.37
2020-09-07,MG,Ubaí,23,0,141,106,12533,12725,3170008,6.8,156,141,15,0.429,3.0,3.14,0.0,3.14,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.1943,0.0366,,0.0,12259.33,0.0,11080.55,11080.55,1178.78
2020-09-08,MG,Ubaí,26,0,161,107,12533,12725,3170008,6.8,177,161,16,0.429,3.0,3.14,0.0,3.14,-0.1429,-0.7714,-0.7429,0.0,-0.7429,-0.0286,0.0286,,,0.0,13909.63,0.0,12652.26,12652.26,1257.37
2020-09-09,MG,Ubaí,26,0,161,108,12533,12725,3170008,6.8,177,161,16,0.429,3.0,3.14,0.0,3.14,-0.1429,-0.5714,-0.5714,0.0,-0.5714,0.0,0.0286,,,0.0,13909.63,0.0,12652.26,12652.26,1257.37
2020-09-10,MG,Ubaí,26,0,160,109,12533,12725,3170008,6.8,177,160,17,0.429,3.0,3.0,0.0,3.0,0.0,-0.2286,-0.2571,0.0,-0.2571,0.0286,,,,0.0,13909.63,0.0,12573.67,12573.67,1335.95
2020-09-11,MG,Ubaí,26,0,160,110,12533,12725,3170008,6.8,177,160,17,0.571,4.0,3.86,0.0,3.86,0.143,-0.2286,-0.2571,0.0,-0.2571,0.0286,,,,0.0,13909.63,0.0,12573.67,12573.67,1335.95
