date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-16,ES,Marataízes,90,5,608,38884,3203320,11.8,1062,613,449,86.66666666666667,52.166666666666664,0.6666666666666666,52.83333333333333,33.83333333333334,10.166666666666666,6.111111111111111,-0.027777777777777773,6.083333333333333,4.083333333333333,1.1458333333333337,,,0.008156606851549755,0.004708097928436911,27312.004937763606,128.58759386894351,15636.251414463533,15764.839008332476,11547.165929431128
2020-05-17,ES,Marataízes,92,5,642,38884,3203320,11.8,1086,647,439,106.16666666666667,62.666666666666664,0.6666666666666666,63.33333333333333,42.83333333333334,11.111111111111109,6.194444444444444,-0.027777777777777773,6.166666666666666,4.944444444444443,-1.8125000000000007,-1.3854166666666663,,0.0077279752704791345,0.004604051565377533,27929.225388334533,128.58759386894351,16510.647052772347,16639.234646641293,11289.990741693242
2020-05-18,ES,Marataízes,95,6,664,38884,3203320,11.8,1121,670,451,108.16666666666667,65.66666666666667,0.6666666666666666,66.33333333333334,41.83333333333333,11.805555555555557,7.138888888888888,-0.027777777777777773,7.111111111111111,4.694444444444446,-3.6041666666666665,-1.2708333333333335,,0.008955223880597015,0.0053523639607493305,28829.338545417137,154.30511264273224,17076.4324657957,17230.73757843843,11598.600966978705
2020-05-19,ES,Marataízes,117,7,815,38884,3203320,11.8,1381,822,559,122.0,72.5,0.5,73.0,49.0,-0.027777777777778567,1.055555555555556,-0.05555555555555555,1.0000000000000004,-1.027777777777779,-3.8402777777777772,,,0.00851581508515815,0.005068790731354091,35515.893426602204,180.02263141652094,20959.777800637796,21139.800432054315,14376.092994547886
2020-05-20,ES,Marataízes,133,7,916,38884,3203320,11.8,1569,923,646,123.83333333333333,72.5,0.5,73.0,50.83333333333333,-4.25,-0.47222222222222143,-0.05555555555555555,-0.527777777777777,-3.722222222222223,-3.9375000000000004,,,0.007583965330444204,0.004461440407903123,40350.78695607448,180.02263141652094,23557.247196790453,23737.269828206976,16613.517127867504
2020-05-21,ES,Marataízes,143,8,984,38884,3203320,11.8,1687,992,695,120.0,72.83333333333333,0.5,73.33333333333333,46.66666666666667,-4.25,-0.5833333333333345,-0.05555555555555555,-0.6388888888888901,-3.61111111111111,,,,0.008064516129032258,0.004742145820983995,43385.45417138154,205.74015019030963,25306.038473408087,25511.778623598395,17873.67554778315
2020-05-22,ES,Marataízes,152,8,1043,38884,3203320,11.8,1794,1051,743,86.5,58.5,0.3333333333333333,58.833333333333336,27.666666666666664,-3.944444444444445,-0.30555555555555475,0.05555555555555556,-0.2499999999999992,-3.694444444444446,,,,0.007611798287345386,0.004459308807134894,46137.22868017694,205.74015019030963,26823.372081061618,27029.11223125193,19108.116448925008
2020-05-23,ES,Marataízes,155,8,1077,38884,3203320,11.8,1829,1085,744,80.66666666666667,59.833333333333336,0.3333333333333333,60.16666666666667,20.5,-0.6388888888888881,1.3333333333333333,0.08333333333333333,1.4166666666666665,-2.0555555555555545,,,,0.007373271889400922,0.004373974849644614,47037.34183725954,205.74015019030963,27697.767719370437,27903.507869560744,19133.833967698796
2020-05-24,ES,Marataízes,156,9,1101,38884,3203320,11.8,1841,1110,731,82.66666666666667,62.166666666666664,0.3333333333333333,62.5,20.16666666666667,3.2777777777777763,2.1666666666666665,0.08333333333333333,2.25,1.0277777777777763,,,,0.008108108108108109,0.004888647474198805,47345.952062545,231.45766896409833,28314.988169941364,28546.445838905463,18799.506223639542
2020-05-25,ES,Marataízes,161,9,1166,38884,3203320,11.8,1900,1175,725,98.33333333333333,70.66666666666667,0.8333333333333334,71.5,26.83333333333333,7.86111111111111,4.25,0.11111111111111112,4.361111111111111,3.499999999999999,,,,0.007659574468085106,0.004736842105263158,48863.28567019854,231.45766896409833,29986.62689023763,30218.08455920173,18645.20111099681
2020-05-26,ES,Marataízes,174,9,1275,38884,3203320,11.8,2053,1284,769,120.0,80.5,1.0,81.5,38.5,8.527777777777779,4.999999999999999,0.11111111111111112,5.11111111111111,3.4166666666666687,1.7986111111111112,,,0.007009345794392523,0.00438382854359474,52798.06604258821,231.45766896409833,32789.8364365806,33021.29410554469,19776.771937043515
2020-05-27,ES,Marataízes,185,10,1357,38884,3203320,11.8,2183,1367,816,139.66666666666666,85.83333333333333,1.0,86.83333333333333,52.83333333333333,11.138888888888888,6.250000000000001,0.08333333333333333,6.333333333333334,4.805555555555554,0.15972222222222254,,,0.0073152889539136795,0.004580852038479157,56141.343483180746,257.17518773788703,34898.672976031274,35155.84816376916,20985.495319411584
2020-05-28,ES,Marataízes,202,13,1467,38884,3203320,11.8,2384,1480,904,133.66666666666666,84.0,1.0,85.0,48.66666666666666,10.472222222222221,6.527777777777776,-0.08333333333333333,6.444444444444443,4.027777777777779,-0.6597222222222221,-0.38888888888888895,,0.008783783783783784,0.005453020134228188,61310.56475671227,334.3277440592532,37727.60004114803,38061.927785207285,23248.636971504988
2020-05-29,ES,Marataízes,216,14,1560,38884,3203320,11.8,2549,1574,975,131.83333333333334,89.83333333333333,1.0,90.83333333333333,41.000000000000014,8.5,6.138888888888888,-0.05555555555555556,6.083333333333333,2.416666666666667,-0.0763888888888884,0.06250000000000006,,0.008894536213468869,0.005492349941153394,65553.9553543874,360.0452628330419,40119.32928711038,40479.37454994342,25074.580804443987
2020-05-30,ES,Marataízes,227,15,1616,38884,3203320,11.8,2679,1631,1048,149.5,99.66666666666667,0.8333333333333334,100.5,49.0,5.88888888888889,6.472222222222224,-0.08333333333333333,6.388888888888891,-0.5000000000000009,0.24305555555555536,,,0.009196811771919068,0.005599104143337066,68897.23279497994,385.7627816068306,41559.510338442546,41945.27312004938,26951.959674930564
2020-05-31,ES,Marataízes,229,15,1670,38884,3203320,11.8,2702,1685,1017,161.16666666666666,109.83333333333333,0.3333333333333333,110.16666666666666,51.0,10.833333333333334,8.805555555555557,-0.08333333333333333,8.722222222222223,2.1111111111111107,0.40972222222222276,,-0.25086805555555564,0.008902077151335312,0.0055514433752775726,69488.73572677709,385.7627816068306,42948.25635222714,43334.019133833965,26154.716592943114
2020-06-01,ES,Marataízes,241,15,1814,38884,3203320,11.8,2844,1829,1015,171.0,117.33333333333333,0.6666666666666666,118.0,53.0,11.444444444444443,8.083333333333336,-0.05555555555555556,8.02777777777778,3.4166666666666625,-0.6458333333333333,-0.8368055555555555,,0.008201202843083653,0.005274261603375527,73140.62339265508,385.7627816068306,46651.57905565271,47037.34183725954,26103.281555395537
2020-06-02,ES,Marataízes,261,15,1955,38884,3203320,11.8,3080,1970,1110,175.0,124.66666666666667,0.5,125.16666666666667,49.83333333333333,10.138888888888891,9.777777777777779,0.0,9.777777777777779,0.3611111111111125,-2.375,-0.9409722222222224,,0.007614213197969543,0.00487012987012987,79209.95782326921,385.7627816068306,50277.74920275692,50663.51198436375,28546.445838905463
2020-06-03,ES,Marataízes,284,15,2126,38884,3203320,11.8,3351,2141,1210,198.66666666666666,136.83333333333334,0.5,137.33333333333334,61.333333333333314,3.305555555555557,4.972222222222221,0.08333333333333333,5.0555555555555545,-1.7499999999999973,-3.1041666666666665,,,0.007006071929005138,0.004476275738585497,86179.40541096595,385.7627816068306,54675.44491307479,55061.207694681616,31118.197716284332
2020-06-04,ES,Marataízes,303,18,2264,38884,3203320,11.8,3575,2282,1293,200.5,138.33333333333334,0.6666666666666666,139.0,61.5,1.3333333333333333,3.7777777777777786,-0.027777777777777773,3.750000000000001,-2.416666666666668,-3.354166666666667,,,0.007887817703768623,0.005034965034965035,91940.12961629462,462.91533792819666,58224.46250385763,58687.37784178583,33252.7517745088
2020-06-05,ES,Marataízes,316,18,2364,38884,3203320,11.8,3729,2382,1347,210.33333333333334,158.33333333333334,0.8333333333333334,159.16666666666669,51.16666666666666,-0.9722222222222238,1.9444444444444453,0.08333333333333333,2.0277777777777786,-3.000000000000002,-1.8819444444444453,,,0.007556675062972292,0.004827031375703942,95900.62750745808,462.91533792819666,60796.214381236496,61259.129719164695,34641.49778829339
2020-06-06,ES,Marataízes,330,18,2491,38884,3203320,11.8,3894,2509,1385,181.0,139.66666666666666,0.8333333333333334,140.5,40.5,-3.2777777777777763,1.5833333333333333,0.08333333333333333,1.6666666666666665,-4.944444444444443,-3.770833333333334,,,0.007174172977281785,0.004622496147919877,100144.01810513322,462.91533792819666,64062.33926550766,64525.25460343586,35618.76350169736
2020-06-07,ES,Marataízes,343,19,2644,38884,3203320,11.8,4047,2663,1384,179.0,140.0,0.5,140.5,38.5,-4.222222222222224,1.0277777777777761,0.02777777777777779,1.055555555555554,-5.277777777777779,,,,0.007134810364250845,0.004694835680751174,104078.79847752288,488.6328567019854,67997.11963789734,68485.75249459932,35593.04598292357
2020-06-08,ES,Marataízes,368,20,2905,38884,3203320,11.8,4342,2925,1417,169.16666666666666,136.33333333333334,1.0,137.33333333333334,31.833333333333314,-13.750000000000002,-7.4444444444444455,-0.02777777777777779,-7.472222222222223,-6.277777777777779,,,,0.006837606837606838,0.004606172270842929,111665.46651579055,514.3503754757741,74709.39203785619,75223.74241333196,36441.7241024586
2020-06-09,ES,Marataízes,376,20,2964,38884,3203320,11.8,4437,2984,1453,179.0,146.33333333333334,1.0,147.33333333333334,31.666666666666657,-9.861111111111112,-3.444444444444443,-0.02777777777777779,-3.4722222222222205,-6.388888888888892,,,,0.006702412868632708,0.00450755014649538,114108.63079930049,514.3503754757741,76226.72564550972,76741.07602098549,37367.55477831499
2020-06-10,ES,Marataízes,394,21,3104,38884,3203320,11.8,4649,3125,1524,175.16666666666666,144.5,0.8333333333333334,145.33333333333334,29.833333333333314,-9.833333333333334,-3.7777777777777786,0.027777777777777773,-3.750000000000001,-6.083333333333333,,,,0.00672,0.004517100451710045,119560.74477934369,540.0678942495628,79827.17827384014,80367.2461680897,39193.498611253985
2020-06-11,ES,Marataízes,402,24,3182,38884,3203320,11.8,4744,3206,1538,127.83333333333333,113.66666666666667,0.6666666666666666,114.33333333333334,13.499999999999986,-2.3055555555555522,0.8611111111111095,-0.1388888888888889,0.7222222222222205,-3.027777777777773,,,,0.007485963817841547,0.00505902192242833,122003.90906285362,617.220450570929,81833.14473819565,82450.36518876659,39553.54387408703
2020-06-12,ES,Marataízes,421,24,3369,38884,3203320,11.8,4968,3393,1575,121.83333333333333,119.0,0.6666666666666666,119.66666666666667,2.166666666666657,-2.305555555555557,1.0,-0.11111111111111112,0.8888888888888888,-3.194444444444446,,,,0.007073386383731211,0.004830917874396135,127764.63326818228,617.220450570929,86642.32074889414,87259.54119946508,40505.09206871721
2020-06-13,ES,Marataízes,432,24,3511,38884,3203320,11.8,5098,3535,1563,120.0,117.33333333333333,0.6666666666666666,118.0,2.0,-1.0277777777777761,-2.055555555555557,-0.05555555555555556,-2.1111111111111125,1.0833333333333364,,,,0.006789250353606789,0.004707728520988623,131107.9107087748,617.220450570929,90294.20841477215,90911.42886534307,40196.48184343174
2020-06-14,ES,Marataízes,433,24,3587,38884,3203320,11.8,5109,3611,1498,155.33333333333334,141.5,0.16666666666666666,141.66666666666666,13.666666666666686,9.527777777777779,3.499999999999998,-0.027777777777777773,3.47222222222222,6.055555555555559,,,,0.006646358349487676,0.004697592483852026,131390.8034152865,617.220450570929,92248.73984158009,92865.96029215101,38524.84312313548
2020-06-15,ES,Marataízes,438,24,3678,38884,3203320,11.8,5168,3702,1466,165.16666666666666,152.33333333333334,0.3333333333333333,152.66666666666669,12.499999999999972,10.833333333333336,4.166666666666667,0.02777777777777779,4.194444444444445,6.638888888888891,,,,0.006482982171799027,0.0046439628482972135,132908.13702294003,617.220450570929,94589.03404999485,95206.25450056579,37701.88252237424
2020-06-16,ES,Marataízes,455,25,3808,38884,3203320,11.8,5369,3833,1536,169.0,132.16666666666666,0.5,132.66666666666666,36.33333333333334,13.444444444444443,8.16666666666667,0.02777777777777779,8.194444444444448,5.249999999999995,-1.0694444444444446,,,0.006522306287503261,0.004656360588563979,138077.35829647156,642.9379693447177,97932.3114905874,98575.2494599321,39502.10883653945
2020-06-17,ES,Marataízes,481,25,4031,38884,3203320,11.8,5676,4056,1620,185.0,134.66666666666666,0.5,135.16666666666666,49.83333333333334,7.527777777777776,3.75,0.1388888888888889,3.888888888888889,3.638888888888887,-0.8125000000000007,,,0.00616370808678501,0.004404510218463707,145972.6365600247,642.9379693447177,103667.31817714227,104310.256146487,41662.3804135377
2020-06-18,ES,Marataízes,505,26,4283,38884,3203320,11.8,5959,4309,1650,186.83333333333334,144.0,0.8333333333333334,144.83333333333334,42.0,5.25,-0.38888888888889045,0.08333333333333333,-0.30555555555555713,5.555555555555557,-1.7291666666666667,,,0.006033882571362265,0.004363148179224702,153250.6943730069,668.6554881185064,110148.13290813702,110816.78839625554,42433.90597675136
2020-06-19,ES,Marataízes,518,27,4304,38884,3203320,11.8,6112,4331,1781,200.66666666666666,166.33333333333334,0.8333333333333334,167.16666666666669,33.49999999999997,7.583333333333333,7.666666666666667,0.05555555555555556,7.722222222222222,-0.13888888888888928,,,,0.006234126067882706,0.004417539267015707,157185.47474539655,694.373006892295,110688.2008023866,111382.57380927888,45802.90093611769
2020-06-20,ES,Marataízes,527,27,4395,38884,3203320,11.8,6219,4422,1797,200.5,164.0,1.0,165.0,35.5,6.527777777777776,7.361111111111114,0.05555555555555556,7.41666666666667,-0.8888888888888937,,,,0.006105834464043419,0.004341534008683068,159937.24925419196,694.373006892295,113028.49501080136,113722.86801769365,46214.3812364983
2020-06-21,ES,Marataízes,533,29,4542,38884,3203320,11.8,6289,4571,1718,196.66666666666666,150.0,0.8333333333333334,150.83333333333334,45.833333333333314,,,,,,,,,0.006344344782323342,0.004611225950071554,161737.47556835716,745.8080444398724,116808.97027054829,117554.77831498817,44182.69725336899
2020-06-22,ES,Marataízes,557,30,4806,38884,3203320,11.8,6573,4836,1737,214.5,178.16666666666666,0.8333333333333334,179.0,35.5,,,,,,,,,0.00620347394540943,0.004564125969876769,169041.25090011317,771.5255632136611,123598.39522682852,124369.92079004218,44671.33011007098
2020-06-23,ES,Marataízes,583,31,5015,38884,3203320,11.8,6879,5046,1833,224.16666666666666,178.83333333333334,0.8333333333333334,179.66666666666669,44.49999999999997,,,,,,,,,0.006143479984145858,0.004506468963512139,176910.8116448925,797.2430819874498,128973.35665055035,129770.5997325378,47140.211912354695
2020-06-24,ES,Marataízes,605,31,5183,38884,3203320,11.8,7139,5214,1925,,,,,,,,,,,,,,0.005945531261986959,0.004342344866227763,183597.36652607756,797.2430819874498,133293.89980454685,134091.1428865343,49506.223639543256
2020-06-25,ES,Marataízes,627,32,5373,38884,3203320,11.8,7399,5405,1994,,,,,,,,,,,,,,0.0059204440333024974,0.004324908771455602,190283.92140726262,822.9606007612385,138180.2283715667,139003.18897232795,51280.732434934675
2020-06-26,ES,Marataízes,641,32,5468,38884,3203320,11.8,7564,5500,2064,,,,,,,,,,,,,,0.005818181818181818,0.004230565838180857,194527.31200493776,822.9606007612385,140623.39265507663,141446.35325583786,53080.95874909989
