date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-21,CE,Orós,36,0,405,21641,2309508,19.3,695,405,290,6.333333333333333,4.5,,,,0.0,0.5,,,,,,,0.0,0.0,32114.96696086133,0.0,18714.477149854443,18714.477149854443,13400.489811006884
2020-05-22,CE,Orós,37,0,415,21641,2309508,19.3,714,415,299,6.333333333333333,6.5,,,,-1.0555555555555556,-0.11111111111111116,,,,,,,0.0,0.0,32992.93008641005,0.0,19176.563005406406,19176.563005406406,13816.367081003651
2020-05-23,CE,Orós,37,0,420,21641,2309508,19.3,714,420,294,3.1666666666666665,6.166666666666667,,,,-1.0555555555555556,-0.08333333333333333,,,,,,,0.0,0.0,32992.93008641005,0.0,19407.605933182385,19407.605933182385,13585.32415322767
2020-05-24,CE,Orós,37,0,427,21641,2309508,19.3,714,427,287,3.1666666666666665,6.5,,,,0.5555555555555555,0.3333333333333333,,,,,,,0.0,0.0,32992.93008641005,0.0,19731.066032068757,19731.066032068757,13261.864054341297
2020-05-25,CE,Orós,37,0,438,21641,2309508,19.3,714,438,276,0.0,4.0,,,,2.1666666666666665,1.0,,,,,,,0.0,0.0,32992.93008641005,0.0,20239.360473175915,20239.360473175915,12753.569613234138
2020-05-26,CE,Orós,37,0,443,21641,2309508,19.3,714,443,271,0.0,2.8333333333333335,,,,3.222222222222222,1.694444444444444,,,,,,,0.0,0.0,32992.93008641005,0.0,20470.4034009519,20470.4034009519,12522.526685458159
2020-05-27,CE,Orós,37,0,444,21641,2309508,19.3,714,444,270,9.666666666666666,6.5,,,,4.833333333333333,2.5833333333333335,,,,,,,0.0,0.0,32992.93008641005,0.0,20516.611986507094,20516.611986507094,12476.318099902963
2020-05-28,CE,Orós,37,0,439,21641,2309508,19.3,714,439,275,19.333333333333332,12.5,,,,,3.4444444444444446,,,,0.2638888888888892,,,0.0,0.0,32992.93008641005,0.0,20285.56905873111,20285.56905873111,12707.361027678942
2020-05-29,CE,Orós,37,0,437,21641,2309508,19.3,714,437,277,22.5,16.333333333333332,,,,,4.027777777777778,,,,0.3958333333333335,,,0.0,0.0,32992.93008641005,0.0,20193.15188762072,20193.15188762072,12799.778198789336
2020-05-30,CE,Orós,40,0,466,21641,2309508,19.3,772,466,306,32.166666666666664,22.0,,,,4.277777777777779,3.3055555555555554,,,,,0.3038194444444443,,0.0,0.0,35673.028048611435,0.0,21533.200868721407,21533.200868721407,14139.827179890024
2020-05-31,CE,Orós,43,0,513,21641,2309508,19.3,830,513,317,35.333333333333336,24.666666666666668,,,,6.416666666666667,4.583333333333333,,,,,0.20312499999999994,,0.0,0.0,38353.12601081281,0.0,23705.00438981563,23705.00438981563,14648.12162099718
2020-06-01,CE,Orós,44,0,541,21641,2309508,19.3,849,541,308,38.666666666666664,27.0,,,,5.916666666666667,3.972222222222222,,,,1.4791666666666665,,,0.0,0.0,39231.08913636154,0.0,24998.84478536112,24998.84478536112,14232.244351000416
2020-06-02,CE,Orós,47,0,576,21641,2309508,19.3,907,576,331,35.333333333333336,26.333333333333332,,,,2.694444444444445,2.5833333333333335,,,,1.2083333333333333,,,0.0,0.0,41911.187098562914,0.0,26616.145279792985,26616.145279792985,15295.041818769927
2020-06-03,CE,Orós,48,0,587,21641,2309508,19.3,926,587,339,57.833333333333336,40.0,,,,10.194444444444445,7.5,,,,2.145833333333333,,,0.0,0.0,42789.15022411164,0.0,27124.439720900144,27124.439720900144,15664.710503211496
2020-06-04,CE,Orós,49,0,599,21641,2309508,19.3,946,599,347,58.0,40.166666666666664,,,,11.25,8.222222222222221,,,,1.3402777777777777,,,0.0,0.0,43713.321935215565,0.0,27678.942747562498,27678.942747562498,16034.379187653067
2020-06-05,CE,Orós,51,0,624,21641,2309508,19.3,984,624,360,48.333333333333336,37.5,,,,14.5,10.277777777777779,,,,,,,0.0,0.0,45469.248186313016,0.0,28834.157386442403,28834.157386442403,16635.090799870617
2020-06-06,CE,Orós,61,0,753,21641,2309508,19.3,1177,753,424,96.5,69.66666666666667,,,,8.055555555555555,6.583333333333333,,,,,,,0.0,0.0,54387.50519846588,0.0,34795.0649230627,34795.0649230627,19592.44027540317
2020-06-07,CE,Orós,62,1,782,21641,2309508,19.3,1197,783,414,106.16666666666667,76.33333333333333,,,,,,,,,,,,0.001277139208173691,0.000835421888053467,55311.6769095698,46.20858555519616,36135.113904163394,36181.32248971859,19130.35441985121
2020-06-08,CE,Orós,62,1,801,21641,2309508,19.3,1197,802,395,122.33333333333333,88.0,,,,,,,,,,,,0.0012468827930174563,0.000835421888053467,55311.6769095698,46.20858555519616,37013.07702971212,37059.28561526732,18252.39129430248
2020-06-09,CE,Orós,78,1,1005,21641,2309508,19.3,1505,1006,499,106.16666666666667,79.5,,,,,,,,,,,,0.0009940357852882703,0.000664451827242525,69543.92126057022,46.20858555519616,46439.62848297213,46485.83706852733,23058.084192042883
2020-06-10,CE,Orós,82,1,1057,21641,2309508,19.3,1583,1058,525,,,,,,,,,,,,,,0.000945179584120983,0.0006317119393556538,73148.19093387552,46.20858555519616,48842.474931842335,48888.683517397534,24259.50741647798
2020-06-11,CE,Orós,89,1,1152,21641,2309508,19.3,1718,1153,565,,,,,,,,,,,,,,0.0008673026886383347,0.0005820721769499418,79386.34998382699,46.20858555519616,53232.29055958597,53278.49914514117,26107.850838685827
2020-06-12,CE,Orós,94,1,1230,21641,2309508,19.3,1814,1231,583,,,,,,,,,,,,,,0.0008123476848090983,0.0005512679162072767,83822.37419712583,46.20858555519616,56836.56023289127,56882.768818446464,26939.60537867936
2020-06-14,CE,Orós,94,2,1274,21641,2309508,19.3,1814,1276,538,,,,,,,,,,,,,,0.001567398119122257,0.0011025358324145535,83822.37419712583,92.41717111039232,58869.7379973199,58962.1551684303,24860.21902869553
2020-06-15,CE,Orós,102,2,1401,21641,2309508,19.3,1969,1403,566,,,,,,,,,,,,,,0.0014255167498218105,0.001015744032503809,90984.70495818123,92.41717111039232,64738.22836282982,64830.64553394021,26154.059424241022
2020-06-16,CE,Orós,108,2,1478,21641,2309508,19.3,2084,1480,604,,,,,,,,,,,,,,0.0013513513513513514,0.0009596928982725527,96298.69229702879,92.41717111039232,68296.28945057992,68388.7066216903,27909.985675338477
2020-06-17,CE,Orós,114,2,1563,21641,2309508,19.3,2200,1565,635,119.0,85.5,0.0,85.5,33.5,,,,,,,,,0.0012779552715654952,0.0009090909090909091,101658.88822143154,92.41717111039232,72224.01922277159,72316.43639388199,29342.451827549557
2020-06-18,CE,Orós,120,2,1665,21641,2309508,19.3,2316,1667,649,96.5,73.16666666666667,0.0,73.16666666666667,23.33333333333333,,,,,,,,,0.0011997600479904018,0.0008635578583765112,107019.08414583429,92.41717111039232,76937.29494940159,77029.71212051199,29989.372025322304
2020-06-19,CE,Orós,120,2,1631,21641,2309508,19.3,2316,1633,683,,,,,,,,,,,,,,0.001224739742804654,0.0008635578583765112,107019.08414583429,92.41717111039232,75366.20304052492,75458.62021163532,31560.463934198975
2020-06-20,CE,Orós,131,2,1787,21641,2309508,19.3,2528,1789,739,,,,,,,,,,,,,,0.0011179429849077697,0.0007911392405063291,116815.30428353588,92.41717111039232,82574.74238713553,82667.15955824593,34148.14472528996
2020-06-21,CE,Orós,132,2,1840,21641,2309508,19.3,2548,1842,706,,,,,,,,,,,,,,0.0010857763300760044,0.0007849293563579278,117739.4759946398,92.41717111039232,85023.79742156093,85116.21459267131,32623.261401968484
2020-06-23,CE,Orós,148,2,2082,21641,2309508,19.3,2856,2084,772,,,,,,,,,,,,,,0.0009596928982725527,0.0007002801120448179,131971.7203456402,92.41717111039232,96206.2751259184,96298.69229702879,35673.028048611435
