Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-18,RS,Sério,8,0,47,106,1962,1943,4320453,6.8,54,47,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.1143,,,0.0,27792.07,0.0,24189.4,24189.4,3602.68
2020-08-19,RS,Sério,8,0,47,107,1962,1943,4320453,6.8,54,47,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.114,,,0.0,27792.07,0.0,24189.4,24189.4,3602.68
2020-08-20,RS,Sério,8,0,47,108,1962,1943,4320453,6.8,54,47,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.5143,0.0,-0.5143,-0.0571,,,,0.0,27792.07,0.0,24189.4,24189.4,3602.68
2020-08-21,RS,Sério,8,0,47,109,1962,1943,4320453,6.8,54,47,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,27792.07,0.0,24189.4,24189.4,3602.68
2020-08-22,RS,Sério,8,0,47,110,1962,1943,4320453,6.8,54,47,7,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,27792.07,0.0,24189.4,24189.4,3602.68
2020-08-23,RS,Sério,8,0,47,111,1962,1943,4320453,6.8,54,47,7,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,27792.07,0.0,24189.4,24189.4,3602.68
2020-08-24,RS,Sério,8,0,47,112,1962,1943,4320453,6.8,54,47,7,,,,,,,,,,,,,,,0.0,27792.07,0.0,24189.4,24189.4,3602.68
2020-08-25,RS,Sério,8,0,47,113,1962,1943,4320453,6.8,54,47,7,,,,,,,,,,,,,,,0.0,27792.07,0.0,24189.4,24189.4,3602.68
2020-08-26,RS,Sério,8,0,47,114,1962,1943,4320453,6.8,54,47,7,,,,,,,,,,,,,,,0.0,27792.07,0.0,24189.4,24189.4,3602.68
2020-08-28,RS,Sério,8,0,47,115,1962,1943,4320453,6.8,54,47,7,,,,,,,,,,,,,,,0.0,27792.07,0.0,24189.4,24189.4,3602.68
2020-08-29,RS,Sério,8,0,47,116,1962,1943,4320453,6.8,54,47,7,,,,,,,,,,,,,,,0.0,27792.07,0.0,24189.4,24189.4,3602.68
2020-08-30,RS,Sério,8,0,48,117,1962,1943,4320453,6.8,54,48,6,,,,,,,,,,,,,,,0.0,27792.07,0.0,24704.07,24704.07,3088.01
2020-08-31,RS,Sério,8,0,48,118,1962,1943,4320453,6.8,54,48,6,,,,,,,,,,,,,,,0.0,27792.07,0.0,24704.07,24704.07,3088.01
2020-09-01,RS,Sério,10,0,60,119,1962,1943,4320453,6.8,68,60,8,0.429,3.0,2.71,0.0,2.71,0.286,,,,,,,,,0.0,34997.43,0.0,30880.08,30880.08,4117.34
2020-09-02,RS,Sério,10,0,60,120,1962,1943,4320453,6.8,68,60,8,0.429,3.0,2.86,0.0,2.86,0.143,,,,,,,,,0.0,34997.43,0.0,30880.08,30880.08,4117.34
2020-09-03,RS,Sério,11,0,66,121,1962,1943,4320453,6.8,75,66,9,0.429,3.0,2.71,0.0,2.71,0.286,,,,,,,,,0.0,38600.1,0.0,33968.09,33968.09,4632.01
2020-09-04,RS,Sério,11,0,66,122,1962,1943,4320453,6.8,75,66,9,0.429,3.0,2.86,0.0,2.86,0.143,-0.4,-0.3143,0.0,-0.3143,-0.0857,,,,0.0,38600.1,0.0,33968.09,33968.09,4632.01
2020-09-05,RS,Sério,11,0,67,123,1962,1943,4320453,6.8,75,67,8,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.6,-0.5143,0.0,-0.5143,-0.0857,,,,0.0,38600.1,0.0,34482.76,34482.76,4117.34
2020-09-06,RS,Sério,11,0,67,124,1962,1943,4320453,6.8,75,67,8,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.0286,0.0286,0.0,0.0286,-0.0571,,,,0.0,38600.1,0.0,34482.76,34482.76,4117.34
2020-09-07,RS,Sério,11,0,68,125,1962,1943,4320453,6.8,75,68,7,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.0286,-0.0286,0.0,-0.0286,0.0,0.154,,,0.0,38600.1,0.0,34997.43,34997.43,3602.68
2020-09-08,RS,Sério,11,0,68,126,1962,1943,4320453,6.8,75,68,7,0.429,2.86,2.86,0.0,2.86,0.0,0.371,0.343,0.0,0.343,0.0286,0.234,,,0.0,38600.1,0.0,34997.43,34997.43,3602.68
2020-09-09,RS,Sério,11,0,68,127,1962,1943,4320453,6.8,75,68,7,0.429,2.86,2.71,0.0,2.71,0.143,0.371,0.314,0.0,0.314,0.0571,0.0057,,,0.0,38600.1,0.0,34997.43,34997.43,3602.68
2020-09-10,RS,Sério,11,0,68,128,1962,1943,4320453,6.8,75,68,7,0.429,2.86,2.86,0.0,2.86,0.0,0.571,0.486,0.0,0.486,0.0857,0.0057,-0.0686,,0.0,38600.1,0.0,34997.43,34997.43,3602.68
2020-09-11,RS,Sério,14,0,86,129,1962,1943,4320453,6.8,95,86,9,0.429,2.86,2.71,0.0,2.71,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.1886,-0.0926,,0.0,48893.46,0.0,44261.45,44261.45,4632.01
2020-09-12,RS,Sério,14,0,86,130,1962,1943,4320453,6.8,95,86,9,0.429,2.86,2.71,0.0,2.71,0.143,0.0,0.0,0.0,0.0,0.0,-0.1886,-0.0389,,0.0,48893.46,0.0,44261.45,44261.45,4632.01
2020-09-13,RS,Sério,14,0,87,131,1962,1943,4320453,6.8,95,87,8,0.429,2.86,2.71,0.0,2.71,0.143,-0.5714,-0.5429,0.0,-0.5429,-0.0286,-0.2286,-0.0389,0.0229,0.0,48893.46,0.0,44776.12,44776.12,4117.34
2020-09-14,RS,Sério,14,0,87,132,1962,1943,4320453,6.8,95,87,8,0.429,2.86,2.71,0.0,2.71,0.143,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-0.1886,0.0457,0.0293,0.0,48893.46,0.0,44776.12,44776.12,4117.34
2020-09-15,RS,Sério,14,0,87,133,1962,1943,4320453,6.8,95,87,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.5429,0.0,-0.5429,-0.0286,-0.1886,0.0457,0.0229,0.0,48893.46,0.0,44776.12,44776.12,4117.34
2020-09-16,RS,Sério,14,0,87,134,1962,1943,4320453,6.8,95,87,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.9429,-0.8571,0.0,-0.8571,-0.0857,0.04,0.0537,0.0229,0.0,48893.46,0.0,44776.12,44776.12,4117.34
2020-09-17,RS,Sério,14,0,87,135,1962,1943,4320453,6.8,95,87,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.9429,-0.8571,0.0,-0.8571,-0.0857,0.04,0.0754,-0.0048,0.0,48893.46,0.0,44776.12,44776.12,4117.34
2020-09-18,RS,Sério,14,0,87,136,1962,1943,4320453,6.8,95,87,8,-0.2857,-1.8571,-1.5714,0.0,-1.5714,-0.2857,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.04,0.0754,-0.0048,0.0,48893.46,0.0,44776.12,44776.12,4117.34
2020-09-19,RS,Sério,14,0,87,137,1962,1943,4320453,6.8,95,87,8,-0.2857,-1.8571,-1.5714,0.0,-1.5714,-0.2857,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.189,0.0217,-0.0064,0.0,48893.46,0.0,44776.12,44776.12,4117.34
2020-09-20,RS,Sério,14,0,87,138,1962,1943,4320453,6.8,95,87,8,-0.2857,-1.8571,-1.5714,0.0,-1.5714,-0.2857,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.189,0.0217,-0.0197,0.0,48893.46,0.0,44776.12,44776.12,4117.34
2020-09-21,RS,Sério,12,0,76,139,1962,1943,4320453,6.8,82,76,6,-0.2857,-1.8571,-1.5714,0.0,-1.5714,-0.2857,0.0,0.0,0.0,0.0,0.0,0.149,0.0217,-0.0197,0.0,42202.78,0.0,39114.77,39114.77,3088.01
2020-09-22,RS,Sério,12,0,76,140,1962,1943,4320453,6.8,82,76,6,-0.2857,-1.8571,-1.5714,0.0,-1.5714,-0.2857,0.0,0.0,0.0,0.0,0.0,0.149,-0.0229,-0.0119,0.0,42202.78,0.0,39114.77,39114.77,3088.01
2020-09-23,RS,Sério,12,0,76,141,1962,1943,4320453,6.8,82,76,6,-0.2857,-1.8571,-1.5714,0.0,-1.5714,-0.2857,0.371,0.314,0.0,0.314,0.0571,0.149,-0.0229,-0.0119,0.0,42202.78,0.0,39114.77,39114.77,3088.01
2020-09-24,RS,Sério,12,0,76,142,1962,1943,4320453,6.8,82,76,6,-0.2857,-1.8571,-1.5714,0.0,-1.5714,-0.2857,0.371,0.314,0.0,0.314,0.0571,0.0743,-0.0377,-0.0119,0.0,42202.78,0.0,39114.77,39114.77,3088.01
2020-09-25,RS,Sério,12,0,76,143,1962,1943,4320453,6.8,82,76,6,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.314,0.0,0.314,0.0571,0.0743,-0.0377,-0.0,0.0,42202.78,0.0,39114.77,39114.77,3088.01
2020-09-26,RS,Sério,12,0,76,144,1962,1943,4320453,6.8,82,76,6,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.314,0.0,0.314,0.0571,-0.04,-0.0377,0.0016,0.0,42202.78,0.0,39114.77,39114.77,3088.01
2020-09-27,RS,Sério,12,0,76,145,1962,1943,4320453,6.8,82,76,6,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.343,0.0,0.343,0.0286,-0.04,-0.0229,0.0094,0.0,42202.78,0.0,39114.77,39114.77,3088.01
2020-09-28,RS,Sério,12,0,76,146,1962,1943,4320453,6.8,82,76,6,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.171,0.0,0.171,0.0,-0.04,-0.0149,0.0094,0.0,42202.78,0.0,39114.77,39114.77,3088.01
2020-09-29,RS,Sério,12,0,76,147,1962,1943,4320453,6.8,82,76,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.171,0.0,0.171,0.0,-0.04,0.0091,0.008,0.0,42202.78,0.0,39114.77,39114.77,3088.01
2020-09-30,RS,Sério,12,0,76,148,1962,1943,4320453,6.8,82,76,6,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.171,0.0,0.171,0.0,0.0,0.0091,0.005,0.0,42202.78,0.0,39114.77,39114.77,3088.01
2020-10-01,RS,Sério,12,0,76,149,1962,1943,4320453,6.8,82,76,6,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.171,0.0,0.171,0.0,0.0057,0.0023,,0.0,42202.78,0.0,39114.77,39114.77,3088.01
2020-10-02,RS,Sério,12,0,77,150,1962,1943,4320453,6.8,82,77,5,0.143,0.857,0.857,0.0,0.857,0.0,0.371,0.343,0.0,0.343,0.0286,0.0057,0.0023,,0.0,42202.78,0.0,39629.44,39629.44,2573.34
2020-10-03,RS,Sério,13,0,82,151,1962,1943,4320453,6.8,88,82,6,0.143,0.857,0.857,0.0,0.857,0.0,0.2,0.2,0.0,0.2,0.0,-0.0286,,,0.0,45290.79,0.0,42202.78,42202.78,3088.01
2020-10-04,RS,Sério,13,0,82,152,1962,1943,4320453,6.8,88,82,6,0.286,1.86,1.86,0.0,1.86,0.0,0.2,0.171,0.0,0.171,0.0286,-0.0286,,,0.0,45290.79,0.0,42202.78,42202.78,3088.01
2020-10-05,RS,Sério,13,0,82,153,1962,1943,4320453,6.8,88,82,6,0.286,1.86,1.86,0.0,1.86,0.0,0.0286,0.0286,0.0,0.0286,0.0,,,,0.0,45290.79,0.0,42202.78,42202.78,3088.01
2020-10-06,RS,Sério,13,0,82,154,1962,1943,4320453,6.8,88,82,6,0.286,1.86,1.71,0.0,1.71,0.143,0.0286,0.0286,0.0,0.0286,0.0,,,,0.0,45290.79,0.0,42202.78,42202.78,3088.01
2020-10-07,RS,Sério,14,0,89,155,1962,1943,4320453,6.8,95,89,6,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,48893.46,0.0,45805.46,45805.46,3088.01
2020-10-08,RS,Sério,14,0,89,156,1962,1943,4320453,6.8,95,89,6,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,48893.46,0.0,45805.46,45805.46,3088.01
2020-10-09,RS,Sério,14,0,89,157,1962,1943,4320453,6.8,95,89,6,,,,,,,,,,,,,,,0.0,48893.46,0.0,45805.46,45805.46,3088.01
2020-10-10,RS,Sério,14,0,89,158,1962,1943,4320453,6.8,95,89,6,,,,,,,,,,,,,,,0.0,48893.46,0.0,45805.46,45805.46,3088.01
2020-10-11,RS,Sério,14,0,89,159,1962,1943,4320453,6.8,95,89,6,,,,,,,,,,,,,,,0.0,48893.46,0.0,45805.46,45805.46,3088.01
2020-10-13,RS,Sério,14,0,90,160,1962,1943,4320453,6.8,95,90,5,,,,,,,,,,,,,,,0.0,48893.46,0.0,46320.12,46320.12,2573.34
2020-10-14,RS,Sério,14,0,90,161,1962,1943,4320453,6.8,95,90,5,,,,,,,,,,,,,,,0.0,48893.46,0.0,46320.12,46320.12,2573.34
2020-10-15,RS,Sério,15,0,96,162,1962,1943,4320453,6.8,102,96,6,,,,,,,,,,,,,,,0.0,52496.14,0.0,49408.13,49408.13,3088.01
2020-10-16,RS,Sério,15,0,96,163,1962,1943,4320453,6.8,102,96,6,,,,,,,,,,,,,,,0.0,52496.14,0.0,49408.13,49408.13,3088.01
2020-10-18,RS,Sério,15,0,97,164,1962,1943,4320453,6.8,102,97,5,,,,,,,,,,,,,,,0.0,52496.14,0.0,49922.8,49922.8,2573.34
2020-10-19,RS,Sério,15,0,97,165,1962,1943,4320453,6.8,102,97,5,,,,,,,,,,,,,,,0.0,52496.14,0.0,49922.8,49922.8,2573.34
2020-10-20,RS,Sério,15,0,97,166,1962,1943,4320453,6.8,102,97,5,,,,,,,,,,,,,,,0.0,52496.14,0.0,49922.8,49922.8,2573.34
2020-10-21,RS,Sério,15,0,97,167,1962,1943,4320453,6.8,102,97,5,,,,,,,,,,,,,,,0.0,52496.14,0.0,49922.8,49922.8,2573.34
2020-10-22,RS,Sério,15,0,97,168,1962,1943,4320453,6.8,102,97,5,,,,,,,,,,,,,,,0.0,52496.14,0.0,49922.8,49922.8,2573.34
2020-10-23,RS,Sério,15,0,97,169,1962,1943,4320453,6.8,102,97,5,,,,,,,,,,,,,,,0.0,52496.14,0.0,49922.8,49922.8,2573.34
2020-10-24,RS,Sério,15,0,97,170,1962,1943,4320453,6.8,102,97,5,,,,,,,,,,,,,,,0.0,52496.14,0.0,49922.8,49922.8,2573.34
2020-10-26,RS,Sério,15,0,97,171,1962,1943,4320453,6.8,102,97,5,,,,,,,,,,,,,,,0.0,52496.14,0.0,49922.8,49922.8,2573.34
