Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-25,RS,Guaíba,2,0,7,24,98143,99221,4309308,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.0857,0.0,0.0857,0.0857,0.0743,0.0069,-0.0089,0.0,141.1,0.0,70.55,70.55,70.55
2020-04-26,RS,Guaíba,2,0,7,25,98143,99221,4309308,6.8,14,7,7,0.0,0.0,-0.1429,0.0,-0.1429,0.143,0.171,0.114,0.0,0.114,0.0571,0.0743,-0.0057,-0.0087,0.0,141.1,0.0,70.55,70.55,70.55
2020-04-27,RS,Guaíba,2,0,7,26,98143,99221,4309308,6.8,14,7,7,0.143,0.857,0.429,0.0,0.429,0.429,0.171,0.114,0.0,0.114,0.0571,0.0743,-0.0137,-0.0071,0.0,141.1,0.0,70.55,70.55,70.55
2020-04-28,RS,Guaíba,2,0,7,27,98143,99221,4309308,6.8,14,7,7,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.114,0.0,0.114,0.0571,0.0457,-0.0206,-0.0071,0.0,141.1,0.0,70.55,70.55,70.55
2020-04-29,RS,Guaíba,2,0,7,28,98143,99221,4309308,6.8,14,7,7,0.143,0.857,0.571,0.0,0.571,0.286,0.371,0.257,0.0,0.257,0.114,0.0057,-0.0126,-0.0053,0.0,141.1,0.0,70.55,70.55,70.55
2020-04-30,RS,Guaíba,3,0,10,29,98143,99221,4309308,6.8,20,10,10,0.143,0.857,0.571,0.0,0.571,0.286,0.4,0.257,0.0,0.257,0.143,-0.0286,-0.0286,0.0011,0.0,201.57,0.0,100.79,100.79,100.79
2020-05-01,RS,Guaíba,3,0,11,30,98143,99221,4309308,6.8,20,11,9,0.286,1.86,1.14,0.0,1.14,0.714,0.2,0.114,0.0,0.114,0.0857,0.0114,-0.032,0.0096,0.0,201.57,0.0,110.86,110.86,90.71
2020-05-02,RS,Guaíba,3,0,11,31,98143,99221,4309308,6.8,20,11,9,0.429,2.86,1.71,0.0,1.71,1.14,0.0286,0.0286,0.0,0.0286,0.0,-0.0686,-0.008,0.0096,0.0,201.57,0.0,110.86,110.86,90.71
2020-05-03,RS,Guaíba,3,0,11,32,98143,99221,4309308,6.8,20,11,9,0.286,1.86,1.14,0.0,1.14,0.714,0.229,0.0857,0.0,0.0857,0.143,-0.1143,0.0274,0.0176,0.0,201.57,0.0,110.86,110.86,90.71
2020-05-04,RS,Guaíba,4,0,15,33,98143,99221,4309308,6.8,27,15,12,0.143,1.0,0.714,0.0,0.714,0.286,0.0286,0.0,0.0,0.0,0.0286,-0.0343,0.0354,0.0201,0.0,272.12,0.0,151.18,151.18,120.94
2020-05-05,RS,Guaíba,5,0,19,34,98143,99221,4309308,6.8,34,19,15,0.286,2.0,1.0,0.0,1.0,1.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.109,0.0594,0.0105,0.0,342.67,0.0,191.49,191.49,151.18
2020-05-06,RS,Guaíba,4,0,15,35,98143,99221,4309308,6.8,27,15,12,0.286,2.0,1.14,0.0,1.14,0.857,0.0286,0.0286,0.0,0.0286,-0.0,0.189,0.0686,-0.0082,0.0,272.12,0.0,151.18,151.18,120.94
2020-05-07,RS,Guaíba,4,0,15,36,98143,99221,4309308,6.8,27,15,12,0.286,2.0,1.14,0.0,1.14,0.857,0.571,0.343,0.0,0.343,0.229,0.229,0.0446,-0.0258,0.0,272.12,0.0,151.18,151.18,120.94
2020-05-08,RS,Guaíba,5,0,18,37,98143,99221,4309308,6.8,34,18,16,0.286,2.0,1.29,0.0,1.29,0.714,1.17,0.743,0.0,0.743,0.429,0.229,-0.0137,-0.0368,0.0,342.67,0.0,181.41,181.41,161.26
2020-05-09,RS,Guaíba,5,0,19,38,98143,99221,4309308,6.8,34,19,15,0.571,3.86,2.43,0.0,2.43,1.43,1.17,0.686,0.0,0.686,0.486,0.189,-0.0937,-0.0215,0.0,342.67,0.0,191.49,191.49,151.18
2020-05-10,RS,Guaíba,5,0,19,39,98143,99221,4309308,6.8,34,19,15,1.14,7.86,4.71,0.0,4.71,3.14,0.971,0.571,0.0286,0.6,0.371,0.04,-0.1246,-0.0151,0.0,342.67,0.0,191.49,191.49,151.18
2020-05-11,RS,Guaíba,6,0,24,40,98143,99221,4309308,6.8,41,24,17,1.14,7.86,4.57,0.0,4.57,3.29,0.971,0.543,0.0286,0.571,0.4,-0.28,-0.0389,0.0059,0.0,413.22,0.0,241.88,241.88,171.33
2020-05-12,RS,Guaíba,9,0,36,41,98143,99221,4309308,6.8,61,36,25,1.0,6.86,4.0,0.143,4.14,2.71,0.771,0.457,0.0286,0.486,0.286,-0.3943,-0.0309,0.0443,0.0,614.79,0.0,362.83,362.83,251.96
2020-05-13,RS,Guaíba,12,0,48,42,98143,99221,4309308,6.8,82,48,34,1.0,6.86,4.0,0.143,4.14,2.71,-0.2286,-0.1429,0.0286,-0.1143,-0.1143,0.0343,0.016,0.0629,0.0,826.44,0.0,483.77,483.77,342.67
2020-05-14,RS,Guaíba,12,0,47,43,98143,99221,4309308,6.8,82,47,35,1.14,7.71,4.71,0.143,4.86,2.86,-0.8,-0.4571,0.0286,-0.4286,-0.3714,0.0343,0.128,0.0005,0.0,826.44,0.0,473.69,473.69,352.75
2020-05-15,RS,Guaíba,12,1,46,44,98143,99221,4309308,6.8,82,47,35,1.0,6.71,4.0,0.143,4.14,2.57,1.14,0.657,0.0,0.657,0.486,0.12,0.19,0.0005,0.0213,826.44,10.08,463.61,473.69,352.75
2020-05-16,RS,Guaíba,12,1,47,45,98143,99221,4309308,6.8,82,48,34,0.571,3.86,2.29,0.143,2.43,1.43,1.14,0.686,0.0,0.686,0.457,0.36,-0.0366,-0.0361,0.0208,826.44,10.08,473.69,483.77,342.67
2020-05-17,RS,Guaíba,13,1,52,46,98143,99221,4309308,6.8,88,53,35,1.86,12.57,7.29,0.143,7.43,5.14,1.37,0.8,-0.0286,0.771,0.6,0.554,-0.0286,-0.051,0.0189,886.91,10.08,524.08,534.16,352.75
2020-05-18,RS,Guaíba,13,1,52,47,98143,99221,4309308,6.8,88,53,35,1.86,12.57,7.43,0.143,7.57,5.0,1.57,0.943,-0.0286,0.914,0.657,-0.1486,-0.1646,-0.0667,0.0189,886.91,10.08,524.08,534.16,352.75
2020-05-19,RS,Guaíba,13,1,52,48,98143,99221,4309308,6.8,88,53,35,2.14,14.57,8.71,0.0,8.71,5.86,1.97,1.2,-0.0286,1.17,0.8,-0.1086,-0.1269,0.0256,0.0189,886.91,10.08,524.08,534.16,352.75
2020-05-20,RS,Guaíba,25,1,99,49,98143,99221,4309308,6.8,170,100,70,2.14,14.57,8.71,0.0,8.71,5.86,0.4,0.371,-0.0286,0.343,0.0571,-0.7029,-0.144,0.0206,0.01,1713.35,10.08,997.77,1007.85,705.5
2020-05-21,RS,Guaíba,25,1,99,50,98143,99221,4309308,6.8,170,100,70,2.0,13.71,8.29,0.0,8.29,5.43,0.6,0.514,-0.0286,0.486,0.114,-0.2743,0.0914,0.111,0.01,1713.35,10.08,997.77,1007.85,705.5
2020-05-22,RS,Guaíba,27,1,107,51,98143,99221,4309308,6.8,184,108,76,2.14,14.57,9.14,0.0,9.14,5.43,-2.1429,-1.0857,0.0,-1.0857,-1.0571,-0.1657,0.0743,0.0487,0.0093,1854.45,10.08,1078.4,1088.48,765.97
2020-05-23,RS,Guaíba,27,1,108,52,98143,99221,4309308,6.8,184,109,75,2.29,15.57,10.0,0.0,10.0,5.57,0.2,0.314,0.0,0.314,-0.1143,0.309,0.39,0.0402,0.0092,1854.45,10.08,1088.48,1098.56,755.89
2020-05-24,RS,Guaíba,27,1,110,53,98143,99221,4309308,6.8,184,111,73,0.571,3.86,3.29,0.0,3.29,0.571,1.14,0.857,0.0,0.857,0.286,0.263,0.117,-0.0571,0.009,1854.45,10.08,1108.64,1118.71,735.73
2020-05-25,RS,Guaíba,28,1,116,54,98143,99221,4309308,6.8,190,117,73,2.29,15.57,10.29,0.0,10.29,5.29,1.94,1.17,0.0,1.17,0.771,1.25,0.0571,-0.0608,0.0085,1914.92,10.08,1169.11,1179.19,735.73
2020-05-26,RS,Guaíba,29,1,122,55,98143,99221,4309308,6.8,197,123,74,2.86,19.43,12.57,0.0,12.57,6.86,1.91,1.2,0.0,1.2,0.714,0.309,-0.1943,-0.1854,0.0081,1985.47,10.08,1229.58,1239.66,745.81
2020-05-27,RS,Guaíba,29,1,122,56,98143,99221,4309308,6.8,197,123,74,3.57,24.29,15.0,0.0,15.0,9.29,4.09,2.57,0.0,2.57,1.51,0.12,-0.2297,-0.0759,0.0081,1985.47,10.08,1229.58,1239.66,745.81
2020-05-28,RS,Guaíba,41,1,171,57,98143,99221,4309308,6.8,279,172,107,3.71,25.14,16.0,0.0,16.0,9.14,1.74,1.09,0.0,1.09,0.657,-0.6629,-0.5371,-0.0626,0.0058,2811.9,10.08,1723.43,1733.5,1078.4
2020-05-29,RS,Guaíba,47,1,195,58,98143,99221,4309308,6.8,320,196,124,3.57,24.29,16.14,0.0,16.14,8.14,1.74,1.11,0.0,1.11,0.629,-0.8857,-0.2629,0.0594,0.0051,3225.12,10.08,1965.31,1975.39,1249.74
2020-05-30,RS,Guaíba,52,1,213,59,98143,99221,4309308,6.8,354,214,140,3.57,24.29,15.71,0.0,15.71,8.57,-1.3714,-0.6571,0.0,-0.6571,-0.7143,-1.44,-0.256,0.0891,0.0047,3567.79,10.08,2146.72,2156.8,1410.99
2020-05-31,RS,Guaíba,53,1,222,60,98143,99221,4309308,6.8,360,223,137,4.14,28.14,18.14,0.0,18.14,10.0,-2.5143,-1.4,0.0,-1.4,-1.1143,-1.0057,0.103,0.189,0.0045,3628.26,10.08,2237.43,2247.51,1380.76
2020-06-01,RS,Guaíba,53,1,229,61,98143,99221,4309308,6.8,360,230,130,2.57,17.43,11.71,0.0,11.71,5.71,-3.1143,-1.7429,0.0,-1.7429,-1.3714,-1.16,0.216,0.117,0.0043,3628.26,10.08,2307.98,2318.06,1310.21
2020-06-02,RS,Guaíba,54,1,232,62,98143,99221,4309308,6.8,367,233,134,1.86,12.57,9.0,0.0,9.0,3.57,-3.2857,-1.7429,0.0,-1.7429,-1.5429,-0.1486,0.406,0.127,0.0043,3698.81,10.08,2338.21,2348.29,1350.52
2020-06-03,RS,Guaíba,58,1,249,63,98143,99221,4309308,6.8,394,250,144,1.29,8.71,7.43,0.0,7.43,1.29,-4.0571,-2.2571,0.0,-2.2571,-1.8,0.194,0.325,0.0007,0.004,3970.93,10.08,2509.55,2519.63,1451.31
2020-06-04,RS,Guaíba,59,1,253,64,98143,99221,4309308,6.8,401,254,147,1.14,7.86,7.0,0.0,7.0,0.857,-2.1143,-1.0571,0.0,-1.0571,-1.0571,0.589,0.378,-0.0357,0.0039,4041.48,10.08,2549.86,2559.94,1481.54
2020-06-05,RS,Guaíba,60,1,258,65,98143,99221,4309308,6.8,408,259,149,1.14,7.86,6.86,0.0,6.86,1.0,-1.5429,-0.7714,0.0,-0.7714,-0.7714,0.617,0.106,-0.0942,0.0039,4112.03,10.08,2600.26,2610.33,1501.7
2020-06-06,RS,Guaíba,61,1,265,66,98143,99221,4309308,6.8,415,266,149,1.0,6.86,6.43,0.0,6.43,0.429,-0.1714,0.0,0.0,0.0,-0.1714,0.731,0.0377,-0.0741,0.0038,4182.58,10.08,2670.81,2680.88,1501.7
2020-06-07,RS,Guaíba,61,1,271,67,98143,99221,4309308,6.8,415,272,143,0.714,4.86,5.14,0.0,5.14,-0.2857,-0.2,0.0571,0.0286,0.0857,-0.2857,0.383,-0.0651,-0.0926,0.0037,4182.58,10.08,2731.28,2741.36,1441.23
2020-06-08,RS,Guaíba,61,1,277,68,98143,99221,4309308,6.8,415,278,137,1.14,7.86,7.43,0.0,7.43,0.429,-0.4,0.0,0.0286,0.0286,-0.4286,0.383,-0.0457,-0.0226,0.0036,4182.58,10.08,2791.75,2801.83,1380.76
2020-06-09,RS,Guaíba,61,1,277,69,98143,99221,4309308,6.8,415,278,137,1.0,6.86,7.29,0.143,7.43,-0.5714,-0.2,0.114,0.0286,0.143,-0.3429,0.263,-0.0846,-0.0103,0.0036,4182.58,10.08,2791.75,2801.83,1380.76
2020-06-10,RS,Guaíba,63,1,285,70,98143,99221,4309308,6.8,428,286,142,0.857,5.86,6.86,0.143,7.0,-1.1429,0.371,0.429,0.0286,0.457,-0.0857,0.389,-0.0069,-0.0021,0.0035,4313.6,10.08,2872.38,2882.45,1431.15
2020-06-11,RS,Guaíba,67,1,305,71,98143,99221,4309308,6.8,456,306,150,0.857,5.86,7.0,0.143,7.14,-1.2857,1.14,0.914,0.0286,0.943,0.2,0.309,-0.0137,-0.0171,0.0033,4595.8,10.08,3073.95,3084.02,1511.78
2020-06-12,RS,Guaíba,67,2,309,72,98143,99221,4309308,6.8,456,311,145,1.0,6.71,7.29,0.143,7.43,-0.7143,1.74,1.29,0.0,1.29,0.457,0.349,-0.0754,0.0002,0.0064,4595.8,20.16,3114.26,3134.42,1461.38
2020-06-13,RS,Guaíba,67,2,313,73,98143,99221,4309308,6.8,456,315,141,2.0,13.57,12.0,0.143,12.14,1.43,1.14,0.914,0.0,0.914,0.229,0.314,-0.1314,-0.0185,0.0063,4595.8,20.16,3154.57,3174.73,1421.07
2020-06-14,RS,Guaíba,67,2,320,74,98143,99221,4309308,6.8,456,322,134,2.29,15.57,13.71,0.143,13.86,1.71,1.54,0.829,0.0,0.829,0.714,-0.1143,-0.0834,-0.019,0.0062,4595.8,20.16,3225.12,3245.28,1350.52
2020-06-15,RS,Guaíba,68,2,328,75,98143,99221,4309308,6.8,462,330,132,1.71,11.57,11.43,0.143,11.57,0.0,1.94,1.11,0.0,1.11,0.829,-0.2686,-0.0994,0.0167,0.0061,4656.27,20.16,3305.75,3325.91,1330.36
2020-06-16,RS,Guaíba,75,2,361,76,98143,99221,4309308,6.8,510,363,147,2.0,13.57,11.14,0.143,11.29,2.29,0.571,0.229,0.0,0.229,0.343,-0.1086,-0.1086,0.0306,0.0055,5140.04,20.16,3638.34,3658.5,1481.54
2020-06-17,RS,Guaíba,79,2,381,77,98143,99221,4309308,6.8,537,383,154,2.43,16.43,12.86,0.143,13.0,3.43,0.4,0.0857,0.0571,0.143,0.257,-0.1486,0.008,0.0194,0.0052,5412.16,20.16,3839.91,3860.07,1552.09
2020-06-18,RS,Guaíba,79,2,385,78,98143,99221,4309308,6.8,537,387,150,2.43,16.43,13.14,0.143,13.29,3.14,0.6,0.114,0.0571,0.171,0.429,-0.2286,0.0217,0.0162,0.0052,5412.16,20.16,3880.23,3900.38,1511.78
2020-06-19,RS,Guaíba,81,3,387,79,98143,99221,4309308,6.8,551,390,161,2.57,17.57,14.14,0.429,14.57,3.0,0.8,0.543,0.114,0.657,0.143,-0.0743,0.0137,0.0119,0.0077,5553.26,30.24,3900.38,3930.62,1622.64
2020-06-20,RS,Guaíba,84,3,403,80,98143,99221,4309308,6.8,571,406,165,2.14,14.57,12.0,0.429,12.43,2.14,0.8,0.514,0.114,0.629,0.171,-0.16,-0.0183,-0.019,0.0074,5754.83,30.24,4061.64,4091.88,1662.95
2020-06-21,RS,Guaíba,84,3,412,81,98143,99221,4309308,6.8,571,415,156,2.57,17.57,13.86,0.714,14.57,3.0,0.2,0.2,0.0857,0.286,-0.0857,-0.04,-0.0491,-0.0087,0.0072,5754.83,30.24,4152.35,4182.58,1572.25
2020-06-22,RS,Guaíba,86,5,427,82,98143,99221,4309308,6.8,585,432,153,3.0,20.43,15.43,0.714,16.14,4.29,-0.4,-0.2571,0.0286,-0.2286,-0.1714,-0.24,-0.0869,-0.0153,0.0116,5895.93,50.39,4303.52,4353.92,1542.01
2020-06-23,RS,Guaíba,90,5,445,83,98143,99221,4309308,6.8,612,450,162,2.57,17.43,14.14,0.571,14.71,2.71,0.4,0.2,0.0286,0.229,0.171,-0.4743,-0.0217,0.0087,0.0111,6168.05,50.39,4484.94,4535.33,1632.72
2020-06-24,RS,Guaíba,97,7,478,84,98143,99221,4309308,6.8,660,485,175,2.29,15.57,12.86,0.571,13.43,2.14,-0.4,-0.2571,-0.0857,-0.3429,-0.0571,-0.5086,-0.0629,0.0384,0.0144,6651.82,70.55,4817.53,4888.08,1763.74
2020-06-25,RS,Guaíba,100,7,493,85,98143,99221,4309308,6.8,680,500,180,2.43,16.57,13.0,0.571,13.57,3.0,-1.5714,-0.8571,-0.0571,-0.9143,-0.6571,-0.2686,0.0251,0.0629,0.014,6853.39,70.55,4968.71,5039.26,1814.13
2020-06-26,RS,Guaíba,99,7,486,86,98143,99221,4309308,6.8,673,493,180,2.29,15.57,12.57,0.286,12.86,2.71,-2.3429,-1.6,-0.0857,-1.6857,-0.6571,-0.3543,0.143,0.0352,0.0142,6782.84,70.55,4898.16,4968.71,1814.13
2020-06-27,RS,Guaíba,100,7,493,87,98143,99221,4309308,6.8,680,500,180,1.86,12.57,11.14,0.429,11.57,1.0,-1.7429,-1.2286,-0.0857,-1.3143,-0.4286,-0.1143,0.227,0.0471,0.014,6853.39,70.55,4968.71,5039.26,1814.13
2020-06-28,RS,Guaíba,101,7,503,88,98143,99221,4309308,6.8,687,510,177,0.857,5.71,6.14,0.143,6.29,-0.5714,-1.3714,-0.7429,-0.0857,-0.8286,-0.5429,0.24,0.154,0.0103,0.0137,6923.94,70.55,5069.49,5140.04,1783.9
2020-06-29,RS,Guaíba,102,7,515,89,98143,99221,4309308,6.8,694,522,172,1.0,6.86,6.71,0.143,6.86,-0.0,-0.9714,-0.4571,-0.0286,-0.4857,-0.4857,0.629,0.173,-0.0352,0.0134,6994.49,70.55,5190.43,5260.98,1733.5
2020-06-30,RS,Guaíba,103,8,523,90,98143,99221,4309308,6.8,700,531,169,1.43,9.71,9.29,0.143,9.43,0.286,-0.3714,-0.1143,-0.0571,-0.1714,-0.2,0.503,0.0766,-0.0754,0.0151,7054.96,80.63,5271.06,5351.69,1703.27
2020-07-01,RS,Guaíba,103,8,521,91,98143,99221,4309308,6.8,700,529,171,1.57,10.71,10.29,0.143,10.43,0.286,0.8,0.8,0.0,0.8,0.0,0.509,-0.0331,-0.0558,0.0151,7054.96,80.63,5250.9,5331.53,1723.43
2020-07-02,RS,Guaíba,107,8,540,92,98143,99221,4309308,6.8,728,548,180,1.57,10.71,10.57,0.143,10.71,0.0,0.771,0.714,-0.0286,0.686,0.0857,0.269,-0.1497,-0.0706,0.0146,7337.16,80.63,5442.4,5523.02,1814.13
2020-07-03,RS,Guaíba,109,8,551,93,98143,99221,4309308,6.8,741,559,182,1.43,9.71,10.14,0.143,10.29,-0.5714,1.17,1.03,0.0,1.03,0.143,0.0743,-0.1246,-0.0288,0.0143,7468.18,80.63,5553.26,5633.89,1834.29
2020-07-04,RS,Guaíba,111,8,565,94,98143,99221,4309308,6.8,755,573,182,1.57,10.71,10.29,0.0,10.29,0.429,0.371,0.457,0.0,0.457,-0.0857,-0.12,-0.1806,0.0021,0.014,7609.28,80.63,5694.36,5774.99,1834.29
2020-07-05,RS,Guaíba,112,8,577,95,98143,99221,4309308,6.8,762,585,177,2.29,15.57,14.43,0.143,14.57,1.0,0.0,0.0857,0.0,0.0857,-0.0857,-0.12,-0.0674,0.0455,0.0137,7679.83,80.63,5815.3,5895.93,1783.9
2020-07-06,RS,Guaíba,112,8,586,96,98143,99221,4309308,6.8,762,594,168,1.86,12.57,12.57,0.143,12.71,-0.1429,0.2,0.171,0.0,0.171,0.0286,-0.3943,-0.0229,0.0533,0.0135,7679.83,80.63,5906.01,5986.64,1693.19
2020-07-07,RS,Guaíba,114,8,595,97,98143,99221,4309308,6.8,775,603,172,1.57,10.71,11.0,0.143,11.14,-0.4286,0.171,0.314,0.0286,0.343,-0.1714,-0.0686,0.0777,0.0786,0.0133,7810.85,80.63,5996.71,6077.34,1733.5
2020-07-08,RS,Guaíba,119,9,622,98,98143,99221,4309308,6.8,809,631,178,1.57,10.71,11.0,0.143,11.14,-0.4286,-0.8,-0.5143,0.0,-0.5143,-0.2857,-0.04,0.142,0.0407,0.0143,8153.52,90.71,6268.83,6359.54,1793.98
2020-07-09,RS,Guaíba,120,9,628,99,98143,99221,4309308,6.8,816,637,179,1.71,11.57,11.86,0.143,12.0,-0.4286,0.0286,0.0857,0.0,0.0857,-0.0571,0.269,0.213,0.0498,0.0141,8224.07,90.71,6329.31,6420.01,1804.05
2020-07-10,RS,Guaíba,120,9,628,100,98143,99221,4309308,6.8,816,637,179,1.71,11.57,11.86,0.143,12.0,-0.4286,-0.2,-0.0286,0.0,-0.0286,-0.1714,0.589,0.136,-0.0107,0.0141,8224.07,90.71,6329.31,6420.01,1804.05
2020-07-11,RS,Guaíba,122,9,642,101,98143,99221,4309308,6.8,830,651,179,1.86,12.71,13.0,0.143,13.14,-0.4286,1.54,1.34,0.0,1.34,0.2,0.669,0.226,-0.0471,0.0138,8365.16,90.71,6470.4,6561.11,1804.05
2020-07-12,RS,Guaíba,124,9,660,102,98143,99221,4309308,6.8,843,669,174,1.43,9.71,10.86,0.143,11.0,-1.2857,3.11,2.69,0.0,2.69,0.429,0.611,0.024,-0.0663,0.0135,8496.19,90.71,6651.82,6742.52,1753.66
2020-07-13,RS,Guaíba,124,9,669,103,98143,99221,4309308,6.8,843,678,165,2.71,18.43,17.71,0.143,17.86,0.571,2.54,2.31,0.0286,2.34,0.2,1.09,-0.0937,-0.0699,0.0133,8496.19,90.71,6742.52,6833.23,1662.95
