Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-26,MS,Itaquiraí,147,5,813,57,21142,21590,5004601,6.8,1000,818,182,5.86,39.71,33.0,0.143,33.14,6.57,,,,,,,,,0.0061,46317.74,231.59,37656.32,37887.91,8429.83
2020-07-27,MS,Itaquiraí,154,5,860,58,21142,21590,5004601,6.8,1047,865,182,,,,,,,,,,,,,,,0.0058,48494.67,231.59,39833.26,40064.84,8429.83
2020-07-28,MS,Itaquiraí,163,5,912,59,21142,21590,5004601,6.8,1108,917,191,,,,,,,,,,,,,,,0.0055,51320.06,231.59,42241.78,42473.37,8846.69
2020-07-29,MS,Itaquiraí,173,5,960,60,21142,21590,5004601,6.8,1176,965,211,,,,,,,,,,,,,,,0.0052,54469.66,231.59,44465.03,44696.62,9773.04
2020-07-31,MS,Itaquiraí,185,5,1024,61,21142,21590,5004601,6.8,1258,1029,229,,,,,,,,,,,,,,,0.0049,58267.72,231.59,47429.37,47660.95,10606.76
2020-08-01,MS,Itaquiraí,186,5,1033,62,21142,21590,5004601,6.8,1265,1038,227,,,,,,,,,,,,,,,0.0048,58591.94,231.59,47846.23,48077.81,10514.13
2020-08-02,MS,Itaquiraí,186,5,1043,63,21142,21590,5004601,6.8,1265,1048,217,,,,,,,,,,,,,,,0.0048,58591.94,231.59,48309.4,48540.99,10050.95
2020-08-03,MS,Itaquiraí,188,5,1067,64,21142,21590,5004601,6.8,1278,1072,206,,,,,,,,,,,,,,,0.0047,59194.07,231.59,49421.03,49652.62,9541.45
2020-08-04,MS,Itaquiraí,191,5,1083,65,21142,21590,5004601,6.8,1299,1088,211,2.29,15.57,16.14,0.0,16.14,-0.5714,,,,,,,,,0.0046,60166.74,231.59,50162.11,50393.7,9773.04
2020-08-05,MS,Itaquiraí,194,5,1097,66,21142,21590,5004601,6.8,1319,1102,217,2.14,14.57,15.0,0.0,15.0,-0.4286,,,,,,,,,0.0045,61093.1,231.59,50810.56,51042.15,10050.95
2020-08-06,MS,Itaquiraí,201,5,1136,67,21142,21590,5004601,6.8,1367,1141,226,2.29,15.57,16.0,0.0,16.0,-0.4286,,,,,,,,,0.0044,63316.35,231.59,52616.95,52848.54,10467.81
2020-08-07,MS,Itaquiraí,201,5,1137,68,21142,21590,5004601,6.8,1367,1142,225,3.43,23.43,22.29,0.0,22.29,1.14,1.54,1.23,0.0,1.23,0.314,,,,0.0044,63316.35,231.59,52663.27,52894.86,10421.49
2020-08-08,MS,Itaquiraí,201,5,1138,69,21142,21590,5004601,6.8,1367,1143,224,3.29,22.29,21.43,0.0,21.43,0.857,0.971,0.743,0.0,0.743,0.229,,,,0.0044,63316.35,231.59,52709.59,52941.18,10375.17
2020-08-09,MS,Itaquiraí,202,5,1155,70,21142,21590,5004601,6.8,1374,1160,214,3.43,23.29,22.29,0.0,22.29,1.0,0.771,0.543,0.0,0.543,0.229,,,,0.0043,63640.57,231.59,53496.99,53728.58,9912.0
2020-08-10,MS,Itaquiraí,212,5,1223,71,21142,21590,5004601,6.8,1442,1228,214,2.86,19.43,18.71,0.0,18.71,0.714,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.6571,,,0.0041,66790.18,231.59,56646.6,56878.18,9912.0
2020-08-11,MS,Itaquiraí,214,5,1233,72,21142,21590,5004601,6.8,1455,1238,217,2.86,19.43,18.71,0.0,18.71,0.714,0.2,0.229,0.0,0.229,-0.0286,-0.3086,,,0.004,67392.31,231.59,57109.77,57341.36,10050.95
2020-08-12,MS,Itaquiraí,218,5,1253,73,21142,21590,5004601,6.8,1482,1258,224,3.43,23.29,22.43,0.0,22.43,0.857,-1.7429,-1.3714,0.0,-1.3714,-0.3714,-0.4229,,,0.004,68642.89,231.59,58036.13,58267.72,10375.17
2020-08-13,MS,Itaquiraí,221,5,1267,74,21142,21590,5004601,6.8,1503,1272,231,3.43,23.29,22.57,0.0,22.57,0.714,-0.5714,-0.2857,0.0,-0.2857,-0.2857,-0.3029,0.224,,0.0039,69615.56,231.59,58684.58,58916.16,10699.4
2020-08-14,MS,Itaquiraí,221,5,1268,75,21142,21590,5004601,6.8,1503,1273,230,2.14,14.57,15.43,0.0,15.43,-0.8571,-1.3429,-0.8857,0.0286,-0.8571,-0.4857,-0.12,0.0834,,0.0039,69615.56,231.59,58730.89,58962.48,10653.08
2020-08-15,MS,Itaquiraí,225,5,1295,76,21142,21590,5004601,6.8,1530,1300,230,2.43,16.57,17.29,0.0,17.29,-0.7143,-1.5429,-0.9714,0.0286,-0.9429,-0.6,0.463,0.176,,0.0038,70866.14,231.59,59981.47,60213.06,10653.08
2020-08-16,MS,Itaquiraí,226,5,1313,77,21142,21590,5004601,6.8,1537,1318,219,1.86,12.71,14.29,0.143,14.43,-1.7143,-0.4,0.171,0.0286,0.2,-0.6,0.109,0.106,-0.0695,0.0038,71190.37,231.59,60815.19,61046.78,10143.58
2020-08-17,MS,Itaquiraí,227,5,1331,78,21142,21590,5004601,6.8,1544,1336,208,2.29,15.57,17.57,0.143,17.71,-2.1429,0.571,0.8,0.0286,0.829,-0.2571,0.457,0.0331,-0.0267,0.0037,71514.59,231.59,61648.91,61880.5,9634.09
2020-08-18,MS,Itaquiraí,231,5,1354,79,21142,21590,5004601,6.8,1571,1359,212,3.14,21.29,23.43,0.143,23.57,-2.2857,-0.0286,0.2,0.0286,0.229,-0.2571,0.229,-0.1234,-0.0686,0.0037,72765.17,231.59,62714.22,62945.81,9819.36
2020-08-19,MS,Itaquiraí,231,6,1353,80,21142,21590,5004601,6.8,1571,1359,212,2.57,17.43,19.43,0.143,19.57,-2.1429,0.943,0.971,0.0,0.971,-0.0286,0.0457,-0.0503,-0.0286,0.0044,72765.17,277.91,62667.9,62945.81,9819.36
2020-08-20,MS,Itaquiraí,237,6,1390,81,21142,21590,5004601,6.8,1612,1396,216,2.43,16.43,18.29,0.143,18.43,-2.0,-0.4,-0.4,0.0,-0.4,0.0,-0.1543,-0.1669,-0.0197,0.0043,74664.2,277.91,64381.66,64659.56,10004.63
2020-08-21,MS,Itaquiraí,243,6,1432,82,21142,21590,5004601,6.8,1652,1438,214,2.57,17.43,19.14,0.143,19.29,-1.8571,-0.1714,-0.3714,-0.0286,-0.4,0.229,-0.1429,-0.0366,0.0295,0.0042,76516.91,277.91,66327.0,66604.91,9912.0
2020-08-22,MS,Itaquiraí,243,6,1431,83,21142,21590,5004601,6.8,1652,1437,215,2.0,13.57,15.57,0.143,15.71,-2.1429,-0.2,-0.2857,-0.0286,-0.3143,0.114,-0.3771,-0.0651,0.0261,0.0042,76516.91,277.91,66280.69,66558.59,9958.31
2020-08-23,MS,Itaquiraí,243,6,1441,84,21142,21590,5004601,6.8,1652,1447,205,3.0,20.43,21.57,0.0,21.57,-1.1429,-0.7429,-0.8857,-0.0286,-0.9143,0.171,0.0457,0.024,0.059,0.0041,76516.91,277.91,66743.86,67021.77,9495.14
2020-08-24,MS,Itaquiraí,245,6,1465,85,21142,21590,5004601,6.8,1666,1471,195,2.43,16.43,18.0,0.0,18.0,-1.5714,-0.9429,-0.9714,-0.0286,-1.0,0.0571,-0.28,0.08,0.0082,0.0041,77165.35,277.91,67855.49,68133.4,9031.96
2020-08-25,MS,Itaquiraí,245,6,1463,86,21142,21590,5004601,6.8,1666,1469,197,1.86,12.71,13.86,0.0,13.86,-1.1429,-0.1714,-0.2,-0.0286,-0.2286,0.0571,-0.0343,0.128,0.04,0.0041,77165.35,277.91,67762.85,68040.76,9124.59
2020-08-26,MS,Itaquiraí,252,6,1504,87,21142,21590,5004601,6.8,1714,1510,204,1.86,12.71,14.29,0.0,14.29,-1.5714,-1.5714,-1.8,0.0,-1.8,0.229,0.257,0.0046,-0.0005,0.004,79388.61,277.91,69661.88,69939.79,9448.82
2020-08-27,MS,Itaquiraí,254,6,1516,88,21142,21590,5004601,6.8,1727,1522,205,1.86,12.71,14.57,0.0,14.57,-1.8571,-0.3714,-0.6571,0.0,-0.6571,0.286,0.263,0.135,-0.035,0.0039,79990.74,277.91,70217.69,70495.6,9495.14
2020-08-28,MS,Itaquiraí,256,6,1529,89,21142,21590,5004601,6.8,1741,1535,206,1.86,12.57,12.57,0.0,12.57,0.0,0.543,0.343,0.0,0.343,0.2,0.0686,0.0217,-0.0281,0.0039,80639.18,277.91,70819.82,71097.73,9541.45
2020-08-29,MS,Itaquiraí,256,6,1531,90,21142,21590,5004601,6.8,1741,1537,204,2.14,14.57,14.71,0.0,14.71,-0.1429,0.371,0.114,0.0,0.114,0.257,0.394,-0.0949,-0.0064,0.0039,80639.18,277.91,70912.46,71190.37,9448.82
2020-08-30,MS,Itaquiraí,256,6,1543,91,21142,21590,5004601,6.8,1741,1549,192,2.29,15.43,15.57,0.0,15.57,-0.1429,0.171,-0.2,0.0,-0.2,0.371,0.0743,-0.0126,-0.0398,0.0039,80639.18,277.91,71468.27,71746.18,8893.01
2020-08-31,MS,Itaquiraí,258,6,1553,92,21142,21590,5004601,6.8,1754,1559,195,2.14,14.57,14.86,0.0,14.86,-0.2857,0.4,0.486,0.0,0.486,-0.0857,-0.2171,-0.0274,-0.0027,0.0038,81241.32,277.91,71931.45,72209.36,9031.96
2020-09-01,MS,Itaquiraí,260,6,1566,93,21142,21590,5004601,6.8,1768,1572,196,2.0,13.57,13.57,0.0,13.57,0.0,0.0,0.0571,0.0,0.0571,-0.0571,0.2,-0.064,0.0379,0.0038,81889.76,277.91,72533.58,72811.49,9078.28
2020-09-02,MS,Itaquiraí,268,6,1613,94,21142,21590,5004601,6.8,1822,1619,203,2.14,14.57,15.0,0.0,15.0,-0.4286,-0.5429,-0.0286,0.0,-0.0286,-0.5143,-0.0686,0.008,-0.0245,0.0037,84390.92,277.91,74710.51,74988.42,9402.5
2020-09-03,MS,Itaquiraí,269,6,1620,95,21142,21590,5004601,6.8,1829,1626,203,2.14,14.57,15.0,0.0,15.0,-0.4286,1.37,1.97,0.0,1.97,-0.6,0.0743,0.0949,0.0203,0.0037,84715.15,277.91,75034.74,75312.64,9402.5
2020-09-04,MS,Itaquiraí,270,6,1624,96,21142,21590,5004601,6.8,1836,1630,206,1.86,12.71,15.43,0.0,15.43,-2.7143,-0.1714,0.714,0.0,0.714,-0.8857,0.114,-0.1349,-0.0119,0.0037,85039.37,277.91,75220.01,75497.92,9541.45
2020-09-05,MS,Itaquiraí,271,6,1636,97,21142,21590,5004601,6.8,1843,1642,201,3.14,21.43,24.71,0.0,24.71,-3.2857,0.771,1.4,0.0,1.4,-0.6286,0.257,0.0743,-0.0215,0.0037,85363.59,277.91,75775.82,76053.73,9309.87
2020-09-06,MS,Itaquiraí,271,6,1648,98,21142,21590,5004601,6.8,1843,1654,189,1.86,12.71,17.14,0.0,17.14,-4.4286,0.571,1.23,0.0,1.23,-0.6571,-0.4743,-0.1234,-0.0537,0.0036,85363.59,277.91,76331.64,76609.54,8754.05
2020-09-07,MS,Itaquiraí,271,6,1661,99,21142,21590,5004601,6.8,1843,1667,176,2.71,18.43,22.0,0.0,22.0,-3.5714,0.743,0.857,0.0,0.857,-0.1143,0.303,-0.0994,0.0418,0.0036,85363.59,277.91,76933.77,77211.67,8151.92
2020-09-08,MS,Itaquiraí,282,6,1739,100,21142,21590,5004601,6.8,1918,1745,173,2.57,17.43,21.14,0.0,21.14,-3.7143,-1.0,-1.0571,0.0,-1.0571,0.0571,-0.5429,-0.1737,-0.0546,0.0034,88837.42,277.91,80546.55,80824.46,8012.97
2020-09-09,MS,Itaquiraí,281,6,1733,101,21142,21590,5004601,6.8,1911,1739,172,2.43,16.43,19.71,0.0,19.71,-3.2857,1.34,0.886,0.0286,0.914,0.429,-0.3829,0.0743,0.0622,0.0035,88513.2,277.91,80268.64,80546.55,7966.65
2020-09-10,MS,Itaquiraí,288,6,1774,102,21142,21590,5004601,6.8,1958,1780,178,2.43,16.43,19.43,0.0,19.43,-3.0,-1.9429,-2.3429,0.0286,-2.3143,0.371,-0.6114,-0.1989,0.0395,0.0034,90690.13,277.91,82167.67,82445.58,8244.56
2020-09-11,MS,Itaquiraí,288,6,1772,103,21142,21590,5004601,6.8,1958,1778,180,2.86,19.43,21.57,0.143,21.71,-2.2857,-1.3429,-1.8286,0.0286,-1.8,0.457,-0.1029,0.187,0.0807,0.0034,90690.13,277.91,82075.03,82352.94,8337.19
2020-09-12,MS,Itaquiraí,288,6,1774,104,21142,21590,5004601,6.8,1958,1780,178,1.29,8.71,10.29,0.143,10.43,-1.7143,-2.3143,-2.5714,0.0286,-2.5429,0.229,-0.6914,0.0983,0.0027,0.0034,90690.13,277.91,82167.67,82445.58,8244.56
2020-09-13,MS,Itaquiraí,288,6,1784,105,21142,21590,5004601,6.8,1958,1790,168,1.57,10.71,12.0,0.143,12.14,-1.4286,-1.5143,-1.7714,0.0286,-1.7429,0.229,0.394,0.23,0.0843,0.0034,90690.13,277.91,82630.85,82908.75,7781.38
2020-09-14,MS,Itaquiraí,291,7,1812,106,21142,21590,5004601,6.8,1979,1819,160,0.714,4.86,6.86,0.143,7.0,-2.1429,-2.1143,-2.2286,0.0,-2.2286,0.114,0.109,0.088,-0.0599,0.0038,91662.81,324.22,83927.74,84251.97,7410.84
2020-09-15,MS,Itaquiraí,291,7,1811,107,21142,21590,5004601,6.8,1979,1818,161,1.29,8.86,10.57,0.143,10.71,-1.8571,0.0286,-0.0286,0.0,-0.0286,0.0571,0.537,0.223,-0.0206,0.0039,91662.81,324.22,83881.43,84205.65,7457.16
2020-09-16,MS,Itaquiraí,292,7,1817,108,21142,21590,5004601,6.8,1986,1824,162,1.29,8.86,10.43,0.143,10.57,-1.7143,-0.8,-0.7714,-0.0286,-0.8,0.0,0.337,-0.112,-0.0734,0.0038,91987.03,324.22,84159.33,84483.56,7503.47
2020-09-17,MS,Itaquiraí,293,7,1822,109,21142,21590,5004601,6.8,1992,1829,163,1.29,8.86,10.14,0.143,10.29,-1.4286,0.371,0.286,-0.0286,0.257,0.114,0.423,-0.0046,-0.0416,0.0038,92264.94,324.22,84390.92,84715.15,7549.79
2020-09-18,MS,Itaquiraí,297,7,1846,110,21142,21590,5004601,6.8,2020,1853,167,1.0,6.71,8.14,0.0,8.14,-1.4286,0.171,0.514,-0.0286,0.486,-0.3143,-0.1657,-0.1371,-0.0693,0.0038,93561.83,324.22,85502.55,85826.77,7735.06
