date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-13,MG,Pompéu,12,0,136,32130,3152006,16.5,198,136,62,11.0,8.666666666666666,,,,-1.8333333333333333,-1.3055555555555556,,,,,,,0.0,0.0,6162.4649859943975,0.0,4232.804232804233,4232.804232804233,1929.660753190165
2020-06-14,MG,Pompéu,12,0,139,32130,3152006,16.5,198,139,59,0.0,1.3333333333333333,,,,-1.388888888888889,-1.0833333333333333,,,,,,,0.0,0.0,6162.4649859943975,0.0,4326.174914410209,4326.174914410209,1836.2900715841893
2020-06-15,MG,Pompéu,12,0,141,32130,3152006,16.5,198,141,57,0.0,1.3333333333333333,,,,-1.388888888888889,-1.0833333333333333,,,,,,,0.0,0.0,6162.4649859943975,0.0,4388.422035480859,4388.422035480859,1774.0429505135387
2020-06-16,MG,Pompéu,12,0,140,32130,3152006,16.5,198,140,58,0.0,0.5,,,,-1.388888888888889,-1.0,,,,,,,0.0,0.0,6162.4649859943975,0.0,4357.298474945534,4357.298474945534,1805.166511048864
2020-06-17,MG,Pompéu,12,0,141,32130,3152006,16.5,198,141,57,2.6666666666666665,2.0,,,,,0.19444444444444445,,,,,,,0.0,0.0,6162.4649859943975,0.0,4388.422035480859,4388.422035480859,1774.0429505135387
2020-06-18,MG,Pompéu,12,0,142,32130,3152006,16.5,198,142,56,2.6666666666666665,2.3333333333333335,,,,,,,,,,,,0.0,0.0,6162.4649859943975,0.0,4419.545596016184,4419.545596016184,1742.9193899782135
2020-06-19,MG,Pompéu,12,0,139,32130,3152006,16.5,198,139,59,2.6666666666666665,2.6666666666666665,,,,,,,,,,,,0.0,0.0,6162.4649859943975,0.0,4326.174914410209,4326.174914410209,1836.2900715841893
2020-06-20,MG,Pompéu,13,0,151,32130,3152006,16.5,214,151,63,2.6666666666666665,2.5,,,,,,,,,,,,0.0,0.0,6660.441954559602,0.0,4699.657640834112,4699.657640834112,1960.7843137254902
2020-06-21,MG,Pompéu,13,0,155,32130,3152006,16.5,214,155,59,,,,,,,,,,,,,,0.0,0.0,6660.441954559602,0.0,4824.151882975412,4824.151882975412,1836.2900715841893
2020-06-22,MG,Pompéu,13,0,156,32130,3152006,16.5,214,156,58,,,,,,,,,,,,,,0.0,0.0,6660.441954559602,0.0,4855.275443510737,4855.275443510737,1805.166511048864
2020-06-23,MG,Pompéu,13,0,156,32130,3152006,16.5,214,156,58,,,,,,,,,,,,,,0.0,0.0,6660.441954559602,0.0,4855.275443510737,4855.275443510737,1805.166511048864
