Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-16,RN,Espírito Santo,106,6,573,50,10505,10589,2403509,6.8,721,579,142,,,,,,,,,,,,,,,0.0104,68089.53,566.63,54112.76,54679.38,13410.14
2020-07-17,RN,Espírito Santo,119,6,647,51,10505,10589,2403509,6.8,809,653,156,,,,,,,,,,,,,,,0.0092,76400.04,566.63,61101.14,61667.77,14732.27
2020-07-19,RN,Espírito Santo,119,6,659,52,10505,10589,2403509,6.8,809,665,144,,,,,,,,,,,,,,,0.009,76400.04,566.63,62234.39,62801.02,13599.02
2020-07-20,RN,Espírito Santo,119,6,665,53,10505,10589,2403509,6.8,809,671,138,,,,,,,,,,,,,,,0.0089,76400.04,566.63,62801.02,63367.65,13032.39
2020-07-21,RN,Espírito Santo,119,6,665,54,10505,10589,2403509,6.8,809,671,138,,,,,,,,,,,,,,,0.0089,76400.04,566.63,62801.02,63367.65,13032.39
2020-07-22,RN,Espírito Santo,119,6,657,55,10505,10589,2403509,6.8,809,663,146,,,,,,,,,,,,,,,0.009,76400.04,566.63,62045.52,62612.14,13787.89
2020-07-23,RN,Espírito Santo,119,6,653,56,10505,10589,2403509,6.8,809,659,150,,,,,,,,,,,,,,,0.0091,76400.04,566.63,61667.77,62234.39,14165.64
2020-07-24,RN,Espírito Santo,119,6,651,57,10505,10589,2403509,6.8,809,657,152,,,,,,,,,,,,,,,0.0091,76400.04,566.63,61478.89,62045.52,14354.52
2020-07-26,RN,Espírito Santo,120,6,663,58,10505,10589,2403509,6.8,816,669,147,,,,,,,,,,,,,,,0.009,77061.1,566.63,62612.14,63178.77,13882.33
2020-07-27,RN,Espírito Santo,124,6,692,59,10505,10589,2403509,6.8,843,698,145,,,,,,,,,,,,,,,0.0086,79610.92,566.63,65350.84,65917.46,13693.46
2020-07-28,RN,Espírito Santo,133,6,744,60,10505,10589,2403509,6.8,904,750,154,,,,,,,,,,,,,,,0.008,85371.61,566.63,70261.59,70828.22,14543.39
2020-07-29,RN,Espírito Santo,134,6,744,61,10505,10589,2403509,6.8,911,750,161,,,,,,,,,,,,,,,0.008,86032.68,566.63,70261.59,70828.22,15204.46
2020-07-30,RN,Espírito Santo,134,6,741,62,10505,10589,2403509,6.8,911,747,164,,,,,,,,,,,,,,,0.008,86032.68,566.63,69978.28,70544.91,15487.77
2020-07-31,RN,Espírito Santo,134,5,742,63,10505,10589,2403509,6.8,911,747,164,,,,,,,,,,,,,,,0.0067,86032.68,472.19,70072.72,70544.91,15487.77
2020-08-02,RN,Espírito Santo,134,5,751,64,10505,10589,2403509,6.8,911,756,155,,,,,,,,,,,,,,,0.0066,86032.68,472.19,70922.66,71394.84,14637.83
2020-08-03,RN,Espírito Santo,134,5,761,65,10505,10589,2403509,6.8,911,766,145,,,,,,,,,,,,,,,0.0065,86032.68,472.19,71867.03,72339.22,13693.46
2020-08-04,RN,Espírito Santo,134,5,760,66,10505,10589,2403509,6.8,911,765,146,,,,,,,,,,,,,,,0.0065,86032.68,472.19,71772.59,72244.78,13787.89
2020-08-05,RN,Espírito Santo,134,5,758,67,10505,10589,2403509,6.8,911,763,148,,,,,,,,,,,,,,,0.0066,86032.68,472.19,71583.72,72055.91,13976.77
2020-08-06,RN,Espírito Santo,134,5,757,68,10505,10589,2403509,6.8,911,762,149,,,,,,,,,,,,,,,0.0066,86032.68,472.19,71489.28,71961.47,14071.21
2020-08-07,RN,Espírito Santo,135,5,763,69,10505,10589,2403509,6.8,918,768,150,,,,,,,,,,,,,,,0.0065,86693.74,472.19,72055.91,72528.1,14165.64
2020-08-09,RN,Espírito Santo,136,5,778,70,10505,10589,2403509,6.8,925,783,142,,,,,,,,,,,,,,,0.0064,87354.8,472.19,73472.47,73944.66,13410.14
2020-08-10,RN,Espírito Santo,140,5,808,71,10505,10589,2403509,6.8,952,813,139,,,,,,,,,,,,,,,0.0062,89904.62,472.19,76305.6,76777.79,13126.83
2020-08-11,RN,Espírito Santo,137,4,790,72,10505,10589,2403509,6.8,932,794,138,,,,,,,,,,,,,,,0.005,88015.87,377.75,74605.72,74983.47,13032.39
2020-08-12,RN,Espírito Santo,137,4,788,73,10505,10589,2403509,6.8,932,792,140,,,,,,,,,,,,,,,0.0051,88015.87,377.75,74416.85,74794.6,13221.27
2020-08-13,RN,Espírito Santo,138,4,791,74,10505,10589,2403509,6.8,938,795,143,,,,,,,,,,,,,,,0.005,88582.49,377.75,74700.16,75077.91,13504.58
2020-08-14,RN,Espírito Santo,138,4,791,75,10505,10589,2403509,6.8,938,795,143,,,,,,,,,,,,,,,0.005,88582.49,377.75,74700.16,75077.91,13504.58
2020-08-16,RN,Espírito Santo,139,4,807,76,10505,10589,2403509,6.8,945,811,134,,,,,,,,,,,,,,,0.0049,89243.55,377.75,76211.16,76588.91,12654.64
2020-08-17,RN,Espírito Santo,140,4,821,77,10505,10589,2403509,6.8,952,825,127,,,,,,,,,,,,,,,0.0048,89904.62,377.75,77533.29,77911.04,11993.58
2020-08-18,RN,Espírito Santo,140,4,820,78,10505,10589,2403509,6.8,952,824,128,,,,,,,,,,,,,,,0.0049,89904.62,377.75,77438.85,77816.6,12088.02
2020-08-19,RN,Espírito Santo,140,4,820,79,10505,10589,2403509,6.8,952,824,128,,,,,,,,,,,,,,,0.0049,89904.62,377.75,77438.85,77816.6,12088.02
2020-08-20,RN,Espírito Santo,140,4,821,80,10505,10589,2403509,6.8,952,825,127,,,,,,,,,,,,,,,0.0048,89904.62,377.75,77533.29,77911.04,11993.58
2020-08-21,RN,Espírito Santo,140,4,825,81,10505,10589,2403509,6.8,952,829,123,,,,,,,,,,,,,,,0.0048,89904.62,377.75,77911.04,78288.79,11615.83
2020-08-23,RN,Espírito Santo,140,4,830,82,10505,10589,2403509,6.8,952,834,118,,,,,,,,,,,,,,,0.0048,89904.62,377.75,78383.23,78760.98,11143.64
2020-08-24,RN,Espírito Santo,140,4,837,83,10505,10589,2403509,6.8,952,841,111,,,,,,,,,,,,,,,0.0048,89904.62,377.75,79044.29,79422.04,10482.58
2020-08-25,RN,Espírito Santo,140,4,836,84,10505,10589,2403509,6.8,952,840,112,,,,,,,,,,,,,,,0.0048,89904.62,377.75,78949.85,79327.6,10577.01
2020-08-26,RN,Espírito Santo,140,4,835,85,10505,10589,2403509,6.8,952,839,113,,,,,,,,,,,,,,,0.0048,89904.62,377.75,78855.42,79233.17,10671.45
2020-08-30,RN,Espírito Santo,140,4,844,86,10505,10589,2403509,6.8,952,848,104,,,,,,,,,,,,,,,0.0047,89904.62,377.75,79705.35,80083.11,9821.51
2020-08-31,RN,Espírito Santo,140,4,843,87,10505,10589,2403509,6.8,952,847,105,,,,,,,,,,,,,,,0.0047,89904.62,377.75,79610.92,79988.67,9915.95
2020-09-02,RN,Espírito Santo,141,4,849,88,10505,10589,2403509,6.8,959,853,106,,,,,,,,,,,,,,,0.0047,90565.68,377.75,80177.54,80555.29,10010.39
2020-09-03,RN,Espírito Santo,141,4,849,89,10505,10589,2403509,6.8,959,853,106,,,,,,,,,,,,,,,0.0047,90565.68,377.75,80177.54,80555.29,10010.39
2020-09-04,RN,Espírito Santo,143,4,860,90,10505,10589,2403509,6.8,972,864,108,,,,,,,,,,,,,,,0.0046,91793.37,377.75,81216.36,81594.11,10199.26
2020-09-06,RN,Espírito Santo,143,4,869,91,10505,10589,2403509,6.8,972,873,99,,,,,,,,,,,,,,,0.0046,91793.37,377.75,82066.3,82444.05,9349.32
2020-09-07,RN,Espírito Santo,143,4,876,92,10505,10589,2403509,6.8,972,880,92,,,,,,,,,,,,,,,0.0045,91793.37,377.75,82727.36,83105.11,8688.26
2020-09-09,RN,Espírito Santo,144,4,888,93,10505,10589,2403509,6.8,979,892,87,,,,,,,,,,,,,,,0.0045,92454.43,377.75,83860.61,84238.36,8216.07
2020-09-10,RN,Espírito Santo,144,4,887,94,10505,10589,2403509,6.8,979,891,88,,,,,,,,,,,,,,,0.0045,92454.43,377.75,83766.17,84143.92,8310.51
2020-09-11,RN,Espírito Santo,144,4,886,95,10505,10589,2403509,6.8,979,890,89,,,,,,,,,,,,,,,0.0045,92454.43,377.75,83671.73,84049.49,8404.95
2020-09-13,RN,Espírito Santo,145,4,898,96,10505,10589,2403509,6.8,986,902,84,,,,,,,,,,,,,,,0.0044,93115.5,377.75,84804.99,85182.74,7932.76
2020-09-17,RN,Espírito Santo,147,4,914,97,10505,10589,2403509,6.8,1000,918,82,,,,,,,,,,,,,,,0.0044,94437.62,377.75,86315.99,86693.74,7743.89
2020-09-18,RN,Espírito Santo,147,4,914,98,10505,10589,2403509,6.8,1000,918,82,,,,,,,,,,,,,,,0.0044,94437.62,377.75,86315.99,86693.74,7743.89
2020-09-20,RN,Espírito Santo,147,4,918,99,10505,10589,2403509,6.8,1000,922,78,,,,,,,,,,,,,,,0.0043,94437.62,377.75,86693.74,87071.49,7366.13
2020-09-21,RN,Espírito Santo,147,4,923,100,10505,10589,2403509,6.8,1000,927,73,,,,,,,,,,,,,,,0.0043,94437.62,377.75,87165.93,87543.68,6893.95
2020-09-22,RN,Espírito Santo,147,4,923,101,10505,10589,2403509,6.8,1000,927,73,,,,,,,,,,,,,,,0.0043,94437.62,377.75,87165.93,87543.68,6893.95
2020-09-23,RN,Espírito Santo,148,4,935,102,10505,10589,2403509,6.8,1006,939,67,,,,,,,,,,,,,,,0.0043,95004.25,377.75,88299.18,88676.93,6327.32
2020-09-24,RN,Espírito Santo,149,4,934,103,10505,10589,2403509,6.8,1013,938,75,,,,,,,,,,,,,,,0.0043,95665.31,377.75,88204.74,88582.49,7082.82
2020-09-25,RN,Espírito Santo,149,4,934,104,10505,10589,2403509,6.8,1013,938,75,,,,,,,,,,,,,,,0.0043,95665.31,377.75,88204.74,88582.49,7082.82
2020-09-27,RN,Espírito Santo,149,4,939,105,10505,10589,2403509,6.8,1013,943,70,,,,,,,,,,,,,,,0.0042,95665.31,377.75,88676.93,89054.68,6610.63
2020-09-28,RN,Espírito Santo,149,4,943,106,10505,10589,2403509,6.8,1013,947,66,,,,,,,,,,,,,,,0.0042,95665.31,377.75,89054.68,89432.43,6232.88
2020-09-29,RN,Espírito Santo,149,4,942,107,10505,10589,2403509,6.8,1013,946,67,,,,,,,,,,,,,,,0.0042,95665.31,377.75,88960.24,89337.99,6327.32
2020-09-30,RN,Espírito Santo,149,4,942,108,10505,10589,2403509,6.8,1013,946,67,,,,,,,,,,,,,,,0.0042,95665.31,377.75,88960.24,89337.99,6327.32
2020-10-01,RN,Espírito Santo,150,4,947,109,10505,10589,2403509,6.8,1020,951,69,,,,,,,,,,,,,,,0.0042,96326.38,377.75,89432.43,89810.18,6516.2
2020-10-02,RN,Espírito Santo,151,5,960,110,10505,10589,2403509,6.8,1027,965,62,,,,,,,,,,,,,,,0.0052,96987.44,472.19,90660.12,91132.31,5855.13
