date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-12,SE,Pedra Mole,1,0,5,3294,2805000,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,2428.6581663630845,0.0,1517.9113539769278,1517.9113539769278,910.7468123861566
2020-06-13,SE,Pedra Mole,1,0,6,3294,2805000,8.3,8,6,2,2.8333333333333335,2.1666666666666665,,,,,,,,,,,,0.0,0.0,2428.6581663630845,0.0,1821.4936247723133,1821.4936247723133,607.1645415907711
2020-06-14,SE,Pedra Mole,1,0,6,3294,2805000,8.3,8,6,2,2.8333333333333335,2.1666666666666665,,,,,,,,,,,,0.0,0.0,2428.6581663630845,0.0,1821.4936247723133,1821.4936247723133,607.1645415907711
2020-06-15,SE,Pedra Mole,1,0,6,3294,2805000,8.3,8,6,2,2.8333333333333335,2.1666666666666665,,,,,,,,,,,,0.0,0.0,2428.6581663630845,0.0,1821.4936247723133,1821.4936247723133,607.1645415907711
2020-06-16,SE,Pedra Mole,3,0,18,3294,2805000,8.3,25,18,7,4.166666666666667,2.8333333333333335,,,,0.0,0.0,,,,,,,0.0,0.0,7589.556769884639,0.0,5464.48087431694,5464.48087431694,2125.075895567699
2020-06-17,SE,Pedra Mole,3,0,18,3294,2805000,8.3,25,18,7,5.666666666666667,4.0,,,,0.22222222222222224,0.13888888888888892,,,,,,,0.0,0.0,7589.556769884639,0.0,5464.48087431694,5464.48087431694,2125.075895567699
2020-06-18,SE,Pedra Mole,3,0,18,3294,2805000,8.3,25,18,7,5.666666666666667,4.0,,,,0.6666666666666666,0.47222222222222227,,,,,,,0.0,0.0,7589.556769884639,0.0,5464.48087431694,5464.48087431694,2125.075895567699
2020-06-19,SE,Pedra Mole,4,0,23,3294,2805000,8.3,33,23,10,2.8333333333333335,2.1666666666666665,,,,0.22222222222222218,0.22222222222222224,,,,-0.12500000000000003,,,0.0,0.0,10018.214936247723,0.0,6982.392228293867,6982.392228293867,3035.8227079538556
2020-06-20,SE,Pedra Mole,5,0,30,3294,2805000,8.3,42,30,12,4.166666666666667,3.0,,,,-0.27777777777777785,-0.16666666666666666,,,,-0.11805555555555555,,,0.0,0.0,12750.455373406194,0.0,9107.468123861567,9107.468123861567,3642.9872495446266
2020-06-21,SE,Pedra Mole,5,0,30,3294,2805000,8.3,42,30,12,6.833333333333333,5.0,,,,-0.27777777777777785,-0.16666666666666666,,,,,,,0.0,0.0,12750.455373406194,0.0,9107.468123861567,9107.468123861567,3642.9872495446266
2020-06-22,SE,Pedra Mole,5,0,31,3294,2805000,8.3,42,31,11,5.5,4.166666666666667,,,,0.19444444444444442,0.11111111111111116,,,,,,,0.0,0.0,12750.455373406194,0.0,9411.050394656952,9411.050394656952,3339.404978749241
2020-06-23,SE,Pedra Mole,6,0,36,3294,2805000,8.3,50,36,14,4.0,3.0,,,,,,,,,,,,0.0,0.0,15179.113539769278,0.0,10928.96174863388,10928.96174863388,4250.151791135398
2020-06-24,SE,Pedra Mole,8,0,48,3294,2805000,8.3,66,48,18,4.0,3.0,,,,,,,,,,,,0.0,0.0,20036.429872495446,0.0,14571.948998178506,14571.948998178506,5464.48087431694
2020-06-25,SE,Pedra Mole,8,0,48,3294,2805000,8.3,66,48,18,4.0,2.8333333333333335,,,,,,,,,,,,0.0,0.0,20036.429872495446,0.0,14571.948998178506,14571.948998178506,5464.48087431694
2020-06-26,SE,Pedra Mole,8,0,48,3294,2805000,8.3,66,48,18,,,,,,,,,,,,,,0.0,0.0,20036.429872495446,0.0,14571.948998178506,14571.948998178506,5464.48087431694
2020-06-27,SE,Pedra Mole,8,0,48,3294,2805000,8.3,66,48,18,,,,,,,,,,,,,,0.0,0.0,20036.429872495446,0.0,14571.948998178506,14571.948998178506,5464.48087431694
2020-06-28,SE,Pedra Mole,8,0,48,3294,2805000,8.3,66,48,18,,,,,,,,,,,,,,0.0,0.0,20036.429872495446,0.0,14571.948998178506,14571.948998178506,5464.48087431694
