Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-09,RO,Ji-Paraná,1,0,3,20,128969,131309,1100122,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,53.31,0.0,22.85,22.85,30.46
2020-04-10,RO,Ji-Paraná,1,0,3,21,128969,131309,1100122,6.8,7,3,4,,,,,,,,,,,,,,,0.0,53.31,0.0,22.85,22.85,30.46
2020-04-11,RO,Ji-Paraná,1,0,3,22,128969,131309,1100122,6.8,7,3,4,,,,,,,,,,,,,,,0.0,53.31,0.0,22.85,22.85,30.46
2020-04-12,RO,Ji-Paraná,1,0,3,23,128969,131309,1100122,6.8,7,3,4,,,,,,,,,,,,,,,0.0,53.31,0.0,22.85,22.85,30.46
2020-04-14,RO,Ji-Paraná,2,0,7,24,128969,131309,1100122,6.8,14,7,7,,,,,,,,,,,,,,,0.0,106.62,0.0,53.31,53.31,53.31
2020-04-15,RO,Ji-Paraná,3,0,9,25,128969,131309,1100122,6.8,20,9,11,,,,,,,,,,,,,,,0.0,152.31,0.0,68.54,68.54,83.77
2020-04-16,RO,Ji-Paraná,6,1,20,26,128969,131309,1100122,6.8,41,21,20,,,,,,,,,,,,,,,0.0476,312.24,7.62,152.31,159.93,152.31
2020-04-17,RO,Ji-Paraná,6,1,20,27,128969,131309,1100122,6.8,41,21,20,,,,,,,,,,,,,,,0.0476,312.24,7.62,152.31,159.93,152.31
2020-04-18,RO,Ji-Paraná,6,1,20,28,128969,131309,1100122,6.8,41,21,20,0.714,4.86,2.57,0.286,2.86,2.0,,,,,,,,,0.0476,312.24,7.62,152.31,159.93,152.31
2020-04-19,RO,Ji-Paraná,7,1,24,29,128969,131309,1100122,6.8,48,25,23,,,,,,,,,,,,,,,0.04,365.55,7.62,182.77,190.39,175.16
2020-04-20,RO,Ji-Paraná,7,1,25,30,128969,131309,1100122,6.8,48,26,22,,,,,,,,,,,,,,,0.0385,365.55,7.62,190.39,198.01,167.54
2020-04-21,RO,Ji-Paraná,7,2,25,31,128969,131309,1100122,6.8,48,27,21,,,,,,,,,,,,,,,0.0741,365.55,15.23,190.39,205.62,159.93
2020-04-23,RO,Ji-Paraná,8,2,28,32,128969,131309,1100122,6.8,54,30,24,,,,,,,,,,,,,,,0.0667,411.24,15.23,213.24,228.47,182.77
2020-04-24,RO,Ji-Paraná,20,2,72,33,128969,131309,1100122,6.8,136,74,62,,,,,,,,,,,,,,,0.027,1035.72,15.23,548.32,563.56,472.17
2020-04-25,RO,Ji-Paraná,25,2,88,34,128969,131309,1100122,6.8,170,90,80,,,,,,,,,,,,,,,0.0222,1294.66,15.23,670.17,685.41,609.25
2020-04-26,RO,Ji-Paraná,26,2,93,35,128969,131309,1100122,6.8,177,95,82,,,,,,,,,,,,,,,0.0211,1347.97,15.23,708.25,723.48,624.48
2020-04-27,RO,Ji-Paraná,27,2,98,36,128969,131309,1100122,6.8,184,100,84,3.0,20.43,10.43,0.0,10.43,10.0,,,,,,,,,0.02,1401.27,15.23,746.33,761.56,639.71
2020-04-28,RO,Ji-Paraná,27,2,97,37,128969,131309,1100122,6.8,184,99,85,1.71,11.71,6.14,0.0,6.14,5.57,,,,,,,,,0.0202,1401.27,15.23,738.72,753.95,647.33
2020-04-29,RO,Ji-Paraná,32,2,114,38,128969,131309,1100122,6.8,218,116,102,1.0,6.86,4.29,0.0,4.29,2.57,,,,,,,,,0.0172,1660.21,15.23,868.18,883.41,776.79
2020-04-30,RO,Ji-Paraná,29,2,101,39,128969,131309,1100122,6.8,197,103,94,1.57,10.71,6.57,0.143,6.71,4.0,-1.9714,-0.7429,0.0286,-0.7143,-1.2571,,,,0.0194,1500.28,15.23,769.18,784.41,715.87
2020-05-01,RO,Ji-Paraná,32,2,115,40,128969,131309,1100122,6.8,218,117,101,1.43,9.71,6.0,0.143,6.14,3.57,-1.0,-0.3714,0.0286,-0.3429,-0.6571,,,,0.0171,1660.21,15.23,875.8,891.03,769.18
2020-05-02,RO,Ji-Paraná,32,2,118,41,128969,131309,1100122,6.8,218,120,98,1.57,10.57,6.71,0.143,6.86,3.71,1.34,0.8,0.0286,0.829,0.514,,,,0.0167,1660.21,15.23,898.64,913.87,746.33
2020-05-03,RO,Ji-Paraná,37,3,139,42,128969,131309,1100122,6.8,252,142,110,1.0,6.71,4.29,0.143,4.43,2.29,0.771,0.343,0.0,0.343,0.429,0.28,,,0.0211,1919.14,22.85,1058.57,1081.42,837.72
2020-05-04,RO,Ji-Paraná,37,3,140,43,128969,131309,1100122,6.8,252,143,109,2.0,13.57,8.29,0.143,8.43,5.14,0.571,0.2,0.0,0.2,0.371,0.28,,,0.021,1919.14,22.85,1066.19,1089.03,830.1
2020-05-05,RO,Ji-Paraná,38,3,144,44,128969,131309,1100122,6.8,258,147,111,2.14,14.57,8.29,0.143,8.43,6.14,-0.5714,-0.4,-0.0286,-0.4286,-0.1429,-0.5371,,,0.0204,1964.83,22.85,1096.65,1119.5,845.33
2020-05-06,RO,Ji-Paraná,39,3,144,45,128969,131309,1100122,6.8,265,147,118,1.86,12.57,7.0,0.143,7.14,5.43,0.4,0.286,-0.0286,0.257,0.143,-0.4629,-0.1029,,0.0204,2018.14,22.85,1096.65,1119.5,898.64
2020-05-07,RO,Ji-Paraná,43,3,159,46,128969,131309,1100122,6.8,292,162,130,1.14,7.71,4.71,0.0,4.71,3.0,-1.3429,-0.6571,-0.0286,-0.6857,-0.6571,-0.4971,-0.1257,,0.0185,2223.76,22.85,1210.88,1233.73,990.03
2020-05-08,RO,Ji-Paraná,47,3,173,47,128969,131309,1100122,6.8,320,176,144,1.29,8.71,5.71,0.0,5.71,3.0,-1.5429,-0.5714,-0.0286,-0.6,-0.9429,-0.2343,0.122,,0.017,2437.0,22.85,1317.5,1340.35,1096.65
2020-05-09,RO,Ji-Paraná,45,3,167,48,128969,131309,1100122,6.8,306,170,136,1.0,6.86,5.0,0.0,5.0,1.86,-1.9143,-0.7714,-0.0286,-0.8,-1.1143,-0.3486,0.107,0.0578,0.0176,2330.38,22.85,1271.81,1294.66,1035.72
2020-05-10,RO,Ji-Paraná,45,3,172,49,128969,131309,1100122,6.8,306,175,131,1.0,6.86,5.43,0.0,5.43,1.43,-1.7429,-0.8286,0.0,-0.8286,-0.9143,0.0743,0.207,,0.0171,2330.38,22.85,1309.89,1332.73,997.65
2020-05-11,RO,Ji-Paraná,46,3,180,50,128969,131309,1100122,6.8,313,183,130,0.429,3.0,3.14,0.0,3.14,-0.1429,-1.3429,-0.6857,0.0,-0.6857,-0.6571,0.0743,0.186,,0.0164,2383.69,22.85,1370.81,1393.66,990.03
2020-05-12,RO,Ji-Paraná,45,3,179,51,128969,131309,1100122,6.8,306,182,124,-0.1429,-1.0,0.571,0.0,0.571,-1.5714,-0.9714,-0.5143,0.0,-0.5143,-0.4571,0.537,,,0.0165,2330.38,22.85,1363.2,1386.04,944.34
2020-05-13,RO,Ji-Paraná,46,3,182,52,128969,131309,1100122,6.8,313,185,128,0.286,2.0,2.29,0.0,2.29,-0.2857,-1.1714,-0.8286,0.0,-0.8286,-0.3429,0.697,,,0.0162,2383.69,22.85,1386.04,1408.89,974.8
2020-05-14,RO,Ji-Paraná,46,3,181,53,128969,131309,1100122,6.8,313,184,129,0.286,2.0,2.43,0.0,2.43,-0.4286,0.771,0.2,0.0,0.2,0.571,,,,0.0163,2383.69,22.85,1378.43,1401.27,982.42
2020-05-15,RO,Ji-Paraná,46,3,177,54,128969,131309,1100122,6.8,313,180,133,0.143,1.0,1.29,0.0,1.29,-0.2857,1.74,0.8,0.0,0.8,0.943,,,,0.0167,2383.69,22.85,1347.97,1370.81,1012.88
2020-05-16,RO,Ji-Paraná,47,3,183,55,128969,131309,1100122,6.8,320,186,134,1.0,6.86,4.14,0.0,4.14,2.71,,,,,,,,,0.0161,2437.0,22.85,1393.66,1416.51,1020.49
2020-05-17,RO,Ji-Paraná,47,3,189,56,128969,131309,1100122,6.8,320,192,128,1.14,7.71,4.57,0.0,4.57,3.14,,,,,,,,,0.0156,2437.0,22.85,1439.35,1462.2,974.8
2020-05-18,RO,Ji-Paraná,47,3,189,57,128969,131309,1100122,6.8,320,192,128,,,,,,,,,,,,,,,0.0156,2437.0,22.85,1439.35,1462.2,974.8
2020-05-19,RO,Ji-Paraná,52,3,208,58,128969,131309,1100122,6.8,354,211,143,,,,,,,,,,,,,,,0.0142,2695.93,22.85,1584.05,1606.9,1089.03
2020-05-20,RO,Ji-Paraná,54,3,214,59,128969,131309,1100122,6.8,367,217,150,,,,,,,,,,,,,,,0.0138,2794.93,22.85,1629.74,1652.59,1142.34
2020-05-22,RO,Ji-Paraná,64,4,252,60,128969,131309,1100122,6.8,435,256,179,,,,,,,,,,,,,,,0.0156,3312.8,30.46,1919.14,1949.6,1363.2
2020-05-23,RO,Ji-Paraná,66,4,264,61,128969,131309,1100122,6.8,449,268,181,,,,,,,,,,,,,,,0.0149,3419.42,30.46,2010.52,2040.99,1378.43
2020-05-24,RO,Ji-Paraná,67,5,272,62,128969,131309,1100122,6.8,456,277,179,,,,,,,,,,,,,,,0.0181,3472.72,38.08,2071.45,2109.53,1363.2
2020-05-25,RO,Ji-Paraná,70,5,291,63,128969,131309,1100122,6.8,476,296,180,,,,,,,,,,,,,,,0.0169,3625.04,38.08,2216.15,2254.22,1370.81
2020-05-26,RO,Ji-Paraná,71,5,299,64,128969,131309,1100122,6.8,483,304,179,4.29,29.14,19.71,0.143,19.86,9.29,,,,,,,,,0.0164,3678.35,38.08,2277.07,2315.15,1363.2
2020-05-27,RO,Ji-Paraná,86,5,363,65,128969,131309,1100122,6.8,585,368,217,5.71,38.86,24.29,0.143,24.43,14.43,,,,,,,,,0.0136,4455.14,38.08,2764.47,2802.55,1652.59
2020-05-28,RO,Ji-Paraná,91,5,380,66,128969,131309,1100122,6.8,619,385,234,5.86,39.71,25.86,0.0,25.86,13.86,,,,,,,,,0.013,4714.07,38.08,2893.94,2932.02,1782.06
2020-05-29,RO,Ji-Paraná,94,5,390,67,128969,131309,1100122,6.8,639,395,244,,,,,,,,,,,,,,,0.0127,4866.38,38.08,2970.09,3008.17,1858.21
2020-05-30,RO,Ji-Paraná,106,5,434,68,128969,131309,1100122,6.8,721,439,282,,,,,,,,,,,,,,,0.0114,5490.87,38.08,3305.18,3343.26,2147.61
2020-05-31,RO,Ji-Paraná,108,5,453,69,128969,131309,1100122,6.8,734,458,276,,,,,,,,,,,,,,,0.0109,5589.87,38.08,3449.88,3487.96,2101.91
2020-06-02,RO,Ji-Paraná,109,5,469,70,128969,131309,1100122,6.8,741,474,267,,,,,,,,,,,,,,,0.0105,5643.18,38.08,3571.73,3609.81,2033.37
2020-06-03,RO,Ji-Paraná,123,5,529,71,128969,131309,1100122,6.8,836,534,302,,,,,,,,,,,,,,,0.0094,6366.66,38.08,4028.67,4066.74,2299.92
2020-06-04,RO,Ji-Paraná,139,5,597,72,128969,131309,1100122,6.8,945,602,343,,,,,,,,,,,,,,,0.0083,7196.76,38.08,4546.53,4584.61,2612.16
2020-06-05,RO,Ji-Paraná,154,6,662,73,128969,131309,1100122,6.8,1047,668,379,,,,,,,,,,,,,,,0.009,7973.56,45.69,5041.54,5087.24,2886.32
2020-06-06,RO,Ji-Paraná,159,5,690,74,128969,131309,1100122,6.8,1081,695,386,,,,,,,,,,,,,,,0.0072,8232.49,38.08,5254.78,5292.86,2939.63
2020-06-07,RO,Ji-Paraná,178,5,789,75,128969,131309,1100122,6.8,1210,794,416,,,,,,,,,,,,,,,0.0063,9214.91,38.08,6008.73,6046.81,3168.1
2020-06-08,RO,Ji-Paraná,180,5,817,76,128969,131309,1100122,6.8,1224,822,402,,,,,,,,,,,,,,,0.0061,9321.52,38.08,6221.96,6260.04,3061.48
2020-06-11,RO,Ji-Paraná,270,7,1229,77,128969,131309,1100122,6.8,1836,1236,600,,,,,,,,,,,,,,,0.0057,13982.29,53.31,9359.6,9412.91,4569.37
2020-06-12,RO,Ji-Paraná,274,7,1261,78,128969,131309,1100122,6.8,1863,1268,595,,,,,,,,,,,,,,,0.0055,14187.91,53.31,9603.3,9656.61,4531.3
2020-06-13,RO,Ji-Paraná,282,7,1318,79,128969,131309,1100122,6.8,1918,1325,593,,,,,,,,,,,,,,,0.0053,14606.77,53.31,10037.39,10090.7,4516.07
2020-06-14,RO,Ji-Paraná,289,7,1377,80,128969,131309,1100122,6.8,1965,1384,581,,,,,,,,,,,,,,,0.0051,14964.7,53.31,10486.71,10540.02,4424.68
2020-06-15,RO,Ji-Paraná,297,7,1435,81,128969,131309,1100122,6.8,2020,1442,578,8.57,58.29,54.43,0.143,54.57,3.71,,,,,,,,,0.0049,15383.56,53.31,10928.42,10981.73,4401.83
2020-06-16,RO,Ji-Paraná,306,7,1473,82,128969,131309,1100122,6.8,2081,1480,601,8.57,58.29,47.86,0.143,48.0,10.29,,,,,,,,,0.0047,15848.11,53.31,11217.81,11271.12,4576.99
2020-06-17,RO,Ji-Paraná,329,8,1586,83,128969,131309,1100122,6.8,2237,1594,643,10.14,68.86,53.57,0.143,53.71,15.14,,,,,,,,,0.005,17036.15,60.92,12078.38,12139.3,4896.85
2020-06-18,RO,Ji-Paraná,330,8,1610,84,128969,131309,1100122,6.8,2244,1618,626,10.29,70.0,56.14,0.143,56.29,13.71,-1.1714,-2.0571,0.0286,-2.0286,0.857,,,,0.0049,17089.46,60.92,12261.15,12322.08,4767.38
2020-06-19,RO,Ji-Paraná,334,8,1596,85,128969,131309,1100122,6.8,2271,1604,667,9.57,65.0,53.14,0.286,53.43,11.57,-2.9143,-2.2286,0.0,-2.2286,-0.6857,,,,0.005,17295.08,60.92,12154.54,12215.46,5079.62
2020-06-20,RO,Ji-Paraná,353,8,1693,86,128969,131309,1100122,6.8,2400,1701,699,7.71,52.43,44.14,0.286,44.43,8.0,,,,,,,,,0.0047,18277.5,60.92,12893.25,12954.18,5323.32
2020-06-21,RO,Ji-Paraná,361,8,1770,87,128969,131309,1100122,6.8,2455,1778,677,6.43,43.71,36.71,0.143,36.86,6.86,,,,,,,,,0.0045,18696.36,60.92,13479.65,13540.58,5155.78
2020-06-22,RO,Ji-Paraná,364,9,1807,88,128969,131309,1100122,6.8,2475,1816,659,,,,,,,,,,,,,,,0.005,18848.67,68.54,13761.43,13829.97,5018.7
2020-06-23,RO,Ji-Paraná,360,9,1782,89,128969,131309,1100122,6.8,2448,1791,657,,,,,,,,,,,,,,,0.005,18643.05,68.54,13571.04,13639.58,5003.47
2020-06-24,RO,Ji-Paraná,374,9,1843,90,128969,131309,1100122,6.8,2543,1852,691,,,,,,,,,,,,,,,0.0049,19366.53,68.54,14035.6,14104.14,5262.4
2020-06-27,RO,Ji-Paraná,472,9,2325,91,128969,131309,1100122,6.8,3210,2334,876,,,,,,,,,,,,,,,0.0039,24446.15,68.54,17706.33,17774.87,6671.29
2020-06-28,RO,Ji-Paraná,474,9,2358,92,128969,131309,1100122,6.8,3223,2367,856,,,,,,,,,,,,,,,0.0038,24545.16,68.54,17957.64,18026.18,6518.97
2020-06-29,RO,Ji-Paraná,489,10,2468,93,128969,131309,1100122,6.8,3325,2478,847,,,,,,,,,,,,,,,0.004,25321.95,76.16,18795.36,18871.52,6450.43
2020-06-30,RO,Ji-Paraná,506,11,2569,94,128969,131309,1100122,6.8,3441,2580,861,,,,,,,,,,,,,,,0.0043,26205.36,83.77,19564.54,19648.31,6557.05
2020-07-01,RO,Ji-Paraná,506,12,2560,95,128969,131309,1100122,6.8,3441,2572,869,,,,,,,,,,,,,,,0.0047,26205.36,91.39,19496.0,19587.39,6617.98
2020-07-02,RO,Ji-Paraná,537,12,2710,96,128969,131309,1100122,6.8,3652,2722,930,,,,,,,,,,,,,,,0.0044,27812.26,91.39,20638.34,20729.73,7082.53
2020-07-03,RO,Ji-Paraná,541,12,2736,97,128969,131309,1100122,6.8,3679,2748,931,,,,,,,,,,,,,,,0.0044,28017.88,91.39,20836.35,20927.74,7090.15
2020-07-05,RO,Ji-Paraná,556,12,2865,98,128969,131309,1100122,6.8,3781,2877,904,,,,,,,,,,,,,,,0.0042,28794.68,91.39,21818.76,21910.15,6884.52
2020-07-06,RO,Ji-Paraná,580,12,3035,99,128969,131309,1100122,6.8,3944,3047,897,,,,,,,,,,,,,,,0.0039,30036.02,91.39,23113.42,23204.81,6831.21
2020-07-07,RO,Ji-Paraná,636,12,3323,100,128969,131309,1100122,6.8,4325,3335,990,,,,,,,,,,,,,,,0.0036,32937.57,91.39,25306.72,25398.11,7539.47
2020-07-08,RO,Ji-Paraná,649,12,3390,101,128969,131309,1100122,6.8,4413,3402,1011,,,,,,,,,,,,,,,0.0035,33607.75,91.39,25816.97,25908.35,7699.4
2020-07-09,RO,Ji-Paraná,669,12,3501,102,128969,131309,1100122,6.8,4549,3513,1036,20.71,140.86,124.0,0.0,124.0,16.86,,,,,,,,,0.0034,34643.47,91.39,26662.3,26753.69,7889.79
2020-07-10,RO,Ji-Paraná,684,12,3582,103,128969,131309,1100122,6.8,4651,3594,1057,17.29,117.57,106.86,0.0,106.86,10.71,,,,,,,,,0.0033,35420.27,91.39,27279.17,27370.55,8049.71
2020-07-11,RO,Ji-Paraná,694,12,3651,104,128969,131309,1100122,6.8,4719,3663,1056,12.71,86.43,84.57,0.0,84.57,1.86,,,,,,,,,0.0033,35938.13,91.39,27804.64,27896.03,8042.1
2020-07-12,RO,Ji-Paraná,701,12,3733,105,128969,131309,1100122,6.8,4767,3745,1022,13.86,94.29,92.43,0.0,92.43,1.86,-14.3714,-9.8286,0.0,-9.8286,-4.5429,,,,0.0032,36303.68,91.39,28429.13,28520.51,7783.17
2020-07-13,RO,Ji-Paraná,701,12,3783,106,128969,131309,1100122,6.8,4767,3795,972,12.29,83.57,83.14,0.0,83.14,0.429,,,,,,,,,0.0032,36303.68,91.39,28809.91,28901.29,7402.39
2020-07-14,RO,Ji-Paraná,725,12,3915,107,128969,131309,1100122,6.8,4930,3927,1003,10.14,69.0,74.86,0.0,74.86,-5.8571,,,,,,,,,0.0031,37545.03,91.39,29815.17,29906.56,7638.47
2020-07-15,RO,Ji-Paraná,746,12,4037,108,128969,131309,1100122,6.8,5073,4049,1024,,,,,,,,,,,,,,,0.003,38634.06,91.39,30744.27,30835.66,7798.4
2020-07-16,RO,Ji-Paraná,755,12,4083,109,128969,131309,1100122,6.8,5134,4095,1039,,,,,,,,,,,,,,,0.0029,39098.61,91.39,31094.59,31185.98,7912.63
2020-07-17,RO,Ji-Paraná,755,12,4106,110,128969,131309,1100122,6.8,5134,4118,1016,,,,,,,,,,,,,,,0.0029,39098.61,91.39,31269.75,31361.14,7737.47
2020-07-20,RO,Ji-Paraná,740,13,4138,111,128969,131309,1100122,6.8,5032,4151,881,,,,,,,,,,,,,,,0.0031,38321.82,99.0,31513.45,31612.46,6709.36
2020-07-21,RO,Ji-Paraná,813,13,4544,112,128969,131309,1100122,6.8,5528,4557,971,,,,,,,,,,,,,,,0.0029,42099.17,99.0,34605.4,34704.4,7394.77
2020-07-22,RO,Ji-Paraná,857,14,4733,113,128969,131309,1100122,6.8,5828,4747,1081,,,,,,,,,,,,,,,0.0029,44383.86,106.62,36044.75,36151.37,8232.49
2020-07-23,RO,Ji-Paraná,876,14,4807,114,128969,131309,1100122,6.8,5957,4821,1136,,,,,,,,,,,,,,,0.0029,45366.27,106.62,36608.31,36714.92,8651.35
2020-07-24,RO,Ji-Paraná,906,15,4955,115,128969,131309,1100122,6.8,6161,4970,1191,,,,,,,,,,,,,,,0.003,46919.86,114.23,37735.42,37849.65,9070.21
2020-07-26,RO,Ji-Paraná,912,15,5041,116,128969,131309,1100122,6.8,6202,5056,1146,,,,,,,,,,,,,,,0.003,47232.1,114.23,38390.36,38504.6,8727.51
2020-07-27,RO,Ji-Paraná,921,16,5145,117,128969,131309,1100122,6.8,6263,5161,1102,,,,,,,,,,,,,,,0.0031,47696.65,121.85,39182.39,39304.24,8392.42
2020-07-28,RO,Ji-Paraná,994,17,5565,118,128969,131309,1100122,6.8,6759,5582,1177,,,,,,,,,,,,,,,0.003,51474.0,129.47,42380.95,42510.41,8963.59
2020-07-29,RO,Ji-Paraná,1035,18,5744,119,128969,131309,1100122,6.8,7038,5762,1276,,,,,,,,,,,,,,,0.0031,53598.76,137.08,43744.15,43881.23,9717.54
2020-07-30,RO,Ji-Paraná,1058,18,5855,120,128969,131309,1100122,6.8,7194,5873,1321,30.57,207.86,182.0,0.714,182.71,25.14,,,,,,,,,0.0031,54786.8,137.08,44589.48,44726.56,10060.24
2020-07-31,RO,Ji-Paraná,1094,19,6055,121,128969,131309,1100122,6.8,7439,6074,1365,29.29,199.14,178.57,0.571,179.14,20.0,,,,,,,,,0.0031,56652.63,144.7,46112.6,46257.3,10395.33
2020-08-01,RO,Ji-Paraná,1126,19,6251,122,128969,131309,1100122,6.8,7657,6270,1387,25.43,173.0,154.43,0.571,155.0,18.0,,,,,,,,,0.003,58312.83,144.7,47605.27,47749.96,10562.87
2020-08-02,RO,Ji-Paraná,1126,20,6315,123,128969,131309,1100122,6.8,7657,6335,1322,22.86,155.43,144.71,0.571,145.29,10.14,-7.9429,-4.7143,-0.0286,-4.7429,-3.2,,,,0.0032,58312.83,152.31,48092.67,48244.98,10067.86
2020-08-03,RO,Ji-Paraná,1126,20,6395,124,128969,131309,1100122,6.8,7657,6415,1242,26.71,181.71,168.43,0.571,169.0,12.71,-6.6,-4.6,0.0571,-4.5429,-2.0571,,,,0.0031,58312.83,152.31,48701.92,48854.23,9458.61
2020-08-04,RO,Ji-Paraná,1172,21,6646,125,128969,131309,1100122,6.8,7970,6667,1303,24.71,168.14,158.43,0.571,159.0,9.14,-1.3714,0.514,0.0571,0.571,-1.9429,,,,0.0031,60696.52,159.93,50613.44,50773.37,9923.16
2020-08-05,RO,Ji-Paraná,1195,22,6757,126,128969,131309,1100122,6.8,8126,6779,1347,24.43,166.14,155.57,0.857,156.43,9.71,4.86,4.46,0.0571,4.51,0.343,3.02,,,0.0032,61884.56,167.54,51458.77,51626.32,10258.25
2020-08-06,RO,Ji-Paraná,1245,22,7034,127,128969,131309,1100122,6.8,8466,7056,1410,24.43,166.14,157.0,0.857,157.86,8.29,-2.5429,-2.0,0.0571,-1.9429,-0.6,1.47,,,0.0031,64473.87,167.54,53568.3,53735.84,10738.03
2020-08-07,RO,Ji-Paraná,1267,23,7164,128,128969,131309,1100122,6.8,8616,7187,1429,26.43,179.71,167.0,0.857,167.86,11.86,7.17,6.09,0.0571,6.14,1.03,0.697,,,0.0032,65616.22,175.16,54558.33,54733.49,10882.73
