Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-21,MA,Cedral,4,0,16,12,10675,10800,2103109,6.8,27,16,11,0.286,1.86,1.14,0.0,1.14,0.714,-0.3714,-0.2,0.0,-0.2,-0.1714,0.394,,,0.0,2500.0,0.0,1481.48,1481.48,1018.52
2020-05-22,MA,Cedral,4,0,16,13,10675,10800,2103109,6.8,27,16,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.2,0.0,-0.2,-0.1714,0.394,,,0.0,2500.0,0.0,1481.48,1481.48,1018.52
2020-05-23,MA,Cedral,4,0,16,14,10675,10800,2103109,6.8,27,16,11,0.0,0.0,0.143,0.0,0.143,-0.1429,1.97,1.23,0.0,1.23,0.743,0.543,0.177,,0.0,2500.0,0.0,1481.48,1481.48,1018.52
2020-05-24,MA,Cedral,4,0,16,15,10675,10800,2103109,6.8,27,16,11,0.0,0.0,0.143,0.0,0.143,-0.1429,1.97,1.23,0.0,1.23,0.743,0.543,-0.1109,,0.0,2500.0,0.0,1481.48,1481.48,1018.52
2020-05-25,MA,Cedral,4,0,17,16,10675,10800,2103109,6.8,27,17,10,1.71,11.71,7.29,0.0,7.29,4.43,2.34,1.4,0.0,1.4,0.943,0.777,-0.0331,,0.0,2500.0,0.0,1574.07,1574.07,925.93
2020-05-26,MA,Cedral,4,0,17,17,10675,10800,2103109,6.8,27,17,10,1.71,11.71,7.29,0.0,7.29,4.43,2.34,1.43,0.0,1.43,0.914,-0.16,-0.1714,-0.0978,0.0,2500.0,0.0,1574.07,1574.07,925.93
2020-05-27,MA,Cedral,4,0,17,18,10675,10800,2103109,6.8,27,17,10,1.71,11.71,7.14,0.0,7.14,4.57,3.51,2.2,0.0,2.2,1.31,0.229,-0.1714,0.016,0.0,2500.0,0.0,1574.07,1574.07,925.93
2020-05-28,MA,Cedral,16,0,67,19,10675,10800,2103109,6.8,109,67,42,1.71,11.71,7.29,0.0,7.29,4.43,1.17,0.771,0.0,0.771,0.4,-0.3143,-0.312,-0.0555,0.0,10092.59,0.0,6203.7,6203.7,3888.89
2020-05-29,MA,Cedral,16,0,67,20,10675,10800,2103109,6.8,109,67,42,2.57,17.57,11.14,0.0,11.14,6.43,3.11,2.0,0.0,2.0,1.11,-0.3143,-0.0309,0.0313,0.0,10092.59,0.0,6203.7,6203.7,3888.89
2020-05-30,MA,Cedral,16,0,66,21,10675,10800,2103109,6.8,109,66,43,2.57,17.57,11.14,0.0,11.14,6.43,0.771,0.6,0.0,0.6,0.171,-0.7829,-0.3109,0.0158,0.0,10092.59,0.0,6111.11,6111.11,3981.48
2020-05-31,MA,Cedral,16,0,67,22,10675,10800,2103109,6.8,109,67,42,4.0,27.29,17.29,0.0,17.29,10.0,0.771,0.571,0.0,0.571,0.2,-0.3143,-0.0149,0.072,0.0,10092.59,0.0,6203.7,6203.7,3888.89
2020-06-01,MA,Cedral,22,0,95,23,10675,10800,2103109,6.8,150,95,55,2.29,15.57,10.14,0.0,10.14,5.43,-0.4,-0.1429,0.0,-0.1429,-0.2571,-1.3257,-0.0926,-0.003,0.0,13888.89,0.0,8796.3,8796.3,5092.59
2020-06-02,MA,Cedral,22,0,95,24,10675,10800,2103109,6.8,150,95,55,2.29,15.57,10.14,0.0,10.14,5.43,-0.4,-0.0857,0.0,-0.0857,-0.3143,-0.3886,0.048,0.128,0.0,13888.89,0.0,8796.3,8796.3,5092.59
2020-06-03,MA,Cedral,32,0,138,25,10675,10800,2103109,6.8,218,138,80,2.29,15.57,10.43,0.0,10.43,5.14,-3.5143,-2.0,0.0,-2.0,-1.5143,-0.7771,-0.0457,0.0123,0.0,20185.19,0.0,12777.78,12777.78,7407.41
2020-06-04,MA,Cedral,32,0,138,26,10675,10800,2103109,6.8,218,138,80,2.29,15.57,10.71,0.0,10.71,4.86,-1.1714,-0.6,0.0,-0.6,-0.5714,-0.5429,0.328,0.113,0.0,20185.19,0.0,12777.78,12777.78,7407.41
2020-06-05,MA,Cedral,32,0,138,27,10675,10800,2103109,6.8,218,138,80,1.43,9.71,7.29,0.0,7.29,2.43,-3.1143,-1.8286,0.0,-1.8286,-1.2857,-0.5429,0.0469,0.0759,0.0,20185.19,0.0,12777.78,12777.78,7407.41
2020-06-06,MA,Cedral,32,0,139,28,10675,10800,2103109,6.8,218,139,79,1.43,9.71,7.14,0.0,7.14,2.57,-3.1143,-1.8571,0.0,-1.8571,-1.2571,0.314,0.474,0.107,0.0,20185.19,0.0,12870.37,12870.37,7314.81
2020-06-07,MA,Cedral,32,0,142,29,10675,10800,2103109,6.8,218,142,76,0.0,0.0,1.0,0.0,1.0,-1.0,-3.1143,-1.8571,0.0,-1.8571,-1.2571,-0.1543,0.427,-0.0114,0.0,20185.19,0.0,13148.15,13148.15,7037.04
2020-06-08,MA,Cedral,32,0,146,30,10675,10800,2103109,6.8,218,146,72,0.0,0.0,1.14,0.0,1.14,-1.1429,-1.9429,-1.1429,0.0,-1.1429,-0.8,1.59,0.489,0.0667,0.0,20185.19,0.0,13518.52,13518.52,6666.67
2020-06-09,MA,Cedral,32,0,145,31,10675,10800,2103109,6.8,218,145,73,0.0,0.0,1.43,0.0,1.43,-1.4286,-1.9429,-1.1143,0.0,-1.1143,-0.8286,1.59,0.271,-0.1819,0.0,20185.19,0.0,13425.93,13425.93,6759.26
2020-06-10,MA,Cedral,32,0,145,32,10675,10800,2103109,6.8,218,145,73,0.0,0.0,1.57,0.0,1.57,-1.5714,4.86,3.51,0.0,3.51,1.34,1.9,0.381,-0.1726,0.0,20185.19,0.0,13425.93,13425.93,6759.26
2020-06-11,MA,Cedral,32,0,146,33,10675,10800,2103109,6.8,218,146,72,0.0,0.0,1.57,0.0,1.57,-1.5714,4.86,3.49,0.0,3.49,1.37,1.67,-0.4354,-0.2546,0.0,20185.19,0.0,13518.52,13518.52,6666.67
2020-06-12,MA,Cedral,32,0,148,34,10675,10800,2103109,6.8,218,148,70,3.57,24.29,18.57,0.0,18.57,5.71,6.4,4.51,0.0,4.51,1.89,1.75,-0.4354,-0.2016,0.0,20185.19,0.0,13703.7,13703.7,6481.48
2020-06-13,MA,Cedral,32,0,150,35,10675,10800,2103109,6.8,218,150,68,3.57,24.29,18.57,0.0,18.57,5.71,6.4,4.57,0.0,4.57,1.83,-0.5829,-0.784,-0.2455,0.0,20185.19,0.0,13888.89,13888.89,6296.3
2020-06-14,MA,Cedral,32,0,153,36,10675,10800,2103109,6.8,218,153,65,4.71,32.0,24.0,0.0,24.0,8.0,6.8,4.63,0.0,4.63,2.17,-0.5829,-0.7371,0.0498,0.0,20185.19,0.0,14166.67,14166.67,6018.52
2020-06-15,MA,Cedral,57,0,276,37,10675,10800,2103109,6.8,388,276,112,4.71,32.0,24.43,0.0,24.43,7.57,1.94,1.2,0.0,1.2,0.743,-2.0171,-0.8469,0.0466,0.0,35925.93,0.0,25555.56,25555.56,10370.37
2020-06-16,MA,Cedral,57,0,275,38,10675,10800,2103109,6.8,388,275,113,5.0,34.0,24.71,0.0,24.71,9.29,1.94,1.31,0.0,1.31,0.629,-2.0171,-0.1863,0.251,0.0,35925.93,0.0,25462.96,25462.96,10462.96
2020-06-17,MA,Cedral,65,0,313,39,10675,10800,2103109,6.8,442,313,129,5.0,34.0,24.57,0.0,24.57,9.43,-3.6857,-2.6,0.0,-2.6,-1.0857,-2.4857,-0.2023,0.242,0.0,40925.93,0.0,28981.48,28981.48,11944.44
2020-06-18,MA,Cedral,65,0,317,40,10675,10800,2103109,6.8,442,317,125,5.0,34.0,25.14,0.0,25.14,8.86,-3.6857,-2.6857,0.0,-2.6857,-1.0,-1.5143,0.473,0.304,0.0,40925.93,0.0,29351.85,29351.85,11574.07
2020-06-19,MA,Cedral,67,0,321,41,10675,10800,2103109,6.8,456,321,135,2.0,13.57,11.0,0.0,11.0,2.57,-5.6286,-3.8857,0.0,-3.8857,-1.7429,-1.5943,0.473,0.133,0.0,42222.22,0.0,29722.22,29722.22,12500.0
2020-06-20,MA,Cedral,67,0,322,42,10675,10800,2103109,6.8,456,322,134,2.0,13.57,11.0,0.0,11.0,2.57,-5.6286,-3.9714,0.0,-3.9714,-1.6571,0.349,0.675,0.146,0.0,42222.22,0.0,29814.81,29814.81,12407.41
2020-06-21,MA,Cedral,67,0,329,43,10675,10800,2103109,6.8,456,329,127,0.857,5.86,5.29,0.0,5.29,0.571,-6.0286,-4.2286,0.0,-4.2286,-1.8,0.349,0.481,-0.0992,0.0,42222.22,0.0,30462.96,30462.96,11759.26
2020-06-22,MA,Cedral,71,0,353,44,10675,10800,2103109,6.8,483,353,130,0.857,5.86,4.71,0.0,4.71,1.14,-1.9429,-1.4,0.0,-1.4,-0.5429,0.891,0.529,-0.0992,0.0,44722.22,0.0,32685.19,32685.19,12037.04
2020-06-23,MA,Cedral,71,0,352,45,10675,10800,2103109,6.8,483,352,131,0.571,3.86,4.0,0.0,4.0,-0.1429,-1.9429,-1.5143,0.0,-1.5143,-0.4286,0.891,-0.0229,-0.1614,0.0,44722.22,0.0,32592.59,32592.59,12129.63
2020-06-24,MA,Cedral,71,0,350,46,10675,10800,2103109,6.8,483,350,133,0.571,3.86,4.0,0.0,4.0,-0.1429,-1.1714,-0.9143,0.0,-0.9143,-0.2571,1.05,-0.0229,-0.1225,0.0,44722.22,0.0,32407.41,32407.41,12314.81
2020-06-25,MA,Cedral,71,0,350,47,10675,10800,2103109,6.8,483,350,133,0.571,3.86,3.43,0.0,3.43,0.429,-1.1714,-0.6857,0.0,-0.6857,-0.4857,0.234,-0.1314,-0.1417,0.0,44722.22,0.0,32407.41,32407.41,12314.81
2020-06-26,MA,Cedral,71,0,349,48,10675,10800,2103109,6.8,483,349,134,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.7714,-0.5429,0.0,-0.5429,-0.2286,0.234,-0.1314,0.0354,0.0,44722.22,0.0,32314.81,32314.81,12407.41
2020-06-27,MA,Cedral,71,0,350,49,10675,10800,2103109,6.8,483,350,133,0.0,0.0,1.29,0.0,1.29,-1.2857,-0.7714,-0.5714,0.0,-0.5714,-0.2,0.234,-0.1794,0.0354,0.0,44722.22,0.0,32407.41,32407.41,12314.81
2020-06-28,MA,Cedral,71,0,353,50,10675,10800,2103109,6.8,483,353,130,0.0,0.0,1.29,0.0,1.29,-1.2857,-0.7714,-0.4,0.0,-0.4,-0.3714,0.234,0.154,0.051,0.0,44722.22,0.0,32685.19,32685.19,12037.04
2020-06-29,MA,Cedral,71,0,358,51,10675,10800,2103109,6.8,483,358,125,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,0.171,0.0,0.171,-0.1714,0.154,0.154,0.0526,0.0,44722.22,0.0,33148.15,33148.15,11574.07
2020-06-30,MA,Cedral,71,0,361,52,10675,10800,2103109,6.8,483,361,122,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,0.114,0.0,0.114,-0.1143,1.01,0.123,0.0654,0.0,44722.22,0.0,33425.93,33425.93,11296.3
2020-07-01,MA,Cedral,71,0,359,53,10675,10800,2103109,6.8,483,359,124,0.0,0.0,1.57,0.0,1.57,-1.5714,0.0,0.143,0.0,0.143,-0.1429,1.01,0.131,-0.1003,0.0,44722.22,0.0,33240.74,33240.74,11481.48
2020-07-02,MA,Cedral,71,0,358,54,10675,10800,2103109,6.8,483,358,125,0.0,0.0,1.86,0.0,1.86,-1.8571,4.26,3.34,0.0,3.34,0.914,0.851,0.147,-0.1003,0.0,44722.22,0.0,33148.15,33148.15,11574.07
2020-07-03,MA,Cedral,71,0,359,55,10675,10800,2103109,6.8,483,359,124,0.0,0.0,2.0,0.0,2.0,-2.0,4.26,3.34,0.0,3.34,0.914,0.891,-0.3474,-0.1143,0.0,44722.22,0.0,33240.74,33240.74,11481.48
2020-07-04,MA,Cedral,71,0,361,56,10675,10800,2103109,6.8,483,361,122,3.14,21.29,17.86,0.0,17.86,3.43,4.26,3.34,0.0,3.34,0.914,0.891,-0.3474,-0.1161,0.0,44722.22,0.0,33425.93,33425.93,11296.3
2020-07-05,MA,Cedral,71,0,366,57,10675,10800,2103109,6.8,483,366,117,3.14,21.29,18.14,0.0,18.14,3.14,4.46,3.43,0.0,3.43,1.03,-0.7314,-0.448,-0.1193,0.0,44722.22,0.0,33888.89,33888.89,10833.33
2020-07-06,MA,Cedral,71,0,372,58,10675,10800,2103109,6.8,483,372,111,3.14,21.29,18.29,0.0,18.29,3.0,4.46,3.4,0.0,3.4,1.06,-0.7314,-0.4491,0.0706,0.0,44722.22,0.0,34444.44,34444.44,10277.78
2020-07-07,MA,Cedral,93,0,486,59,10675,10800,2103109,6.8,632,486,146,3.29,22.29,19.0,0.0,19.0,3.29,0.6,0.571,0.0,0.571,0.0286,-1.3886,-0.4491,0.0706,0.0,58518.52,0.0,45000.0,45000.0,13518.52
2020-07-08,MA,Cedral,93,0,486,60,10675,10800,2103109,6.8,632,486,146,3.29,22.29,19.0,0.0,19.0,3.29,0.6,0.543,0.0,0.543,0.0571,-1.3543,0.0057,0.166,0.0,58518.52,0.0,45000.0,45000.0,13518.52
2020-07-09,MA,Cedral,93,0,486,61,10675,10800,2103109,6.8,632,486,146,3.57,24.29,20.71,0.0,20.71,3.57,-2.6857,-1.9429,0.0,-1.9429,-0.7429,-1.3543,0.0057,0.158,0.0,58518.52,0.0,45000.0,45000.0,13518.52
2020-07-10,MA,Cedral,94,0,492,62,10675,10800,2103109,6.8,639,492,147,3.57,24.29,20.86,0.0,20.86,3.43,-2.3143,-1.6,0.0,-1.6,-0.7143,-0.7029,0.384,0.155,0.0,59166.67,0.0,45555.56,45555.56,13611.11
2020-07-11,MA,Cedral,94,0,494,63,10675,10800,2103109,6.8,639,494,145,1.14,7.86,8.57,0.0,8.57,-0.7143,-2.3143,-1.6286,0.0,-1.6286,-0.6857,-0.7029,0.339,0.0395,0.0,59166.67,0.0,45740.74,45740.74,13425.93
2020-07-12,MA,Cedral,96,0,511,64,10675,10800,2103109,6.8,653,511,142,1.57,10.71,11.0,0.0,11.0,-0.2857,-2.9143,-2.0571,0.0,-2.0571,-0.8571,0.531,0.325,0.0395,0.0,60462.96,0.0,47314.81,47314.81,13148.15
2020-07-13,MA,Cedral,96,0,518,65,10675,10800,2103109,6.8,653,518,135,1.57,10.71,10.86,0.0,10.86,-0.1429,-2.9143,-2.0,0.0,-2.0,-0.9143,0.343,0.203,-0.1054,0.0,60462.96,0.0,47962.96,47962.96,12500.0
2020-07-14,MA,Cedral,101,0,546,66,10675,10800,2103109,6.8,687,546,141,1.43,9.71,10.43,0.0,10.43,-0.7143,-0.0286,0.114,0.0,0.114,-0.1429,0.269,0.203,-0.0843,0.0,63611.11,0.0,50555.56,50555.56,13055.56
2020-07-15,MA,Cedral,104,0,563,67,10675,10800,2103109,6.8,707,563,144,1.43,9.71,10.86,0.0,10.86,-1.1429,-0.6,-0.4,0.0,-0.4,-0.2,0.314,-0.1429,-0.0725,0.0,65462.96,0.0,52129.63,52129.63,13333.33
2020-07-16,MA,Cedral,104,0,562,68,10675,10800,2103109,6.8,707,562,145,1.14,7.71,9.14,0.0,9.14,-1.4286,-0.9714,-0.6857,0.0,-0.6857,-0.2857,0.314,-0.0823,-0.0425,0.0,65462.96,0.0,52037.04,52037.04,13425.93
2020-07-17,MA,Cedral,104,0,565,69,10675,10800,2103109,6.8,707,565,142,1.14,7.71,9.0,0.0,9.0,-1.2857,-1.3429,-1.2857,0.0,-1.2857,-0.0571,-0.1829,-0.0377,-0.0473,0.0,65462.96,0.0,52314.81,52314.81,13148.15
2020-07-18,MA,Cedral,104,0,570,70,10675,10800,2103109,6.8,707,570,137,0.857,5.86,7.43,0.0,7.43,-1.5714,-1.3429,-1.4571,0.0,-1.4571,0.114,-0.0686,-0.0091,0.0386,0.0,65462.96,0.0,52777.78,52777.78,12685.19
2020-07-19,MA,Cedral,104,0,575,71,10675,10800,2103109,6.8,707,575,132,0.429,3.0,4.0,0.0,4.0,-1.0,-0.9429,-1.2571,0.0,-1.2571,0.314,0.08,-0.0331,0.0219,0.0,65462.96,0.0,53240.74,53240.74,12222.22
2020-07-20,MA,Cedral,104,0,581,72,10675,10800,2103109,6.8,707,581,126,0.429,3.0,3.57,0.0,3.57,-0.5714,-0.9429,-1.3714,0.0,-1.3714,0.429,0.269,0.0503,0.0041,0.0,65462.96,0.0,53796.3,53796.3,11666.67
2020-07-21,MA,Cedral,107,0,598,73,10675,10800,2103109,6.8,728,598,130,0.429,3.0,2.86,0.0,2.86,0.143,-0.5714,-1.0,0.0,-1.0,0.429,0.149,0.0274,-0.0137,0.0,67407.41,0.0,55370.37,55370.37,12037.04
2020-07-22,MA,Cedral,107,0,591,74,10675,10800,2103109,6.8,728,591,137,0.429,3.0,2.14,0.0,2.14,0.857,0.0,-0.3143,0.0,-0.3143,0.314,0.0686,-0.0171,0.0055,0.0,67407.41,0.0,54722.22,54722.22,12685.19
2020-07-23,MA,Cedral,107,0,587,75,10675,10800,2103109,6.8,728,587,141,0.429,3.0,2.43,0.0,2.43,0.571,-0.6,-0.6857,0.0,-0.6857,0.0857,0.0686,-0.0777,-0.008,0.0,67407.41,0.0,54351.85,54351.85,13055.56
2020-07-24,MA,Cedral,107,0,585,76,10675,10800,2103109,6.8,728,585,143,0.429,3.0,2.43,0.0,2.43,0.571,-0.6,-0.4857,0.0,-0.4857,-0.1143,-0.0057,-0.0057,-0.0034,0.0,67407.41,0.0,54166.67,54166.67,13240.74
2020-07-25,MA,Cedral,107,0,585,77,10675,10800,2103109,6.8,728,585,143,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.6,-0.2571,0.0,-0.2571,-0.3429,-0.12,0.0103,0.0085,0.0,67407.41,0.0,54166.67,54166.67,13240.74
2020-07-26,MA,Cedral,107,0,592,78,10675,10800,2103109,6.8,728,592,136,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.6,-0.2571,0.0,-0.2571,-0.3429,0.12,0.0103,0.0251,0.0,67407.41,0.0,54814.81,54814.81,12592.59
2020-07-27,MA,Cedral,107,0,598,79,10675,10800,2103109,6.8,728,598,130,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.6,-0.2286,0.0,-0.2286,-0.3714,0.12,0.0251,-0.0037,0.0,67407.41,0.0,55370.37,55370.37,12037.04
2020-07-28,MA,Cedral,107,0,599,80,10675,10800,2103109,6.8,728,599,129,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,0.2,0.0,0.2,-0.2,0.12,0.048,-0.0069,0.0,67407.41,0.0,55462.96,55462.96,11944.44
2020-07-29,MA,Cedral,107,0,594,81,10675,10800,2103109,6.8,728,594,134,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,0.2,0.0,0.2,-0.2,0.12,-0.024,-0.0069,0.0,67407.41,0.0,55000.0,55000.0,12407.41
2020-07-30,MA,Cedral,107,0,593,82,10675,10800,2103109,6.8,728,593,135,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.12,-0.024,-0.0098,0.0,67407.41,0.0,54907.41,54907.41,12500.0
2020-07-31,MA,Cedral,107,0,593,83,10675,10800,2103109,6.8,728,593,135,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,0.0857,0.0,0.0857,-0.0857,0.0,-0.024,-0.0144,0.0,67407.41,0.0,54907.41,54907.41,12500.0
2020-08-01,MA,Cedral,107,0,594,84,10675,10800,2103109,6.8,728,594,134,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,0.0857,0.0,0.0857,-0.0857,0.0,-0.024,0.0048,0.0,67407.41,0.0,55000.0,55000.0,12407.41
2020-08-02,MA,Cedral,107,0,600,85,10675,10800,2103109,6.8,728,600,128,0.0,0.0,1.57,0.0,1.57,-1.5714,0.0,0.114,0.0,0.114,-0.1143,0.0,-0.024,0.0048,0.0,67407.41,0.0,55555.56,55555.56,11851.85
2020-08-03,MA,Cedral,107,0,608,86,10675,10800,2103109,6.8,728,608,120,0.0,0.0,1.71,0.0,1.71,-1.7143,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0048,0.0,67407.41,0.0,56296.3,56296.3,11111.11
2020-08-04,MA,Cedral,107,0,607,87,10675,10800,2103109,6.8,728,607,121,0.0,0.0,1.71,0.0,1.71,-1.7143,0.0,0.114,0.0,0.114,-0.1143,0.0,0.0,0.0048,0.0,67407.41,0.0,56203.7,56203.7,11203.7
2020-08-05,MA,Cedral,107,0,605,88,10675,10800,2103109,6.8,728,605,123,0.0,0.0,1.71,0.0,1.71,-1.7143,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0048,0.0,67407.41,0.0,56018.52,56018.52,11388.89
2020-08-06,MA,Cedral,107,0,605,89,10675,10800,2103109,6.8,728,605,123,0.0,0.0,1.71,0.0,1.71,-1.7143,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0,0.0,67407.41,0.0,56018.52,56018.52,11388.89
2020-08-07,MA,Cedral,107,0,605,90,10675,10800,2103109,6.8,728,605,123,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,67407.41,0.0,56018.52,56018.52,11388.89
2020-08-08,MA,Cedral,107,0,606,91,10675,10800,2103109,6.8,728,606,122,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.0,0.0,0.0,67407.41,0.0,56111.11,56111.11,11296.3
2020-08-09,MA,Cedral,107,0,612,92,10675,10800,2103109,6.8,728,612,116,0.0,0.0,1.57,0.0,1.57,-1.5714,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.0,0.0139,0.0,67407.41,0.0,56666.67,56666.67,10740.74
2020-08-10,MA,Cedral,107,0,618,93,10675,10800,2103109,6.8,728,618,110,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0139,0.0,67407.41,0.0,57222.22,57222.22,10185.19
2020-08-11,MA,Cedral,107,0,617,94,10675,10800,2103109,6.8,728,617,111,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0697,0.0217,0.0,67407.41,0.0,57129.63,57129.63,10277.78
2020-08-12,MA,Cedral,107,0,616,95,10675,10800,2103109,6.8,728,616,112,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0697,0.0217,0.0,67407.41,0.0,57037.04,57037.04,10370.37
2020-08-13,MA,Cedral,107,0,614,96,10675,10800,2103109,6.8,728,614,114,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.349,0.109,0.0217,0.0,67407.41,0.0,56851.85,56851.85,10555.56
2020-08-14,MA,Cedral,107,0,614,97,10675,10800,2103109,6.8,728,614,114,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,0.0571,0.0,0.0571,-0.0571,0.349,0.109,-0.0341,0.0,67407.41,0.0,56851.85,56851.85,10555.56
2020-08-15,MA,Cedral,107,0,616,98,10675,10800,2103109,6.8,728,616,112,0.0,0.0,1.43,0.0,1.43,-1.4286,1.74,1.6,0.0,1.6,0.143,0.543,0.109,-0.0341,0.0,67407.41,0.0,57037.04,57037.04,10370.37
2020-08-16,MA,Cedral,107,0,622,99,10675,10800,2103109,6.8,728,622,106,0.0,0.0,1.57,0.0,1.57,-1.5714,1.74,1.71,0.0,1.71,0.0286,0.543,-0.1006,-0.0791,0.0,67407.41,0.0,57592.59,57592.59,9814.81
2020-08-17,MA,Cedral,107,0,628,100,10675,10800,2103109,6.8,728,628,100,1.29,8.71,9.43,0.0,9.43,-0.7143,2.71,2.49,0.0,2.49,0.229,0.543,-0.1006,-0.0791,0.0,67407.41,0.0,58148.15,58148.15,9259.26
2020-08-18,MA,Cedral,107,0,627,101,10675,10800,2103109,6.8,728,627,101,1.29,8.71,10.0,0.0,10.0,-1.2857,2.71,2.46,0.0,2.46,0.257,-0.1543,-0.2869,-0.0869,0.0,67407.41,0.0,58055.56,58055.56,9351.85
2020-08-19,MA,Cedral,107,0,627,102,10675,10800,2103109,6.8,728,627,101,2.0,13.57,13.86,0.0,13.86,-0.2857,2.71,2.43,0.0,2.43,0.286,-0.1543,-0.2869,-0.0032,0.0,67407.41,0.0,58055.56,58055.56,9351.85
