Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-14,SP,Bastos,2,0,10,25,20953,21163,3505807,7.2,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.229,0.143,0.0,0.143,0.0857,0.0457,0.0011,-0.0039,0.0,661.53,0.0,472.52,472.52,189.01
2020-06-15,SP,Bastos,2,0,10,26,20953,21163,3505807,7.2,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.229,0.143,0.0,0.143,0.0857,0.0457,-0.0263,-0.0057,0.0,661.53,0.0,472.52,472.52,189.01
2020-06-16,SP,Bastos,2,0,10,27,20953,21163,3505807,7.2,14,10,4,0.143,1.14,0.857,0.0,0.857,0.286,0.229,0.143,0.0,0.143,0.0857,0.0457,-0.0183,-0.0041,0.0,661.53,0.0,472.52,472.52,189.01
2020-06-17,SP,Bastos,2,0,10,28,20953,21163,3505807,7.2,14,10,4,0.143,1.14,0.857,0.0,0.857,0.286,0.229,0.143,0.0,0.143,0.0857,-0.0457,-0.0274,-0.0041,0.0,661.53,0.0,472.52,472.52,189.01
2020-06-18,SP,Bastos,2,0,10,29,20953,21163,3505807,7.2,14,10,4,0.143,1.14,0.857,0.0,0.857,0.286,0.229,0.143,0.0,0.143,0.0857,-0.0457,-0.0194,0.0085,0.0,661.53,0.0,472.52,472.52,189.01
2020-06-19,SP,Bastos,3,0,15,30,20953,21163,3505807,7.2,22,15,7,0.143,1.14,0.857,0.0,0.857,0.286,0.0,0.0,0.0,0.0,0.0,-0.0914,-0.0194,0.0069,0.0,1039.55,0.0,708.78,708.78,330.77
2020-06-20,SP,Bastos,3,0,16,31,20953,21163,3505807,7.2,22,16,6,0.143,1.14,0.857,0.0,0.857,0.286,0.0,0.0,0.0,0.0,0.0,-0.0514,0.016,0.0158,0.0,1039.55,0.0,756.04,756.04,283.51
2020-06-21,SP,Bastos,3,0,16,32,20953,21163,3505807,7.2,22,16,6,0.143,1.14,0.857,0.0,0.857,0.286,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.0514,0.016,0.011,0.0,1039.55,0.0,756.04,756.04,283.51
2020-06-22,SP,Bastos,3,0,16,33,20953,21163,3505807,7.2,22,16,6,0.143,1.14,0.857,0.0,0.857,0.286,-0.0286,-0.0286,0.0,-0.0286,0.0,0.0343,0.0514,0.011,0.0,1039.55,0.0,756.04,756.04,283.51
2020-06-23,SP,Bastos,3,0,16,34,20953,21163,3505807,7.2,22,16,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.0286,-0.0286,0.0,-0.0286,0.0,0.0343,0.0354,-0.0025,0.0,1039.55,0.0,756.04,756.04,283.51
2020-06-24,SP,Bastos,3,0,16,35,20953,21163,3505807,7.2,22,16,6,0.143,1.0,0.714,0.0,0.714,0.286,0.171,0.143,0.0,0.143,0.0286,0.166,0.0354,-0.0025,0.0,1039.55,0.0,756.04,756.04,283.51
2020-06-25,SP,Bastos,3,0,16,36,20953,21163,3505807,7.2,22,16,6,0.143,1.0,0.714,0.0,0.714,0.286,0.171,0.143,0.0,0.143,0.0286,0.126,0.0034,-0.0215,0.0,1039.55,0.0,756.04,756.04,283.51
2020-06-26,SP,Bastos,3,0,16,37,20953,21163,3505807,7.2,22,16,6,0.286,2.0,1.57,0.0,1.57,0.429,0.6,0.429,0.0,0.429,0.171,0.126,0.0034,-0.0151,0.0,1039.55,0.0,756.04,756.04,283.51
2020-06-27,SP,Bastos,4,0,21,38,20953,21163,3505807,7.2,29,21,8,0.286,2.0,1.57,0.0,1.57,0.429,0.6,0.457,0.0,0.457,0.143,0.0514,-0.056,-0.0151,0.0,1370.32,0.0,992.3,992.3,378.02
2020-06-28,SP,Bastos,4,0,21,39,20953,21163,3505807,7.2,29,21,8,0.429,3.0,2.29,0.0,2.29,0.714,0.6,0.457,0.0,0.457,0.143,0.0514,-0.04,-0.0062,0.0,1370.32,0.0,992.3,992.3,378.02
2020-06-29,SP,Bastos,5,0,27,40,20953,21163,3505807,7.2,36,27,9,0.571,4.0,3.0,0.0,3.0,1.0,0.429,0.314,0.0,0.314,0.114,-0.1143,-0.04,-0.0062,0.0,1701.08,0.0,1275.81,1275.81,425.27
2020-06-30,SP,Bastos,5,0,27,41,20953,21163,3505807,7.2,36,27,9,0.571,4.0,3.0,0.0,3.0,1.0,0.429,0.343,0.0,0.343,0.0857,-0.0743,-0.0274,0.0153,0.0,1701.08,0.0,1275.81,1275.81,425.27
2020-07-01,SP,Bastos,6,0,32,42,20953,21163,3505807,7.2,43,32,11,0.571,4.14,3.14,0.0,3.14,1.0,0.0286,0.0571,0.0,0.0571,-0.0286,-0.0743,-0.0274,0.0206,0.0,2031.85,0.0,1512.07,1512.07,519.78
2020-07-02,SP,Bastos,7,0,37,43,20953,21163,3505807,7.2,50,37,13,0.571,4.14,3.29,0.0,3.29,0.857,0.229,0.2,0.0,0.2,0.0286,-0.0857,0.0206,0.0206,0.0,2362.61,0.0,1748.33,1748.33,614.28
2020-07-03,SP,Bastos,7,0,37,44,20953,21163,3505807,7.2,50,37,13,0.429,3.14,2.57,0.0,2.57,0.571,0.229,0.229,0.0,0.229,0.0,-0.0857,0.0629,0.0187,0.0,2362.61,0.0,1748.33,1748.33,614.28
2020-07-04,SP,Bastos,8,0,43,45,20953,21163,3505807,7.2,58,43,15,0.714,5.14,4.0,0.0,4.0,1.14,0.0,0.0571,0.0,0.0571,-0.0571,-0.0114,0.0629,0.0171,0.0,2740.63,0.0,2031.85,2031.85,708.78
2020-07-05,SP,Bastos,8,0,44,46,20953,21163,3505807,7.2,58,44,14,0.714,5.14,4.14,0.0,4.14,1.0,0.0,0.0286,0.0,0.0286,-0.0286,0.24,0.0663,0.0117,0.0,2740.63,0.0,2079.1,2079.1,661.53
2020-07-06,SP,Bastos,8,0,45,47,20953,21163,3505807,7.2,58,45,13,0.571,4.14,3.43,0.0,3.43,0.714,-0.0286,0.0,0.0,0.0,-0.0286,0.24,0.0583,-0.0318,0.0,2740.63,0.0,2126.35,2126.35,614.28
2020-07-07,SP,Bastos,10,0,55,48,20953,21163,3505807,7.2,72,55,17,0.571,4.14,3.43,0.0,3.43,0.714,1.43,1.17,0.0,1.17,0.257,0.246,0.0789,-0.0318,0.0,3402.16,0.0,2598.88,2598.88,803.29
2020-07-08,SP,Bastos,11,0,61,49,20953,21163,3505807,7.2,79,61,18,0.429,3.0,2.57,0.0,2.57,0.429,1.43,1.14,0.0,1.14,0.286,0.206,-0.096,-0.0427,0.0,3732.93,0.0,2882.39,2882.39,850.54
2020-07-09,SP,Bastos,11,0,61,50,20953,21163,3505807,7.2,79,61,18,1.71,12.29,9.86,0.0,9.86,2.43,1.23,1.0,0.0,1.0,0.229,0.383,-0.096,-0.0363,0.0,3732.93,0.0,2882.39,2882.39,850.54
2020-07-10,SP,Bastos,11,0,61,51,20953,21163,3505807,7.2,79,61,18,1.71,12.29,9.86,0.0,9.86,2.43,1.03,0.857,0.0,0.857,0.171,-0.24,-0.1474,-0.0594,0.0,3732.93,0.0,2882.39,2882.39,850.54
2020-07-11,SP,Bastos,11,0,61,52,20953,21163,3505807,7.2,79,61,18,1.43,10.29,8.43,0.0,8.43,1.86,1.89,1.51,0.0,1.51,0.371,-0.24,-0.1234,0.0137,0.0,3732.93,0.0,2882.39,2882.39,850.54
2020-07-12,SP,Bastos,20,0,113,53,20953,21163,3505807,7.2,144,113,31,1.29,9.29,7.71,0.0,7.71,1.57,0.229,0.229,0.0,0.229,0.0,-0.4914,-0.2183,0.0087,0.0,6804.33,0.0,5339.51,5339.51,1464.82
2020-07-13,SP,Bastos,20,0,114,54,20953,21163,3505807,7.2,144,114,30,1.71,12.43,10.14,0.0,10.14,2.29,0.229,0.257,0.0,0.257,-0.0286,-0.4114,-0.0274,0.0571,0.0,6804.33,0.0,5386.76,5386.76,1417.57
2020-07-14,SP,Bastos,20,0,114,55,20953,21163,3505807,7.2,144,114,30,1.86,13.43,11.0,0.0,11.0,2.43,-1.2286,-0.8857,0.0,-0.8857,-0.3429,-0.7086,-0.0526,0.0475,0.0,6804.33,0.0,5386.76,5386.76,1417.57
2020-07-15,SP,Bastos,20,0,115,56,20953,21163,3505807,7.2,144,115,29,1.86,13.43,11.14,0.0,11.14,2.29,-1.0286,-0.7429,0.0,-0.7429,-0.2857,-0.3771,0.138,0.0834,0.0,6804.33,0.0,5434.01,5434.01,1370.32
2020-07-16,SP,Bastos,23,0,132,57,20953,21163,3505807,7.2,166,132,34,0.571,4.14,4.0,0.0,4.0,0.143,-1.6571,-1.2286,0.0,-1.2286,-0.4286,-0.5029,0.114,0.0304,0.0,7843.88,0.0,6237.3,6237.3,1606.58
2020-07-17,SP,Bastos,24,0,138,58,20953,21163,3505807,7.2,173,138,35,0.571,4.14,4.0,0.0,4.0,0.143,-1.6571,-1.3143,0.0,-1.3143,-0.3429,0.2,0.199,0.0539,0.0,8174.64,0.0,6520.81,6520.81,1653.83
2020-07-18,SP,Bastos,24,0,139,59,20953,21163,3505807,7.2,173,139,34,0.571,4.14,4.0,0.0,4.0,0.143,-2.2857,-1.8571,0.0,-1.8571,-0.4286,0.16,0.125,-0.032,0.0,8174.64,0.0,6568.07,6568.07,1606.58
2020-07-19,SP,Bastos,24,0,141,60,20953,21163,3505807,7.2,173,141,32,0.714,5.14,4.43,0.0,4.43,0.714,-0.2286,-0.2857,0.0,-0.2857,0.0571,0.286,0.217,-0.0224,0.0,8174.64,0.0,6662.57,6662.57,1512.07
2020-07-20,SP,Bastos,24,0,142,61,20953,21163,3505807,7.2,173,142,31,0.286,2.0,1.86,0.0,1.86,0.143,-0.2286,-0.3143,0.0,-0.3143,0.0857,0.246,-0.0217,-0.0459,0.0,8174.64,0.0,6709.82,6709.82,1464.82
2020-07-21,SP,Bastos,24,0,142,62,20953,21163,3505807,7.2,173,142,31,0.429,3.0,2.57,0.0,2.57,0.429,-0.2286,-0.3143,0.0,-0.3143,0.0857,0.583,0.0023,-0.0279,0.0,8174.64,0.0,6709.82,6709.82,1464.82
2020-07-22,SP,Bastos,25,0,146,63,20953,21163,3505807,7.2,180,146,34,0.429,3.0,2.43,0.0,2.43,0.571,-0.4286,-0.4,0.0,-0.4,-0.0286,0.0914,-0.0309,-0.0718,0.0,8505.41,0.0,6898.83,6898.83,1606.58
2020-07-23,SP,Bastos,25,0,145,64,20953,21163,3505807,7.2,180,145,35,0.429,3.0,2.43,0.0,2.43,0.571,0.629,0.486,0.0,0.486,0.143,0.171,-0.0149,0.0005,0.0,8505.41,0.0,6851.58,6851.58,1653.83
2020-07-24,SP,Bastos,27,0,156,65,20953,21163,3505807,7.2,194,156,38,0.429,3.0,2.43,0.0,2.43,0.571,0.229,0.2,0.0,0.2,0.0286,0.131,-0.1417,-0.0174,0.0,9166.94,0.0,7371.36,7371.36,1795.59
2020-07-25,SP,Bastos,27,0,156,66,20953,21163,3505807,7.2,194,156,38,0.714,5.14,4.29,0.0,4.29,0.857,0.629,0.571,0.0,0.571,0.0571,0.171,-0.0194,-0.0041,0.0,9166.94,0.0,7371.36,7371.36,1795.59
2020-07-26,SP,Bastos,27,0,158,67,20953,21163,3505807,7.2,194,158,36,0.571,4.14,3.57,0.0,3.57,0.571,0.429,0.4,0.0,0.4,0.0286,-0.1257,-0.0846,-0.0105,0.0,9166.94,0.0,7465.86,7465.86,1701.08
2020-07-27,SP,Bastos,27,0,159,68,20953,21163,3505807,7.2,194,159,35,0.857,6.14,5.29,0.0,5.29,0.857,0.429,0.429,0.0,0.429,0.0,-0.0057,-0.0514,0.0368,0.0,9166.94,0.0,7513.11,7513.11,1653.83
2020-07-28,SP,Bastos,29,0,172,69,20953,21163,3505807,7.2,209,172,37,0.714,5.14,4.43,0.0,4.43,0.714,0.0,0.0571,0.0,0.0571,-0.0571,-0.2514,-0.0674,0.0059,0.0,9875.73,0.0,8127.39,8127.39,1748.33
2020-07-29,SP,Bastos,29,0,171,70,20953,21163,3505807,7.2,209,171,38,0.714,5.14,4.57,0.0,4.57,0.571,0.2,0.229,0.0,0.229,-0.0286,-0.1257,0.0423,0.0389,0.0,9875.73,0.0,8080.14,8080.14,1795.59
2020-07-30,SP,Bastos,31,0,182,71,20953,21163,3505807,7.2,223,182,41,0.714,5.14,4.57,0.0,4.57,0.571,-0.6286,-0.4857,0.0,-0.4857,-0.1429,-0.1657,0.0103,0.0219,0.0,10537.26,0.0,8599.91,8599.91,1937.34
2020-07-31,SP,Bastos,32,0,187,72,20953,21163,3505807,7.2,230,187,43,0.714,5.14,4.71,0.0,4.71,0.429,-0.2,-0.1143,0.0286,-0.0857,-0.1143,0.0857,0.11,0.0315,0.0,10868.02,0.0,8836.18,8836.18,2031.85
2020-08-01,SP,Bastos,32,0,188,73,20953,21163,3505807,7.2,230,188,42,0.429,3.0,2.86,0.0,2.86,0.143,-0.4,-0.2857,0.0286,-0.2571,-0.1429,0.0457,0.0583,-0.0123,0.0,10868.02,0.0,8883.43,8883.43,1984.6
2020-08-02,SP,Bastos,32,0,190,74,20953,21163,3505807,7.2,230,190,40,0.571,4.14,3.86,0.143,4.0,0.143,0.429,0.429,0.0286,0.457,-0.0286,0.297,0.0903,-0.0059,0.0,10868.02,0.0,8977.93,8977.93,1890.09
2020-08-03,SP,Bastos,32,0,192,75,20953,21163,3505807,7.2,230,192,38,0.429,3.14,3.14,0.143,3.29,-0.1429,0.429,0.371,0.0286,0.4,0.0286,0.166,-0.0194,-0.0457,0.0,10868.02,0.0,9072.44,9072.44,1795.59
2020-08-04,SP,Bastos,32,0,192,76,20953,21163,3505807,7.2,230,192,38,1.0,7.29,6.71,0.143,6.86,0.429,0.857,0.743,0.0286,0.771,0.0857,0.286,-0.0194,-0.0251,0.0,10868.02,0.0,9072.44,9072.44,1795.59
2020-08-05,SP,Bastos,33,1,198,77,20953,21163,3505807,7.2,238,199,39,1.0,7.29,6.57,0.143,6.71,0.571,0.629,0.543,0.0,0.543,0.0857,-0.0114,-0.1189,-0.0411,0.005,11246.04,47.25,9355.95,9403.2,1842.84
2020-08-06,SP,Bastos,34,1,204,78,20953,21163,3505807,7.2,245,205,40,1.0,7.29,6.57,0.143,6.71,0.571,1.03,0.857,0.0,0.857,0.171,-0.0514,-0.0674,-0.0018,0.0049,11576.81,47.25,9639.47,9686.72,1890.09
2020-08-07,SP,Bastos,39,1,234,79,20953,21163,3505807,7.2,281,235,46,1.0,7.29,6.57,0.143,6.71,0.571,0.371,0.286,-0.0286,0.257,0.114,-0.2971,-0.1154,0.0014,0.0043,13277.89,47.25,11057.03,11104.29,2173.6
2020-08-08,SP,Bastos,39,1,234,80,20953,21163,3505807,7.2,281,235,46,1.14,8.29,7.43,0.143,7.57,0.714,0.171,0.143,-0.0286,0.114,0.0571,-0.1714,-0.0286,0.0423,0.0043,13277.89,47.25,11057.03,11104.29,2173.6
2020-08-09,SP,Bastos,39,1,236,81,20953,21163,3505807,7.2,281,237,44,1.29,9.14,8.14,0.0,8.14,1.0,-0.6286,-0.5143,-0.0286,-0.5429,-0.0857,-0.2914,-0.0126,0.0206,0.0042,13277.89,47.25,11151.54,11198.79,2079.1
2020-08-10,SP,Bastos,39,1,238,82,20953,21163,3505807,7.2,281,239,42,1.14,8.14,7.29,0.0,7.29,0.857,-0.2286,-0.1714,-0.0286,-0.2,-0.0286,-0.1543,0.0926,0.0347,0.0042,13277.89,47.25,11246.04,11293.29,1984.6
2020-08-11,SP,Bastos,40,1,244,83,20953,21163,3505807,7.2,288,245,43,0.571,4.14,4.0,0.0,4.0,0.143,-0.4286,-0.3143,-0.0286,-0.3429,-0.0857,-0.1143,0.0354,0.0069,0.0041,13608.66,47.25,11529.56,11576.81,2031.85
2020-08-12,SP,Bastos,42,1,255,84,20953,21163,3505807,7.2,302,256,46,0.857,6.14,5.71,0.0,5.71,0.429,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.166,0.0583,0.0037,0.0039,14270.19,47.25,12049.33,12096.58,2173.6
2020-08-13,SP,Bastos,42,1,255,85,20953,21163,3505807,7.2,302,256,46,0.857,6.14,5.86,0.0,5.86,0.286,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.0057,0.0057,-0.0334,0.0039,14270.19,47.25,12049.33,12096.58,2173.6
2020-08-14,SP,Bastos,43,1,262,86,20953,21163,3505807,7.2,310,263,47,1.0,7.14,6.71,0.0,6.71,0.429,0.2,0.229,0.0,0.229,-0.0286,0.0,0.0057,-0.0105,0.0038,14648.21,47.25,12380.1,12427.35,2220.86
2020-08-15,SP,Bastos,45,1,274,87,20953,21163,3505807,7.2,324,275,49,0.857,6.14,5.86,0.0,5.86,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.1257,-0.0743,-0.008,0.0036,15309.74,47.25,12947.12,12994.38,2315.36
2020-08-16,SP,Bastos,45,1,277,88,20953,21163,3505807,7.2,324,278,46,0.714,5.14,5.14,0.0,5.14,0.0,-0.4286,-0.2857,0.0,-0.2857,-0.1429,-0.0857,-0.0171,0.0171,0.0036,15309.74,47.25,13088.88,13136.13,2173.6
2020-08-17,SP,Bastos,46,1,285,89,20953,21163,3505807,7.2,331,286,45,0.714,5.14,5.14,0.0,5.14,0.0,-1.0286,-0.8,0.0286,-0.7714,-0.2571,-0.2057,0.0183,0.0139,0.0035,15640.5,47.25,13466.9,13514.15,2126.35
2020-08-18,SP,Bastos,46,1,285,90,20953,21163,3505807,7.2,331,286,45,0.571,4.0,4.43,0.0,4.43,-0.4286,-0.8286,-0.6571,0.0286,-0.6286,-0.2,-0.08,0.0914,,0.0035,15640.5,47.25,13466.9,13514.15,2126.35
2020-08-19,SP,Bastos,47,1,291,91,20953,21163,3505807,7.2,338,292,46,0.286,2.0,2.71,0.143,2.86,-0.8571,-0.8286,-0.6857,0.0286,-0.6571,-0.1714,0.0914,0.0754,,0.0034,15971.27,47.25,13750.41,13797.67,2173.6
2020-08-20,SP,Bastos,47,1,291,92,20953,21163,3505807,7.2,338,292,46,0.286,2.0,2.57,0.143,2.71,-0.7143,-0.6,-0.4857,0.0286,-0.4571,-0.1429,0.331,,,0.0034,15971.27,47.25,13750.41,13797.67,2173.6
2020-08-21,SP,Bastos,47,1,293,93,20953,21163,3505807,7.2,338,294,44,0.143,1.0,1.71,0.143,1.86,-0.8571,0.0286,0.0,0.0286,0.0286,0.0,0.291,,,0.0034,15971.27,47.25,13844.92,13892.17,2079.1
2020-08-22,SP,Bastos,47,2,293,94,20953,21163,3505807,7.2,338,295,43,0.286,2.14,2.71,0.143,2.86,-0.7143,0.629,0.514,0.0,0.514,0.114,,,,0.0068,15971.27,94.5,13844.92,13939.42,2031.85
2020-08-23,SP,Bastos,47,2,295,95,20953,21163,3505807,7.2,338,297,41,0.571,4.14,4.43,0.143,4.57,-0.4286,0.629,0.486,0.0,0.486,0.143,,,,0.0067,15971.27,94.5,13939.42,14033.93,1937.34
2020-08-24,SP,Bastos,47,2,297,96,20953,21163,3505807,7.2,338,299,39,0.714,5.14,5.29,0.143,5.43,-0.2857,,,,,,,,,0.0067,15971.27,94.5,14033.93,14128.43,1842.84
2020-08-25,SP,Bastos,48,2,304,97,20953,21163,3505807,7.2,346,306,40,0.714,5.14,5.0,0.143,5.14,0.0,,,,,,,,,0.0065,16349.29,94.5,14364.69,14459.2,1890.09
2020-08-26,SP,Bastos,51,2,322,98,20953,21163,3505807,7.2,367,324,43,,,,,,,,,,,,,,,0.0062,17341.59,94.5,15215.23,15309.74,2031.85
2020-08-27,SP,Bastos,52,2,328,99,20953,21163,3505807,7.2,374,330,44,,,,,,,,,,,,,,,0.0061,17672.35,94.5,15498.75,15593.25,2079.1
2020-08-28,SP,Bastos,52,2,328,100,20953,21163,3505807,7.2,374,330,44,,,,,,,,,,,,,,,0.0061,17672.35,94.5,15498.75,15593.25,2079.1
2020-08-30,SP,Bastos,53,2,339,101,20953,21163,3505807,7.2,382,341,41,,,,,,,,,,,,,,,0.0059,18050.37,94.5,16018.52,16113.03,1937.34
2020-08-31,SP,Bastos,53,2,338,102,20953,21163,3505807,7.2,382,340,42,,,,,,,,,,,,,,,0.0059,18050.37,94.5,15971.27,16065.78,1984.6
2020-09-01,SP,Bastos,57,2,363,103,20953,21163,3505807,7.2,410,365,45,,,,,,,,,,,,,,,0.0055,19373.43,94.5,17152.58,17247.08,2126.35
2020-09-02,SP,Bastos,57,2,363,104,20953,21163,3505807,7.2,410,365,45,,,,,,,,,,,,,,,0.0055,19373.43,94.5,17152.58,17247.08,2126.35
2020-09-03,SP,Bastos,58,2,370,105,20953,21163,3505807,7.2,418,372,46,0.714,5.14,5.0,0.0,5.0,0.143,,,,,,,,,0.0054,19751.45,94.5,17483.34,17577.85,2173.6
2020-09-04,SP,Bastos,58,2,370,106,20953,21163,3505807,7.2,418,372,46,,,,,,,,,,,,,,,0.0054,19751.45,94.5,17483.34,17577.85,2173.6
2020-09-05,SP,Bastos,58,2,371,107,20953,21163,3505807,7.2,418,373,45,,,,,,,,,,,,,,,0.0054,19751.45,94.5,17530.6,17625.1,2126.35
2020-09-06,SP,Bastos,58,2,374,108,20953,21163,3505807,7.2,418,376,42,,,,,,,,,,,,,,,0.0053,19751.45,94.5,17672.35,17766.86,1984.6
2020-09-08,SP,Bastos,58,2,379,109,20953,21163,3505807,7.2,418,381,37,,,,,,,,,,,,,,,0.0052,19751.45,94.5,17908.61,18003.12,1748.33
