date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-03-29,AC,Rio Branco,31,0,90,411392,1200401,8.3,257,90,167,15.166666666666666,6.833333333333333,,,,-2.0555555555555554,-1.222222222222222,,,,,,,0.0,0.0,624.7083074051027,0.0,218.76944617299316,218.76944617299316,405.9388612321095
2020-03-30,AC,Rio Branco,34,0,107,411392,1200401,8.3,282,107,175,15.166666666666666,6.166666666666667,,,,-2.0833333333333335,-1.388888888888889,,,,,,,0.0,0.0,685.4775980087119,0.0,260.0925637834474,260.0925637834474,425.38503422526446
2020-03-31,AC,Rio Branco,34,0,98,411392,1200401,8.3,282,98,184,15.166666666666666,6.5,,,,-1.361111111111111,-0.36111111111111116,,,,,,,0.0,0.0,685.4775980087119,0.0,238.21561916614812,238.21561916614812,447.2619788425638
2020-04-01,AC,Rio Branco,34,0,96,411392,1200401,8.3,282,96,186,7.0,2.8333333333333335,,,,-1.361111111111111,-0.25,,,,,,,0.0,0.0,685.4775980087119,0.0,233.35407591785938,233.35407591785938,452.12352209085253
2020-04-02,AC,Rio Branco,36,0,101,411392,1200401,8.3,299,101,198,5.5,2.5,,,,-0.44444444444444436,0.22222222222222218,,,,,,,0.0,0.0,726.8007156191661,0.0,245.5079340385812,245.5079340385812,481.2927815805849
2020-04-03,AC,Rio Branco,36,0,106,411392,1200401,8.3,299,106,193,7.0,5.5,,,,0.22222222222222232,0.361111111111111,,,,,,,0.0,0.0,726.8007156191661,0.0,257.66179215930305,257.66179215930305,469.1389234598631
2020-04-04,AC,Rio Branco,36,0,107,411392,1200401,8.3,299,107,192,7.0,5.333333333333333,,,,3.222222222222222,1.8055555555555554,,,,,,,0.0,0.0,726.8007156191661,0.0,260.0925637834474,260.0925637834474,466.70815183571875
2020-04-05,AC,Rio Branco,38,0,122,411392,1200401,8.3,315,122,193,12.5,7.5,,,,3.472222222222222,2.0,,,,1.3194444444444444,,,0.0,0.0,765.693061605476,0.0,296.55413814561297,296.55413814561297,469.1389234598631
2020-04-06,AC,Rio Branco,39,1,131,411392,1200401,8.3,324,132,192,16.5,8.666666666666666,,,,3.6666666666666665,1.8055555555555554,,,,0.3402777777777778,,,0.007575757575757576,0.0030864197530864196,787.5700062227753,2.430771624144368,318.43108276291224,320.8618543870566,466.70815183571875
2020-04-07,AC,Rio Branco,39,2,128,411392,1200401,8.3,324,130,194,26.333333333333332,13.666666666666666,,,,5.5,3.0833333333333335,,,,0.06250000000000022,-0.25520833333333326,,0.015384615384615385,0.006172839506172839,787.5700062227753,4.861543248288736,311.13876789047913,316.00031113876787,471.5696950840075
2020-04-08,AC,Rio Branco,45,2,146,411392,1200401,8.3,374,148,226,26.333333333333332,14.5,,,,4.583333333333333,3.027777777777778,,,,-0.22916666666666652,0.07638888888888892,,0.013513513513513514,0.0053475935828877,909.1085874299938,4.861543248288736,354.8926571250778,359.75420037336653,549.3543870566273
2020-04-09,AC,Rio Branco,48,2,158,411392,1200401,8.3,398,160,238,29.0,16.333333333333332,0.16666666666666666,16.5,12.5,3.7222222222222228,2.5000000000000004,,,,0.2986111111111114,0.12847222222222218,,0.0125,0.005025125628140704,967.4471064094586,4.861543248288736,384.06191661481023,388.92345986309897,578.5236465463597
2020-04-10,AC,Rio Branco,55,2,189,411392,1200401,8.3,457,191,266,40.0,23.833333333333332,0.16666666666666666,24.0,16.0,2.7500000000000004,2.111111111111111,,,,0.6458333333333335,,0.026909722222222175,0.010471204188481676,0.00437636761487965,1110.8626322339765,4.861543248288736,459.41583696328564,464.2773802115744,646.585252022402
2020-04-11,AC,Rio Branco,57,2,209,411392,1200401,8.3,473,211,262,40.0,25.666666666666668,0.16666666666666666,25.833333333333336,14.166666666666664,6.6944444444444455,3.3888888888888893,,,,0.576388888888889,0.2256944444444443,-0.047309027777777776,0.009478672985781991,0.004228329809725159,1149.7549782202861,4.861543248288736,508.031269446173,512.8928126944618,636.8621655258245
2020-04-12,AC,Rio Branco,60,2,229,411392,1200401,8.3,498,231,267,38.833333333333336,23.666666666666668,0.16666666666666666,23.833333333333336,15.0,7.166666666666667,3.388888888888889,0.05555555555555556,3.444444444444444,3.7222222222222228,1.2222222222222219,0.18402777777777762,,0.008658008658008658,0.004016064257028112,1210.5242688238955,4.861543248288736,556.6467019290603,561.5082451773491,649.0160236465464
2020-04-13,AC,Rio Branco,68,3,271,411392,1200401,8.3,564,274,290,42.833333333333336,26.333333333333332,0.3333333333333333,26.666666666666664,16.16666666666667,6.027777777777779,2.722222222222222,0.027777777777777776,2.7499999999999996,3.277777777777779,1.2013888888888886,-0.06076388888888892,-0.17795138888888884,0.010948905109489052,0.005319148936170213,1370.9551960174238,7.2923148724331055,658.7391101431239,666.0314250155569,704.9237710018668
2020-04-14,AC,Rio Branco,74,3,300,411392,1200401,8.3,614,303,311,66.5,34.833333333333336,0.3333333333333333,35.16666666666667,31.33333333333333,7.638888888888888,3.611111111111111,0.08333333333333333,3.6944444444444446,3.9444444444444438,1.381944444444444,-0.39583333333333315,-0.19748263888888878,0.009900990099009901,0.004885993485342019,1492.4937772246421,7.2923148724331055,729.2314872433105,736.5238021157436,755.9699751088986
2020-04-15,AC,Rio Branco,76,3,300,411392,1200401,8.3,631,303,328,72.0,36.666666666666664,0.5,37.166666666666664,34.833333333333336,11.5,6.527777777777779,0.08333333333333333,6.611111111111112,4.888888888888888,0.33333333333333326,-0.4861111111111111,,0.009900990099009901,0.004754358161648178,1533.8168948350965,7.2923148724331055,729.2314872433105,736.5238021157436,797.2930927193528
2020-04-16,AC,Rio Branco,86,4,347,411392,1200401,8.3,714,351,363,76.16666666666667,40.166666666666664,0.3333333333333333,40.5,35.66666666666667,12.694444444444443,7.305555555555557,0.02777777777777778,7.333333333333335,5.361111111111108,-0.3611111111111107,-0.6059027777777775,,0.011396011396011397,0.0056022408963585435,1735.5709396390791,9.723086496577473,843.4777535780959,853.2008400746734,882.3700995644057
2020-04-17,AC,Rio Branco,105,4,418,411392,1200401,8.3,872,422,450,85.83333333333333,47.333333333333336,0.6666666666666666,48.0,37.83333333333333,7.361111111111112,5.138888888888889,0.08333333333333333,5.222222222222222,2.1388888888888893,-0.7430555555555558,-0.19618055555555564,,0.009478672985781991,0.0045871559633027525,2119.6328562538893,9.723086496577473,1016.062538892346,1025.7856253889236,1093.8472308649657
2020-04-18,AC,Rio Branco,112,5,449,411392,1200401,8.3,930,454,476,107.83333333333333,62.833333333333336,0.6666666666666666,63.5,44.33333333333333,6.1944444444444455,4.638888888888889,0.05555555555555556,4.694444444444445,1.5000000000000009,-1.041666666666666,,,0.011013215859030838,0.005376344086021506,2260.6176104542624,12.153858120721843,1091.4164592408215,1103.5703173615432,1157.0472930927194
2020-04-19,AC,Rio Branco,123,5,512,411392,1200401,8.3,1021,517,504,119.0,70.16666666666667,0.5,70.66666666666667,48.33333333333333,8.527777777777777,4.777777777777778,0.08333333333333333,4.861111111111111,3.666666666666666,-0.4513888888888893,,,0.009671179883945842,0.004897159647404506,2481.8178282514,12.153858120721843,1244.5550715619165,1256.7089296826384,1225.1088985687616
2020-04-20,AC,Rio Branco,136,7,584,411392,1200401,8.3,1129,591,538,110.66666666666667,65.66666666666667,0.8333333333333334,66.5,44.16666666666667,8.527777777777779,4.472222222222222,-0.027777777777777773,4.444444444444445,4.083333333333334,-0.7430555555555555,,,0.011844331641285956,0.006200177147918512,2744.3411636589917,17.01540136901058,1419.5706285003112,1436.5860298693217,1307.7551337896703
2020-04-21,AC,Rio Branco,154,7,677,411392,1200401,8.3,1278,684,594,109.16666666666667,64.5,0.8333333333333334,65.33333333333333,43.83333333333334,5.5555555555555545,2.1388888888888893,0.05555555555555556,2.1944444444444446,3.36111111111111,-0.11805555555555536,,,0.01023391812865497,0.005477308294209703,3106.526135656503,17.01540136901058,1645.6323895457374,1662.647790914748,1443.8783447417547
2020-04-22,AC,Rio Branco,172,7,768,411392,1200401,8.3,1428,775,653,127.33333333333333,68.83333333333333,0.8333333333333334,69.66666666666666,57.66666666666667,3.2222222222222237,0.08333333333333333,0.13888888888888887,0.2222222222222222,3.0000000000000013,2.1388888888888884,,,0.00903225806451613,0.004901960784313725,3471.1418792781583,17.01540136901058,1866.832607342875,1883.8480087118855,1587.2938705662725
2020-04-23,AC,Rio Branco,185,9,812,411392,1200401,8.3,1536,821,715,137.0,74.16666666666667,0.5,74.66666666666667,62.33333333333333,8.055555555555555,2.694444444444443,0.08333333333333331,2.7777777777777763,5.277777777777779,4.423611111111112,,,0.010962241169305725,0.005859375,3733.66521468575,21.876944617299316,1973.786558805227,1995.6635034225264,1738.0017112632233
2020-04-24,AC,Rio Branco,191,10,836,411392,1200401,8.3,1585,846,739,141.16666666666666,75.66666666666667,1.0,76.66666666666667,64.49999999999999,17.083333333333332,7.0,0.08333333333333331,7.083333333333333,10.0,7.256944444444444,2.1857638888888884,,0.01182033096926714,0.006309148264984227,3852.773024268824,24.307716241443686,2032.125077784692,2056.4327940261355,1796.3402302426882
2020-04-25,AC,Rio Branco,215,10,925,411392,1200401,8.3,1785,935,850,138.33333333333334,70.66666666666667,1.3333333333333333,72.0,66.33333333333334,23.25,12.555555555555555,0.08333333333333331,12.63888888888889,10.61111111111111,10.027777777777777,1.4913194444444444,,0.0106951871657754,0.0056022408963585435,4338.9273490976975,24.307716241443686,2248.463752333541,2272.7714685749843,2066.1558805227132
2020-04-26,AC,Rio Branco,235,10,1029,411392,1200401,8.3,1951,1039,912,159.0,81.83333333333333,1.3333333333333333,83.16666666666666,75.83333333333334,32.25,18.249999999999996,0.19444444444444445,18.44444444444444,13.80555555555556,10.881944444444443,0.6510416666666676,-1.1610243055555554,0.009624639076034648,0.005125576627370579,4742.435438705663,24.307716241443686,2501.264001244555,2525.5717174859988,2216.863721219664
2020-04-27,AC,Rio Branco,256,13,1131,411392,1200401,8.3,2125,1144,981,211.66666666666666,106.5,1.3333333333333333,107.83333333333333,103.83333333333333,48.166666666666664,28.527777777777782,0.08333333333333333,28.611111111111114,19.55555555555555,10.38888888888889,-1.5659722222222219,-1.1484375,0.011363636363636364,0.00611764705882353,5165.389701306783,31.60003111387679,2749.2027069072806,2780.8027380211574,2384.586963285625
2020-04-28,AC,Rio Branco,272,15,1192,411392,1200401,8.3,2258,1207,1051,266.8333333333333,144.16666666666666,1.3333333333333333,145.5,121.33333333333331,60.61111111111111,36.694444444444436,0.02777777777777779,36.722222222222214,23.888888888888893,9.861111111111114,-2.4583333333333326,-1.1996527777777786,0.012427506213753107,0.006643046944198406,5488.682327317983,36.46157436216553,2897.479775980087,2933.9413503422525,2554.740976975731
2020-04-29,AC,Rio Branco,300,17,1303,411392,1200401,8.3,2490,1320,1170,330.5,183.66666666666666,1.6666666666666667,185.33333333333331,145.16666666666669,64.80555555555556,40.166666666666664,0.0,40.166666666666664,24.638888888888893,3.7638888888888893,-3.102430555555556,,0.012878787878787878,0.006827309236947791,6052.621344119478,41.32311761045426,3167.295426260112,3208.618543870566,2844.002800248911
2020-04-30,AC,Rio Branco,344,18,1475,411392,1200401,8.3,2855,1493,1362,430.1666666666667,246.83333333333334,1.5,248.33333333333334,181.83333333333334,71.69444444444446,43.083333333333336,0.13888888888888887,43.22222222222222,28.472222222222236,1.0486111111111125,-4.147569444444446,,0.012056262558606833,0.006304728546409807,6939.852986932172,43.75388923459863,3585.3881456129434,3629.142034847542,3310.7109520846298
2020-05-01,AC,Rio Branco,408,18,1790,411392,1200401,8.3,3386,1808,1578,502.0,290.8333333333333,1.5,292.3333333333333,209.66666666666669,63.22222222222222,36.583333333333336,0.13888888888888887,36.72222222222222,26.5,-2.020833333333334,-3.4513888888888897,,0.00995575221238938,0.005316007088009451,8230.592719352831,43.75388923459863,4351.081207218419,4394.835096453018,3835.757622899813
2020-05-02,AC,Rio Branco,474,20,2131,411392,1200401,8.3,3934,2151,1783,547.8333333333334,322.8333333333333,1.3333333333333333,324.16666666666663,223.66666666666674,64.80555555555556,34.44444444444444,0.0833333333333333,34.52777777777778,30.27777777777778,-6.729166666666671,-4.440972222222223,,0.009298000929800094,0.005083884087442806,9562.655569383945,48.61543248288737,5179.974331051649,5228.589763534536,4334.065805849409
2020-05-03,AC,Rio Branco,567,22,2612,411392,1200401,8.3,4706,2634,2072,641.8333333333334,365.0,2.1666666666666665,367.1666666666667,274.6666666666667,56.72222222222222,28.38888888888889,0.11111111111111109,28.5,28.22222222222222,-10.04166666666667,,,0.008352315869400152,0.004674883127921802,11439.211263223398,53.476975731176104,6349.17548226509,6402.652457996266,5036.558805227131
2020-05-04,AC,Rio Branco,635,24,2937,411392,1200401,8.3,5270,2961,2309,646.1666666666666,363.6666666666667,2.1666666666666665,365.83333333333337,280.33333333333326,44.77777777777777,25.027777777777782,0.08333333333333333,25.111111111111114,19.666666666666657,-16.71527777777778,,,0.008105369807497468,0.004554079696394687,12810.166459240821,58.338518979464844,7139.17626011201,7197.514779091475,5612.651680149346
2020-05-05,AC,Rio Branco,696,25,3240,411392,1200401,8.3,5777,3265,2512,719.3333333333334,390.3333333333333,2.1666666666666665,392.5,326.83333333333337,23.055555555555543,15.111111111111114,0.1666666666666667,15.27777777777778,7.777777777777763,-16.208333333333332,,,0.007656967840735069,0.004327505625757314,14042.567672682017,60.76929060360921,7875.700062227754,7936.469352831363,6106.098319850654
2020-05-06,AC,Rio Branco,808,31,3665,411392,1200401,8.3,6706,3696,3010,770.5,417.1666666666667,2.1666666666666665,419.33333333333337,351.16666666666663,-2.055555555555562,7.861111111111114,0.05555555555555558,7.91666666666667,-9.972222222222232,-22.895833333333336,,,0.008387445887445888,0.004622725917089174,16300.754511512134,75.35392034847543,8908.77800248911,8984.131922837585,7316.622588674549
2020-05-07,AC,Rio Branco,875,31,3972,411392,1200401,8.3,7263,4003,3260,770.6666666666666,441.0,2.0,443.0,327.66666666666663,-8.111111111111105,4.694444444444438,0.05555555555555558,4.749999999999994,-12.8611111111111,-26.743055555555554,,,0.007744191856107919,0.004268208729175272,17654.69430616055,75.35392034847543,9655.024891101431,9730.378811449908,7924.315494710641
2020-05-08,AC,Rio Branco,994,33,4473,411392,1200401,8.3,8250,4506,3744,686.1666666666666,413.5,2.3333333333333335,415.8333333333333,270.3333333333333,-46.805555555555564,-14.055555555555552,0.08333333333333333,-13.972222222222218,-32.83333333333334,,,,0.007323568575233023,0.004,20053.865899191038,80.21546359676415,10872.84147479776,10953.056938394524,9100.808960796516
2020-05-09,AC,Rio Branco,1124,35,5115,411392,1200401,8.3,9329,5150,4179,629.5,412.1666666666667,2.5,414.6666666666667,214.83333333333331,-83.91666666666667,-38.91666666666667,0.08333333333333333,-38.833333333333336,-45.083333333333336,,,,0.006796116504854369,0.003751741880158645,22676.668481642813,85.07700684505289,12433.396857498445,12518.473864343498,10158.194617299316
2020-05-10,AC,Rio Branco,1192,36,5583,411392,1200401,8.3,9894,5619,4275,597.5,391.8333333333333,2.5,394.3333333333333,203.16666666666669,-98.25,-53.97222222222222,0.13888888888888892,-53.833333333333336,-44.416666666666664,,,,0.006406833956219968,0.0036385688295936932,24050.05444928438,87.50777846919726,13570.997977598008,13658.505756067207,10391.548693217175
2020-05-11,AC,Rio Branco,1192,39,5721,411392,1200401,8.3,9894,5760,4134,438.5,306.0,2.6666666666666665,308.6666666666667,129.83333333333331,-57.888888888888886,-31.972222222222225,0.08333333333333333,-31.888888888888893,-25.999999999999993,,,,0.0067708333333333336,0.003941782898726501,24050.05444928438,94.80009334163037,13906.444461729932,14001.244555071562,10048.809894212818
2020-05-12,AC,Rio Branco,1263,46,6138,411392,1200401,8.3,10483,6184,4299,267.0,183.66666666666666,2.6666666666666665,186.33333333333331,80.66666666666669,-17.083333333333332,-14.75,0.0,-14.75,-2.333333333333332,,,,0.007438551099611902,0.004388056853954021,25481.778935905415,111.81549471064095,14920.076228998134,15031.891723708773,10449.88721219664
2020-05-13,AC,Rio Branco,1307,46,6323,411392,1200401,8.3,10848,6369,4479,181.16666666666666,117.16666666666667,2.8333333333333335,120.0,61.16666666666666,14.305555555555562,3.9722222222222285,0.08333333333333333,4.055555555555562,10.25,,,,0.00722248390642173,0.004240412979351032,26369.01057871811,111.81549471064095,15369.768979464841,15481.584474175483,10887.426104542626
2020-05-14,AC,Rio Branco,1311,49,6309,411392,1200401,8.3,10881,6358,4523,338.8333333333333,221.66666666666666,2.8333333333333335,224.5,114.33333333333331,,,,,,,,,0.007706826045926392,0.0045032625677786965,26449.226042314873,119.10780958307406,15335.73817672682,15454.845986309894,10994.380056004979
2020-05-15,AC,Rio Branco,1317,51,6217,411392,1200401,8.3,10931,6268,4663,527.0,323.6666666666667,2.5,326.1666666666667,200.83333333333331,,,,,,,,,0.008136566687938737,0.004665629860031105,26570.76462352209,123.96935283136278,15112.107187305539,15236.0765401369,11334.68808338519
2020-05-16,AC,Rio Branco,1323,53,6286,411392,1200401,8.3,10981,6339,4642,683.3333333333334,415.6666666666667,3.0,418.6666666666667,264.6666666666667,,,,,,,,,0.00836094021138981,0.004826518532009835,26692.30320472931,128.83089607965152,15279.8304293715,15408.66132545115,11283.641879278159
2020-05-17,AC,Rio Branco,1437,56,7051,411392,1200401,8.3,11927,7107,4820,,,,,,,,,,,,,,0.007879555367947095,0.004695229311645846,28991.81316116988,136.12321095208463,17139.37072184194,17275.493932794026,11716.319228375856
2020-05-18,AC,Rio Branco,1644,61,8080,411392,1200401,8.3,13645,8141,5504,,,,,,,,,,,,,,0.007492936985628302,0.004470502015390253,33167.878811449904,148.27706907280648,19640.634723086496,19788.911792159302,13378.967019290603
2020-05-19,AC,Rio Branco,1801,64,8817,411392,1200401,8.3,14948,8881,6067,,,,,,,,,,,,,,0.007206395676162595,0.004281509232004281,36335.174237710016,155.56938394523957,21432.113410080896,21587.682794026136,14747.491443683883
2020-05-21,AC,Rio Branco,2106,67,10197,411392,1200401,8.3,17480,10264,7216,,,,,,,,,,,,,,0.0065276695245518315,0.0038329519450800917,42489.88799004356,162.86169881767267,24786.578251400126,24949.4399502178,17540.448039825762
2020-05-22,AC,Rio Branco,2174,69,10486,411392,1200401,8.3,18044,10555,7489,,,,,,,,,,,,,,0.006537186167693036,0.003823985812458435,43860.843186060985,167.72324206596141,25489.071250777848,25656.79449284381,18204.048693217173
2020-05-23,AC,Rio Branco,2596,75,12687,411392,1200401,8.3,21547,12762,8785,,,,,,,,,,,,,,0.005876821814762577,0.0034807629832459275,52375.836185438704,182.30787181082763,30839.199595519603,31021.50746733043,21354.328718108278
2020-05-24,AC,Rio Branco,2841,80,14102,411392,1200401,8.3,23580,14182,9398,2093.0,1412.6666666666667,5.166666666666667,1417.8333333333335,675.1666666666665,,,,,,,,,0.0056409533211112676,0.0033927056827820186,57317.594897324205,194.46172993154948,34278.74144368388,34473.20317361543,22844.391723708773
2020-05-25,AC,Rio Branco,3135,85,15974,411392,1200401,8.3,26021,16059,9962,2194.0,1453.8333333333333,6.0,1459.8333333333333,734.1666666666667,,,,,,,,,0.005292982128401519,0.003266592367703009,63251.10843186061,206.6155880522713,38829.14592408214,39035.76151213441,24215.3469197262
2020-05-26,AC,Rio Branco,3354,92,17285,411392,1200401,8.3,27838,17377,10461,1797.0,1182.5,5.833333333333333,1188.3333333333333,608.6666666666667,,,,,,,,,0.0052943546066639815,0.003304835117465335,67667.82047293092,223.6309894212819,42015.887523335405,42239.51851275669,25428.301960174238
2020-05-27,AC,Rio Branco,3619,98,18673,411392,1200401,8.3,30038,18771,11267,1631.0,1003.6666666666666,5.666666666666667,1009.3333333333333,621.6666666666667,-206.3611111111111,-134.00000000000003,0.0,-134.00000000000003,-72.36111111111106,,,,0.005220819348995791,0.0032625341234436382,73015.51804604854,238.21561916614812,45389.79853764779,45628.01415681394,27387.5038892346
2020-05-28,AC,Rio Branco,3760,105,19209,411392,1200401,8.3,31208,19314,11894,1340.3333333333333,846.8333333333334,5.166666666666667,852.0,488.33333333333326,-243.69444444444443,-148.55555555555554,-0.27777777777777785,-148.83333333333331,-94.86111111111111,,,,0.005436470953712333,0.0033645219174570622,75859.52084629746,255.23102053515868,46692.69212818917,46947.92314872433,28911.597697573117
2020-05-29,AC,Rio Branco,3895,110,19782,411392,1200401,8.3,32329,19892,12437,1155.1666666666667,814.5,5.833333333333333,820.3333333333334,334.83333333333337,,,,,,,,,0.005529861250754072,0.003402517863218782,78584.41583696328,267.3848786558805,48085.524268823894,48352.909147479775,30231.50668948351
2020-05-30,AC,Rio Branco,4020,114,20124,411392,1200401,8.3,33366,20238,13128,854.8333333333334,608.6666666666666,5.166666666666667,613.8333333333333,241.0000000000001,,,,,,,,,0.0056329676845538095,0.0034166516813522747,81105.12601120099,277.107965152458,48916.84816428127,49193.956129433725,31911.16988176727
2020-05-31,AC,Rio Branco,4104,116,21055,411392,1200401,8.3,34063,21171,12892,731.8333333333334,562.5,4.333333333333333,566.8333333333334,165.0,,,,,,,,,0.0054791932360304186,0.003405454598831577,82799.37383322962,281.96950840074675,51179.896546359676,51461.86605476042,31337.507778469197
2020-06-01,AC,Rio Branco,4189,127,22172,411392,1200401,8.3,34769,22299,12470,,,,,,,,,,,,,,0.005695322660208978,0.0036526791107020624,84515.49859987554,308.70799626633476,53895.06845052894,54203.77644679527,30311.722153080274
2020-06-02,AC,Rio Branco,4237,129,22325,411392,1200401,8.3,35167,22454,12713,,,,,,,,,,,,,,0.005745078827825777,0.0036682116757187134,85482.945706285,313.5695395146235,54266.97650902302,54580.546048537646,30902.399657747355
2020-06-03,AC,Rio Branco,4289,131,22584,411392,1200401,8.3,35599,22715,12884,,,,,,,,,,,,,,0.0057671142416905125,0.003679878648276637,86533.03904791537,318.43108276291224,54896.54635967642,55214.977442439325,31318.061605476043
2020-06-05,AC,Rio Branco,4448,140,23405,411392,1200401,8.3,36918,23545,13373,,,,,,,,,,,,,,0.005946060734763219,0.0037921880925293893,89739.2268201618,340.30802738021157,56892.20986309894,57232.517890479154,32506.708929682638
2020-06-06,AC,Rio Branco,4486,147,23817,411392,1200401,8.3,37234,23964,13270,,,,,,,,,,,,,,0.006134201301952929,0.003948004512005157,90507.35065339142,357.32342874922216,57893.68777224642,58251.01120099564,32256.33945239577
2020-06-07,AC,Rio Branco,4545,151,24648,411392,1200401,8.3,37724,24799,12925,,,,,,,,,,,,,,0.006088955199806444,0.004002756865655816,91698.42874922215,367.04651524579964,59913.65899191039,60280.70550715619,31417.72324206596
2020-06-08,AC,Rio Branco,4629,151,25705,411392,1200401,8.3,38421,25856,12565,691.6666666666666,690.3333333333334,6.5,696.8333333333334,-5.1666666666667425,,,,,,,,,0.005840037128712871,0.003930142370058041,93392.67657125078,367.04651524579964,62482.98459863099,62850.03111387679,30542.64545737399
2020-06-09,AC,Rio Branco,4703,160,26077,411392,1200401,8.3,39035,26237,12798,756.6666666666666,751.3333333333334,6.333333333333333,757.6666666666667,-1.0000000000001137,,,,,,,,,0.006098258185005908,0.004098885615473293,94885.17034847543,388.92345986309897,63387.231642812694,63776.155102675795,31109.015245799626
2020-06-10,AC,Rio Branco,4717,171,26142,411392,1200401,8.3,39151,26313,12838,853.5,809.1666666666666,5.833333333333333,815.0,38.5,,,,,,,,,0.006498688861019268,0.004367704528619959,95167.13985687617,415.661947728687,63545.231798382076,63960.89374611076,31206.2461107654
2020-06-11,AC,Rio Branco,4948,179,27547,411392,1200401,8.3,41068,27726,13342,777.3333333333334,757.8333333333334,6.166666666666667,764.0,13.333333333333371,32.52777777777779,34.944444444444436,-0.4166666666666667,34.52777777777777,-1.9999999999999787,,,,0.006456034047464474,0.0043586247199766245,99826.92906036093,435.10812072184194,66960.46593030491,67395.57405102676,32431.355009334162
2020-06-12,AC,Rio Branco,5033,185,28325,411392,1200401,8.3,41774,28510,13264,814.8333333333334,863.6666666666666,5.333333333333333,869.0,-54.16666666666663,15.666666666666666,23.916666666666668,-0.49999999999999994,23.416666666666668,-7.750000000000002,,,,0.006488951245177131,0.0044285919471441565,101543.05382700685,449.69275046670816,68851.60625388923,69301.29900435594,32241.754822650902
2020-06-13,AC,Rio Branco,5162,186,29503,411392,1200401,8.3,42845,29689,13156,1023.6666666666666,997.1666666666666,4.166666666666667,1001.3333333333333,22.33333333333337,4.6111111111111045,-12.861111111111105,-0.3611111111111111,-13.222222222222216,17.83333333333332,-2.1388888888888955,,,0.0062649466132237526,0.004341230015170965,104146.41023646547,452.12352209085253,71715.0552271313,72167.17874922215,31979.23148724331
