Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-24,RS,Carlos Gomes,0,0,0,12,1377,1365,4304853,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,,,,0.0,0.0,0.0,0.0,0.0
2020-07-25,RS,Carlos Gomes,0,0,0,13,1377,1365,4304853,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-07-26,RS,Carlos Gomes,0,0,0,14,1377,1365,4304853,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,,,0.0,0.0,0.0,0.0,0.0
2020-07-27,RS,Carlos Gomes,0,0,0,15,1377,1365,4304853,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0549,,,0.0,0.0,0.0,0.0,0.0
2020-07-28,RS,Carlos Gomes,0,0,0,16,1377,1365,4304853,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0469,,,0.0,0.0,0.0,0.0,0.0
2020-07-29,RS,Carlos Gomes,0,0,0,17,1377,1365,4304853,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234,0.0469,0.0094,,0.0,0.0,0.0,0.0,0.0
2020-07-30,RS,Carlos Gomes,0,0,0,18,1377,1365,4304853,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234,0.0549,-0.0281,,0.0,0.0,0.0,0.0,0.0
2020-07-31,RS,Carlos Gomes,0,0,0,19,1377,1365,4304853,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.971,0.0,0.971,0.2,0.234,0.0549,-0.0265,,0.0,0.0,0.0,0.0,0.0
2020-08-01,RS,Carlos Gomes,0,0,0,20,1377,1365,4304853,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.971,0.0,0.971,0.2,0.274,-0.0857,-0.0359,,0.0,0.0,0.0,0.0,0.0
2020-08-02,RS,Carlos Gomes,0,0,0,21,1377,1365,4304853,6.8,0,0,0,0.857,5.86,4.86,0.0,4.86,1.0,1.17,0.971,0.0,0.971,0.2,0.274,-0.0857,-0.0423,,0.0,0.0,0.0,0.0,0.0
2020-08-03,RS,Carlos Gomes,0,0,0,22,1377,1365,4304853,6.8,0,0,0,0.857,5.86,4.86,0.0,4.86,1.0,1.37,1.14,0.0,1.14,0.229,-0.1943,-0.1326,-0.0423,,0.0,0.0,0.0,0.0,0.0
2020-08-04,RS,Carlos Gomes,0,0,0,23,1377,1365,4304853,6.8,0,0,0,0.857,5.86,4.86,0.0,4.86,1.0,1.37,1.14,0.0,1.14,0.229,-0.1943,-0.1566,0.0123,,0.0,0.0,0.0,0.0,0.0
2020-08-05,RS,Carlos Gomes,6,0,34,24,1377,1365,4304853,6.8,41,34,7,1.0,6.86,5.71,0.0,5.71,1.14,0.2,0.2,0.0,0.2,0.0,-0.4286,-0.1566,0.0123,0.0,30036.63,0.0,24908.42,24908.42,5128.21
2020-08-06,RS,Carlos Gomes,6,0,34,25,1377,1365,4304853,6.8,41,34,7,1.0,6.86,5.71,0.0,5.71,1.14,0.2,0.2,0.0,0.2,0.0,-0.5086,-0.024,0.0498,0.0,30036.63,0.0,24908.42,24908.42,5128.21
2020-08-07,RS,Carlos Gomes,6,0,34,26,1377,1365,4304853,6.8,41,34,7,1.0,6.86,5.86,0.0,5.86,1.0,-0.9714,-0.7714,0.0,-0.7714,-0.2,-0.5086,-0.024,0.0594,0.0,30036.63,0.0,24908.42,24908.42,5128.21
2020-08-08,RS,Carlos Gomes,7,0,40,27,1377,1365,4304853,6.8,48,40,8,1.0,6.86,5.86,0.0,5.86,1.0,-1.1714,-0.9714,0.0,-0.9714,-0.2,-0.3143,0.117,0.0594,0.0,35164.84,0.0,29304.03,29304.03,5860.81
2020-08-09,RS,Carlos Gomes,7,0,40,28,1377,1365,4304853,6.8,48,40,8,0.143,1.0,1.0,0.0,1.0,0.0,-1.1714,-0.9714,0.0,-0.9714,-0.2,-0.3143,0.141,0.0283,0.0,35164.84,0.0,29304.03,29304.03,5860.81
2020-08-10,RS,Carlos Gomes,7,0,41,29,1377,1365,4304853,6.8,48,41,7,0.143,1.0,0.857,0.0,0.857,0.143,-1.3714,-1.1429,0.0,-1.1429,-0.2286,0.154,0.141,0.0283,0.0,35164.84,0.0,30036.63,30036.63,5128.21
2020-08-11,RS,Carlos Gomes,7,0,41,30,1377,1365,4304853,6.8,48,41,7,0.143,1.0,0.857,0.0,0.857,0.143,-1.3714,-1.1429,0.0,-1.1429,-0.2286,0.194,0.118,-0.0279,0.0,35164.84,0.0,30036.63,30036.63,5128.21
2020-08-12,RS,Carlos Gomes,7,0,41,31,1377,1365,4304853,6.8,48,41,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.194,0.118,-0.0343,0.0,35164.84,0.0,30036.63,30036.63,5128.21
2020-08-13,RS,Carlos Gomes,7,0,40,32,1377,1365,4304853,6.8,48,40,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.274,-0.0229,-0.0343,0.0,35164.84,0.0,29304.03,29304.03,5860.81
2020-08-14,RS,Carlos Gomes,7,0,40,33,1377,1365,4304853,6.8,48,40,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.274,-0.0309,-0.0345,0.0,35164.84,0.0,29304.03,29304.03,5860.81
2020-08-15,RS,Carlos Gomes,7,0,41,34,1377,1365,4304853,6.8,48,41,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.0309,-0.0345,0.0,35164.84,0.0,30036.63,30036.63,5128.21
2020-08-16,RS,Carlos Gomes,7,0,41,35,1377,1365,4304853,6.8,48,41,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.0549,,0.0,35164.84,0.0,30036.63,30036.63,5128.21
2020-08-17,RS,Carlos Gomes,7,0,41,36,1377,1365,4304853,6.8,48,41,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.0549,,0.0,35164.84,0.0,30036.63,30036.63,5128.21
2020-08-18,RS,Carlos Gomes,7,0,41,37,1377,1365,4304853,6.8,48,41,7,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,35164.84,0.0,30036.63,30036.63,5128.21
2020-08-19,RS,Carlos Gomes,7,0,41,38,1377,1365,4304853,6.8,48,41,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,35164.84,0.0,30036.63,30036.63,5128.21
2020-08-20,RS,Carlos Gomes,7,0,41,39,1377,1365,4304853,6.8,48,41,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,35164.84,0.0,30036.63,30036.63,5128.21
2020-08-21,RS,Carlos Gomes,7,0,42,40,1377,1365,4304853,6.8,48,42,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,35164.84,0.0,30769.23,30769.23,4395.6
2020-08-22,RS,Carlos Gomes,7,0,42,41,1377,1365,4304853,6.8,48,42,6,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,35164.84,0.0,30769.23,30769.23,4395.6
2020-08-23,RS,Carlos Gomes,7,0,42,42,1377,1365,4304853,6.8,48,42,6,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,35164.84,0.0,30769.23,30769.23,4395.6
2020-08-24,RS,Carlos Gomes,7,0,42,43,1377,1365,4304853,6.8,48,42,6,,,,,,,,,,,,,,,0.0,35164.84,0.0,30769.23,30769.23,4395.6
2020-08-25,RS,Carlos Gomes,7,0,42,44,1377,1365,4304853,6.8,48,42,6,,,,,,,,,,,,,,,0.0,35164.84,0.0,30769.23,30769.23,4395.6
2020-08-26,RS,Carlos Gomes,7,0,42,45,1377,1365,4304853,6.8,48,42,6,,,,,,,,,,,,,,,0.0,35164.84,0.0,30769.23,30769.23,4395.6
2020-08-28,RS,Carlos Gomes,7,0,42,46,1377,1365,4304853,6.8,48,42,6,,,,,,,,,,,,,,,0.0,35164.84,0.0,30769.23,30769.23,4395.6
2020-08-29,RS,Carlos Gomes,8,0,47,47,1377,1365,4304853,6.8,54,47,7,,,,,,,,,,,,,,,0.0,39560.44,0.0,34432.23,34432.23,5128.21
2020-08-30,RS,Carlos Gomes,8,0,48,48,1377,1365,4304853,6.8,54,48,6,,,,,,,,,,,,,,,0.0,39560.44,0.0,35164.84,35164.84,4395.6
2020-08-31,RS,Carlos Gomes,8,0,48,49,1377,1365,4304853,6.8,54,48,6,,,,,,,,,,,,,,,0.0,39560.44,0.0,35164.84,35164.84,4395.6
2020-09-01,RS,Carlos Gomes,9,0,54,50,1377,1365,4304853,6.8,61,54,7,0.286,1.86,1.71,0.0,1.71,0.143,,,,,,,,,0.0,44688.64,0.0,39560.44,39560.44,5128.21
2020-09-02,RS,Carlos Gomes,9,0,54,51,1377,1365,4304853,6.8,61,54,7,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,44688.64,0.0,39560.44,39560.44,5128.21
2020-09-03,RS,Carlos Gomes,9,0,54,52,1377,1365,4304853,6.8,61,54,7,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,44688.64,0.0,39560.44,39560.44,5128.21
2020-09-04,RS,Carlos Gomes,9,0,54,53,1377,1365,4304853,6.8,61,54,7,0.143,1.0,1.0,0.0,1.0,0.0,-0.3714,-0.3143,0.0,-0.3143,-0.0571,,,,0.0,44688.64,0.0,39560.44,39560.44,5128.21
2020-09-05,RS,Carlos Gomes,9,0,54,54,1377,1365,4304853,6.8,61,54,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,44688.64,0.0,39560.44,39560.44,5128.21
2020-09-06,RS,Carlos Gomes,9,0,55,55,1377,1365,4304853,6.8,61,55,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,44688.64,0.0,40293.04,40293.04,4395.6
2020-09-07,RS,Carlos Gomes,9,0,55,56,1377,1365,4304853,6.8,61,55,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0743,,,0.0,44688.64,0.0,40293.04,40293.04,4395.6
2020-09-08,RS,Carlos Gomes,9,0,55,57,1377,1365,4304853,6.8,61,55,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0,44688.64,0.0,40293.04,40293.04,4395.6
2020-09-09,RS,Carlos Gomes,9,0,55,58,1377,1365,4304853,6.8,61,55,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0,44688.64,0.0,40293.04,40293.04,4395.6
2020-09-10,RS,Carlos Gomes,9,0,55,59,1377,1365,4304853,6.8,61,55,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.0149,,0.0,44688.64,0.0,40293.04,40293.04,4395.6
2020-09-11,RS,Carlos Gomes,9,0,55,60,1377,1365,4304853,6.8,61,55,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,,0.0,44688.64,0.0,40293.04,40293.04,4395.6
2020-09-12,RS,Carlos Gomes,9,0,55,61,1377,1365,4304853,6.8,61,55,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,,0.0,44688.64,0.0,40293.04,40293.04,4395.6
2020-09-13,RS,Carlos Gomes,9,0,56,62,1377,1365,4304853,6.8,61,56,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.003,0.0,44688.64,0.0,41025.64,41025.64,3663.0
2020-09-14,RS,Carlos Gomes,9,0,56,63,1377,1365,4304853,6.8,61,56,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,44688.64,0.0,41025.64,41025.64,3663.0
2020-09-15,RS,Carlos Gomes,9,0,56,64,1377,1365,4304853,6.8,61,56,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,44688.64,0.0,41025.64,41025.64,3663.0
2020-09-16,RS,Carlos Gomes,9,0,56,65,1377,1365,4304853,6.8,61,56,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,44688.64,0.0,41025.64,41025.64,3663.0
2020-09-17,RS,Carlos Gomes,9,0,56,66,1377,1365,4304853,6.8,61,56,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,44688.64,0.0,41025.64,41025.64,3663.0
2020-09-18,RS,Carlos Gomes,9,0,56,67,1377,1365,4304853,6.8,61,56,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,44688.64,0.0,41025.64,41025.64,3663.0
2020-09-19,RS,Carlos Gomes,9,0,56,68,1377,1365,4304853,6.8,61,56,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,44688.64,0.0,41025.64,41025.64,3663.0
2020-09-20,RS,Carlos Gomes,9,0,56,69,1377,1365,4304853,6.8,61,56,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,44688.64,0.0,41025.64,41025.64,3663.0
2020-09-21,RS,Carlos Gomes,9,0,56,70,1377,1365,4304853,6.8,61,56,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,44688.64,0.0,41025.64,41025.64,3663.0
2020-09-22,RS,Carlos Gomes,9,0,56,71,1377,1365,4304853,6.8,61,56,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,0.0016,0.0,44688.64,0.0,41025.64,41025.64,3663.0
2020-09-23,RS,Carlos Gomes,9,0,57,72,1377,1365,4304853,6.8,61,57,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,0.0,44688.64,0.0,41758.24,41758.24,2930.4
2020-09-24,RS,Carlos Gomes,9,0,56,73,1377,1365,4304853,6.8,61,56,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.2,0.0,0.2,0.0,0.04,0.008,-0.0048,0.0,44688.64,0.0,41025.64,41025.64,3663.0
2020-09-25,RS,Carlos Gomes,9,0,56,74,1377,1365,4304853,6.8,61,56,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0064,0.0,44688.64,0.0,41025.64,41025.64,3663.0
2020-09-26,RS,Carlos Gomes,9,0,56,75,1377,1365,4304853,6.8,61,56,5,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,0.04,-0.016,-0.0064,0.0,44688.64,0.0,41025.64,41025.64,3663.0
2020-09-27,RS,Carlos Gomes,9,0,57,76,1377,1365,4304853,6.8,61,57,4,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.2,0.0,0.2,0.0,-0.04,-0.024,-0.0064,0.0,44688.64,0.0,41758.24,41758.24,2930.4
2020-09-28,RS,Carlos Gomes,9,0,57,77,1377,1365,4304853,6.8,61,57,4,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,0.0032,0.0,44688.64,0.0,41758.24,41758.24,2930.4
2020-09-29,RS,Carlos Gomes,10,0,63,78,1377,1365,4304853,6.8,68,63,5,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,-0.024,0.0032,0.0,49816.85,0.0,46153.85,46153.85,3663.0
2020-09-30,RS,Carlos Gomes,10,0,63,79,1377,1365,4304853,6.8,68,63,5,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.0,0.0096,0.0,49816.85,0.0,46153.85,46153.85,3663.0
2020-10-01,RS,Carlos Gomes,10,0,63,80,1377,1365,4304853,6.8,68,63,5,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,0.0,,0.0,49816.85,0.0,46153.85,46153.85,3663.0
2020-10-02,RS,Carlos Gomes,10,0,64,81,1377,1365,4304853,6.8,68,64,4,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.04,0.024,,0.0,49816.85,0.0,46886.45,46886.45,2930.4
2020-10-03,RS,Carlos Gomes,10,0,63,82,1377,1365,4304853,6.8,68,63,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,,,0.0,49816.85,0.0,46153.85,46153.85,3663.0
2020-10-04,RS,Carlos Gomes,10,0,63,83,1377,1365,4304853,6.8,68,63,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,,,0.0,49816.85,0.0,46153.85,46153.85,3663.0
2020-10-05,RS,Carlos Gomes,10,0,64,84,1377,1365,4304853,6.8,68,64,4,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,49816.85,0.0,46886.45,46886.45,2930.4
2020-10-06,RS,Carlos Gomes,10,0,64,85,1377,1365,4304853,6.8,68,64,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,49816.85,0.0,46886.45,46886.45,2930.4
2020-10-07,RS,Carlos Gomes,10,0,63,86,1377,1365,4304853,6.8,68,63,5,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,49816.85,0.0,46153.85,46153.85,3663.0
2020-10-08,RS,Carlos Gomes,10,0,64,87,1377,1365,4304853,6.8,68,64,4,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,49816.85,0.0,46886.45,46886.45,2930.4
2020-10-09,RS,Carlos Gomes,10,0,64,88,1377,1365,4304853,6.8,68,64,4,,,,,,,,,,,,,,,0.0,49816.85,0.0,46886.45,46886.45,2930.4
2020-10-10,RS,Carlos Gomes,10,0,64,89,1377,1365,4304853,6.8,68,64,4,,,,,,,,,,,,,,,0.0,49816.85,0.0,46886.45,46886.45,2930.4
2020-10-11,RS,Carlos Gomes,10,0,64,90,1377,1365,4304853,6.8,68,64,4,,,,,,,,,,,,,,,0.0,49816.85,0.0,46886.45,46886.45,2930.4
2020-10-13,RS,Carlos Gomes,10,0,64,91,1377,1365,4304853,6.8,68,64,4,,,,,,,,,,,,,,,0.0,49816.85,0.0,46886.45,46886.45,2930.4
2020-10-14,RS,Carlos Gomes,10,0,64,92,1377,1365,4304853,6.8,68,64,4,,,,,,,,,,,,,,,0.0,49816.85,0.0,46886.45,46886.45,2930.4
2020-10-15,RS,Carlos Gomes,10,0,64,93,1377,1365,4304853,6.8,68,64,4,,,,,,,,,,,,,,,0.0,49816.85,0.0,46886.45,46886.45,2930.4
2020-10-16,RS,Carlos Gomes,10,0,64,94,1377,1365,4304853,6.8,68,64,4,,,,,,,,,,,,,,,0.0,49816.85,0.0,46886.45,46886.45,2930.4
2020-10-18,RS,Carlos Gomes,10,0,64,95,1377,1365,4304853,6.8,68,64,4,,,,,,,,,,,,,,,0.0,49816.85,0.0,46886.45,46886.45,2930.4
2020-10-19,RS,Carlos Gomes,10,0,64,96,1377,1365,4304853,6.8,68,64,4,,,,,,,,,,,,,,,0.0,49816.85,0.0,46886.45,46886.45,2930.4
2020-10-20,RS,Carlos Gomes,10,0,64,97,1377,1365,4304853,6.8,68,64,4,,,,,,,,,,,,,,,0.0,49816.85,0.0,46886.45,46886.45,2930.4
2020-10-21,RS,Carlos Gomes,10,0,64,98,1377,1365,4304853,6.8,68,64,4,,,,,,,,,,,,,,,0.0,49816.85,0.0,46886.45,46886.45,2930.4
2020-10-22,RS,Carlos Gomes,10,0,64,99,1377,1365,4304853,6.8,68,64,4,,,,,,,,,,,,,,,0.0,49816.85,0.0,46886.45,46886.45,2930.4
2020-10-23,RS,Carlos Gomes,10,0,64,100,1377,1365,4304853,6.8,68,64,4,,,,,,,,,,,,,,,0.0,49816.85,0.0,46886.45,46886.45,2930.4
2020-10-24,RS,Carlos Gomes,10,0,64,101,1377,1365,4304853,6.8,68,64,4,,,,,,,,,,,,,,,0.0,49816.85,0.0,46886.45,46886.45,2930.4
2020-10-26,RS,Carlos Gomes,10,0,65,102,1377,1365,4304853,6.8,68,65,3,,,,,,,,,,,,,,,0.0,49816.85,0.0,47619.05,47619.05,2197.8
