Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-23,SE,Pacatuba,2,0,7,15,14428,14685,2804904,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,953.35,0.0,476.68,476.68,476.68
2020-04-24,SE,Pacatuba,2,0,7,16,14428,14685,2804904,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,953.35,0.0,476.68,476.68,476.68
2020-04-25,SE,Pacatuba,2,0,7,17,14428,14685,2804904,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,953.35,0.0,476.68,476.68,476.68
2020-04-26,SE,Pacatuba,2,0,7,18,14428,14685,2804904,6.8,14,7,7,,,,,,,,,,,,,,,0.0,953.35,0.0,476.68,476.68,476.68
2020-04-27,SE,Pacatuba,2,0,7,19,14428,14685,2804904,6.8,14,7,7,,,,,,,,,,,,,,,0.0,953.35,0.0,476.68,476.68,476.68
2020-04-28,SE,Pacatuba,2,0,7,20,14428,14685,2804904,6.8,14,7,7,,,,,,,,,,,,,,,0.0,953.35,0.0,476.68,476.68,476.68
2020-04-30,SE,Pacatuba,2,0,7,21,14428,14685,2804904,6.8,14,7,7,,,,,,,,,,,,,,,0.0,953.35,0.0,476.68,476.68,476.68
2020-05-01,SE,Pacatuba,2,0,7,22,14428,14685,2804904,6.8,14,7,7,,,,,,,,,,,,,,,0.0,953.35,0.0,476.68,476.68,476.68
2020-05-02,SE,Pacatuba,2,0,8,23,14428,14685,2804904,6.8,14,8,6,,,,,,,,,,,,,,,0.0,953.35,0.0,544.77,544.77,408.58
2020-05-03,SE,Pacatuba,2,0,8,24,14428,14685,2804904,6.8,14,8,6,,,,,,,,,,,,,,,0.0,953.35,0.0,544.77,544.77,408.58
2020-05-04,SE,Pacatuba,2,0,8,25,14428,14685,2804904,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,953.35,0.0,544.77,544.77,408.58
2020-05-05,SE,Pacatuba,2,0,8,26,14428,14685,2804904,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,953.35,0.0,544.77,544.77,408.58
2020-05-06,SE,Pacatuba,2,0,8,27,14428,14685,2804904,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,953.35,0.0,544.77,544.77,408.58
2020-05-07,SE,Pacatuba,2,0,8,28,14428,14685,2804904,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,953.35,0.0,544.77,544.77,408.58
2020-05-08,SE,Pacatuba,2,0,8,29,14428,14685,2804904,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,953.35,0.0,544.77,544.77,408.58
2020-05-09,SE,Pacatuba,2,0,8,30,14428,14685,2804904,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,953.35,0.0,544.77,544.77,408.58
2020-05-10,SE,Pacatuba,2,0,8,31,14428,14685,2804904,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,953.35,0.0,544.77,544.77,408.58
2020-05-11,SE,Pacatuba,2,0,8,32,14428,14685,2804904,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,,,0.0,953.35,0.0,544.77,544.77,408.58
2020-05-12,SE,Pacatuba,2,0,8,33,14428,14685,2804904,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,,,0.0,953.35,0.0,544.77,544.77,408.58
2020-05-13,SE,Pacatuba,2,0,8,34,14428,14685,2804904,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.229,0.0,0.229,0.143,0.154,0.0457,,0.0,953.35,0.0,544.77,544.77,408.58
2020-05-14,SE,Pacatuba,2,0,8,35,14428,14685,2804904,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.229,0.0,0.229,0.143,0.229,0.0011,,0.0,953.35,0.0,544.77,544.77,408.58
2020-05-15,SE,Pacatuba,2,0,8,36,14428,14685,2804904,6.8,14,8,6,0.286,1.86,1.14,0.0,1.14,0.714,0.771,0.457,0.0,0.457,0.314,0.229,0.0011,,0.0,953.35,0.0,544.77,544.77,408.58
2020-05-16,SE,Pacatuba,2,0,8,37,14428,14685,2804904,6.8,14,8,6,0.286,1.86,1.14,0.0,1.14,0.714,1.14,0.657,0.0,0.657,0.486,0.08,-0.0457,-0.0242,0.0,953.35,0.0,544.77,544.77,408.58
2020-05-17,SE,Pacatuba,2,0,8,38,14428,14685,2804904,6.8,14,8,6,0.571,3.86,2.29,0.0,2.29,1.57,1.14,0.657,0.0,0.657,0.486,0.08,-0.0743,-0.0094,0.0,953.35,0.0,544.77,544.77,408.58
2020-05-18,SE,Pacatuba,4,0,16,39,14428,14685,2804904,6.8,27,16,11,0.857,5.71,3.29,0.0,3.29,2.43,0.771,0.457,0.0,0.457,0.314,-0.0743,-0.0754,-0.0046,0.0,1838.61,0.0,1089.55,1089.55,749.06
2020-05-19,SE,Pacatuba,4,0,16,40,14428,14685,2804904,6.8,27,16,11,0.857,5.71,3.29,0.0,3.29,2.43,0.771,0.457,0.0,0.457,0.314,-0.1429,-0.0457,0.0151,0.0,1838.61,0.0,1089.55,1089.55,749.06
2020-05-20,SE,Pacatuba,6,0,24,41,14428,14685,2804904,6.8,41,24,17,0.857,5.71,3.43,0.0,3.43,2.29,0.4,0.286,0.0,0.286,0.114,-0.1486,-0.0217,0.0187,0.0,2791.96,0.0,1634.32,1634.32,1157.64
2020-05-21,SE,Pacatuba,8,0,31,42,14428,14685,2804904,6.8,54,31,23,0.857,5.71,3.43,0.0,3.43,2.29,0.429,0.343,0.0,0.343,0.0857,-0.1486,0.0297,0.0165,0.0,3677.22,0.0,2111.0,2111.0,1566.22
2020-05-22,SE,Pacatuba,8,0,31,43,14428,14685,2804904,6.8,54,31,23,0.857,5.86,3.71,0.0,3.71,2.14,0.4,0.343,0.0,0.343,0.0571,-0.0286,0.0194,0.0133,0.0,3677.22,0.0,2111.0,2111.0,1566.22
2020-05-23,SE,Pacatuba,8,0,32,44,14428,14685,2804904,6.8,54,32,22,1.14,7.86,5.0,0.0,5.0,2.86,0.0286,0.0857,0.0,0.0857,-0.0571,0.0743,0.0069,-0.0075,0.0,3677.22,0.0,2179.09,2179.09,1498.13
2020-05-24,SE,Pacatuba,8,0,32,45,14428,14685,2804904,6.8,54,32,22,1.14,7.71,5.0,0.0,5.0,2.71,0.629,0.457,0.0,0.457,0.171,-0.0457,0.0206,-0.0197,0.0,3677.22,0.0,2179.09,2179.09,1498.13
2020-05-25,SE,Pacatuba,10,0,42,46,14428,14685,2804904,6.8,68,42,26,0.857,5.86,3.86,0.0,3.86,2.0,0.771,0.429,0.0,0.429,0.343,-0.1143,-0.0594,-0.0117,0.0,4630.58,0.0,2860.06,2860.06,1770.51
2020-05-26,SE,Pacatuba,12,0,51,47,14428,14685,2804904,6.8,82,51,31,1.29,8.86,5.71,0.0,5.71,3.14,0.2,0.143,0.0,0.143,0.0571,-0.0457,-0.0686,0.0091,0.0,5583.93,0.0,3472.93,3472.93,2111.0
2020-05-27,SE,Pacatuba,14,0,59,48,14428,14685,2804904,6.8,95,59,36,1.43,9.71,5.86,0.0,5.86,3.86,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.3257,-0.0389,0.0117,0.0,6469.19,0.0,4017.71,4017.71,2451.48
2020-05-28,SE,Pacatuba,14,0,58,49,14428,14685,2804904,6.8,95,58,37,1.29,8.86,5.71,0.0,5.71,3.14,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.2686,0.0526,0.0469,0.0,6469.19,0.0,3949.61,3949.61,2519.58
2020-05-29,SE,Pacatuba,17,0,71,50,14428,14685,2804904,6.8,116,71,45,1.0,6.86,4.57,0.0,4.57,2.29,-1.0,-0.6286,0.0,-0.6286,-0.3714,-0.24,0.0789,0.0382,0.0,7899.22,0.0,4834.87,4834.87,3064.35
2020-05-30,SE,Pacatuba,18,0,73,51,14428,14685,2804904,6.8,122,73,49,0.714,4.86,3.14,0.0,3.14,1.71,-0.5714,-0.2571,0.0,-0.2571,-0.3143,0.149,0.175,0.0473,0.0,8307.8,0.0,4971.06,4971.06,3336.74
2020-05-31,SE,Pacatuba,17,0,72,52,14428,14685,2804904,6.8,116,72,44,0.571,3.86,2.57,0.0,2.57,1.29,-1.0,-0.6,0.0,-0.6,-0.4,0.349,0.122,-0.0165,0.0,7899.22,0.0,4902.96,4902.96,2996.25
2020-06-01,SE,Pacatuba,17,0,74,53,14428,14685,2804904,6.8,116,74,42,1.0,6.86,4.57,0.0,4.57,2.29,0.571,0.457,0.0,0.457,0.114,0.549,0.198,-0.0421,0.0,7899.22,0.0,5039.16,5039.16,2860.06
2020-06-02,SE,Pacatuba,17,0,73,54,14428,14685,2804904,6.8,116,73,43,0.571,3.86,2.71,0.0,2.71,1.14,1.54,1.11,0.0,1.11,0.429,0.343,-0.0297,-0.0816,0.0,7899.22,0.0,4971.06,4971.06,2928.16
2020-06-03,SE,Pacatuba,18,0,77,55,14428,14685,2804904,6.8,122,77,45,1.43,9.71,6.86,0.0,6.86,2.86,1.74,1.26,0.0,1.26,0.486,0.749,-0.1314,-0.0613,0.0,8307.8,0.0,5243.45,5243.45,3064.35
2020-06-04,SE,Pacatuba,21,0,90,56,14428,14685,2804904,6.8,143,90,53,1.86,12.57,8.71,0.0,8.71,3.86,1.14,0.886,0.0,0.886,0.257,0.0,-0.2331,-0.1072,0.0,9737.83,0.0,6128.7,6128.7,3609.12
2020-06-05,SE,Pacatuba,21,0,90,57,14428,14685,2804904,6.8,143,90,53,1.86,12.57,8.86,0.0,8.86,3.71,2.74,1.91,0.0,1.91,0.829,-0.3086,-0.184,0.0014,0.0,9737.83,0.0,6128.7,6128.7,3609.12
2020-06-06,SE,Pacatuba,28,0,121,58,14428,14685,2804904,6.8,190,121,69,1.86,12.57,9.0,0.0,9.0,3.57,0.571,0.486,0.0286,0.514,0.0571,-0.6171,-0.3383,0.0402,0.0,12938.37,0.0,8239.7,8239.7,4698.67
2020-06-07,SE,Pacatuba,30,0,133,59,14428,14685,2804904,6.8,204,133,71,2.57,17.57,12.29,0.0,12.29,5.29,0.0,0.143,0.0286,0.171,-0.1714,-0.5771,-0.0229,0.101,0.0,13891.73,0.0,9056.86,9056.86,4834.87
2020-06-08,SE,Pacatuba,30,0,136,60,14428,14685,2804904,6.8,204,136,68,1.86,12.57,9.29,0.143,9.43,3.14,-1.3429,-0.6857,0.0286,-0.6571,-0.6857,-0.9429,0.0697,0.0958,0.0,13891.73,0.0,9261.15,9261.15,4630.58
2020-06-09,SE,Pacatuba,30,0,136,61,14428,14685,2804904,6.8,204,136,68,1.86,12.57,9.43,0.143,9.57,3.0,-1.7429,-0.9714,0.0286,-0.9429,-0.8,-0.1143,0.271,0.14,0.0,13891.73,0.0,9261.15,9261.15,4630.58
2020-06-10,SE,Pacatuba,36,0,163,62,14428,14685,2804904,6.8,245,163,82,0.857,5.86,5.43,0.143,5.57,0.286,-1.9714,-1.1143,0.0286,-1.0857,-0.8857,0.04,0.295,0.0311,0.0,16683.69,0.0,11099.76,11099.76,5583.93
2020-06-11,SE,Pacatuba,34,1,155,63,14428,14685,2804904,6.8,231,156,75,0.571,3.86,4.14,0.143,4.29,-0.4286,0.0,0.171,0.0,0.171,-0.1714,0.737,0.361,0.0,0.0064,15730.34,68.1,10554.99,10623.08,5107.25
2020-06-12,SE,Pacatuba,34,1,156,64,14428,14685,2804904,6.8,231,157,74,1.14,7.71,6.71,0.143,6.86,0.857,0.2,0.343,0.0,0.343,-0.1429,0.897,0.133,-0.0994,0.0064,15730.34,68.1,10623.08,10691.18,5039.16
2020-06-13,SE,Pacatuba,34,1,159,65,14428,14685,2804904,6.8,231,160,71,1.86,12.57,10.14,0.143,10.29,2.29,2.34,1.74,-0.0286,1.71,0.629,0.863,0.0697,-0.117,0.0062,15730.34,68.1,10827.37,10895.47,4834.87
2020-06-14,SE,Pacatuba,34,1,162,66,14428,14685,2804904,6.8,231,163,68,2.0,13.57,11.14,0.143,11.29,2.29,2.74,1.83,-0.0286,1.8,0.943,0.549,-0.2263,-0.1177,0.0061,15730.34,68.1,11031.66,11099.76,4630.58
2020-06-15,SE,Pacatuba,38,1,183,67,14428,14685,2804904,6.8,258,184,74,2.57,17.57,14.14,0.0,14.14,3.43,2.34,1.51,-0.0286,1.49,0.857,0.389,-0.2903,-0.0736,0.0054,17568.95,68.1,12461.7,12529.79,5039.16
2020-06-16,SE,Pacatuba,43,1,207,68,14428,14685,2804904,6.8,292,208,84,2.57,17.57,13.29,0.0,13.29,4.29,2.74,1.89,-0.0286,1.86,0.886,-0.3943,-0.2274,-0.0496,0.0048,19884.24,68.1,14096.02,14164.11,5720.12
2020-06-17,SE,Pacatuba,50,1,241,69,14428,14685,2804904,6.8,340,242,98,2.86,19.43,14.29,0.0,14.29,5.14,2.14,1.46,-0.0286,1.43,0.714,-0.5543,-0.2354,0.083,0.0041,23152.88,68.1,16411.3,16479.4,6673.48
2020-06-18,SE,Pacatuba,52,1,254,70,14428,14685,2804904,6.8,354,255,99,3.86,26.29,19.57,0.0,19.57,6.71,0.371,0.143,0.0,0.143,0.229,-0.2743,-0.1783,0.106,0.0039,24106.23,68.1,17296.56,17364.66,6741.57
2020-06-19,SE,Pacatuba,52,1,249,71,14428,14685,2804904,6.8,354,250,104,3.57,24.29,18.43,0.0,18.43,5.86,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.6286,0.189,0.0629,0.004,24106.23,68.1,16956.08,17024.17,7082.06
2020-06-20,SE,Pacatuba,54,1,259,72,14428,14685,2804904,6.8,367,260,107,2.86,19.43,14.86,0.0,14.86,4.57,0.971,0.743,0.0286,0.771,0.2,-0.5029,0.238,0.0818,0.0038,24991.49,68.1,17637.04,17705.14,7286.35
2020-06-21,SE,Pacatuba,61,1,299,73,14428,14685,2804904,6.8,415,300,115,2.57,17.43,13.43,0.0,13.43,4.0,-0.4,-0.2286,0.0286,-0.2,-0.2,0.549,0.0869,0.0569,0.0033,28260.13,68.1,20360.91,20429.01,7831.12
2020-06-22,SE,Pacatuba,63,1,312,74,14428,14685,2804904,6.8,428,313,115,3.57,24.29,18.0,0.143,18.14,6.14,-0.3714,-0.2286,0.0286,-0.2,-0.1714,0.634,0.174,-0.1033,0.0032,29145.39,68.1,21246.17,21314.27,7831.12
2020-06-23,SE,Pacatuba,63,1,311,75,14428,14685,2804904,6.8,428,312,116,3.57,24.29,18.43,0.143,18.57,5.71,3.11,2.29,0.0286,2.31,0.8,0.16,0.106,-0.1093,0.0032,29145.39,68.1,21178.07,21246.17,7899.22
2020-06-24,SE,Pacatuba,68,1,335,76,14428,14685,2804904,6.8,462,336,126,3.29,22.43,17.29,0.143,17.43,5.0,3.14,2.4,0.0286,2.43,0.714,0.24,-0.328,-0.0802,0.003,31460.67,68.1,22812.39,22880.49,8580.18
2020-06-25,SE,Pacatuba,77,2,380,77,14428,14685,2804904,6.8,524,382,142,5.14,35.0,26.29,0.143,26.43,8.57,1.77,1.6,0.0286,1.63,0.143,0.0286,-0.3086,-0.0837,0.0052,35682.67,136.19,25876.74,26012.94,9669.73
2020-06-26,SE,Pacatuba,77,2,378,78,14428,14685,2804904,6.8,524,380,144,4.86,33.14,25.43,0.143,25.57,7.57,0.8,0.771,0.0,0.771,0.0286,-1.0914,-0.3143,-0.0423,0.0053,35682.67,136.19,25740.55,25876.74,9805.92
2020-06-27,SE,Pacatuba,77,2,380,79,14428,14685,2804904,6.8,524,382,142,4.86,33.14,26.0,0.286,26.29,6.86,-0.2286,-0.0571,0.0,-0.0571,-0.1714,-0.9086,-0.2446,0.109,0.0052,35682.67,136.19,25876.74,26012.94,9669.73
2020-06-28,SE,Pacatuba,97,2,483,80,14428,14685,2804904,6.8,660,485,175,4.14,28.29,22.29,0.143,22.43,5.86,-2.3429,-1.4571,0.0,-1.4571,-0.8857,-1.4114,-0.1051,0.0891,0.0041,44943.82,136.19,32890.7,33026.9,11916.92
2020-06-29,SE,Pacatuba,97,2,490,81,14428,14685,2804904,6.8,660,492,168,3.14,21.29,17.0,0.143,17.14,4.14,-1.4,-0.8286,0.0,-0.8286,-0.5714,-0.9829,0.218,0.173,0.0041,44943.82,136.19,33367.38,33503.58,11440.25
2020-06-30,SE,Pacatuba,97,3,493,82,14428,14685,2804904,6.8,660,496,164,3.43,23.29,19.0,0.143,19.14,4.14,-5.2857,-3.6857,-0.0286,-3.7143,-1.5714,-0.4971,0.137,0.146,0.006,44943.82,204.29,33571.67,33775.96,11167.86
2020-07-01,SE,Pacatuba,97,2,491,83,14428,14685,2804904,6.8,660,493,167,3.86,26.14,21.29,0.143,21.43,4.71,-4.1143,-2.7714,0.0,-2.7714,-1.3429,0.0,0.549,0.0985,0.0041,44943.82,136.19,33435.48,33571.67,11372.15
2020-07-02,SE,Pacatuba,99,3,499,84,14428,14685,2804904,6.8,673,502,171,1.0,6.71,7.57,0.143,7.71,-1.0,-2.7143,-1.8,-0.0286,-1.8286,-0.8857,-0.2229,0.486,0.0032,0.006,45829.08,204.29,33980.25,34184.54,11644.54
2020-07-03,SE,Pacatuba,101,3,511,85,14428,14685,2804904,6.8,687,514,173,1.14,7.71,8.43,0.143,8.57,-0.8571,-2.3429,-1.5714,0.0,-1.5714,-0.7714,1.33,0.387,0.0359,0.0058,46782.43,204.29,34797.41,35001.7,11780.73
2020-07-04,SE,Pacatuba,104,3,529,86,14428,14685,2804904,6.8,707,532,175,1.14,7.71,8.0,0.0,8.0,-0.2857,-2.5143,-1.6286,-0.0286,-1.6571,-0.8571,1.45,0.234,-0.1458,0.0056,48144.36,204.29,36023.15,36227.44,11916.92
2020-07-05,SE,Pacatuba,104,3,536,87,14428,14685,2804904,6.8,707,539,168,1.71,11.57,11.14,0.143,11.29,0.286,1.37,1.09,-0.0286,1.06,0.314,1.44,0.317,-0.1563,0.0056,48144.36,204.29,36499.83,36704.12,11440.25
2020-07-06,SE,Pacatuba,105,3,549,88,14428,14685,2804904,6.8,714,552,162,2.0,13.57,13.14,0.0,13.14,0.429,3.11,2.43,-0.0286,2.4,0.714,1.17,-0.1806,-0.1616,0.0054,48621.04,204.29,37385.09,37589.38,11031.66
2020-07-07,SE,Pacatuba,105,3,549,89,14428,14685,2804904,6.8,714,552,162,2.0,13.57,13.0,0.0,13.0,0.571,4.49,3.63,0.0,3.63,0.857,1.36,-0.296,-0.1218,0.0054,48621.04,204.29,37385.09,37589.38,11031.66
2020-07-08,SE,Pacatuba,109,3,569,90,14428,14685,2804904,6.8,741,572,169,3.43,23.29,20.57,0.0,20.57,2.71,3.51,2.91,-0.0286,2.89,0.629,0.429,-0.4206,-0.1552,0.0052,50459.65,204.29,38747.02,38951.31,11508.34
2020-07-09,SE,Pacatuba,113,3,591,91,14428,14685,2804904,6.8,768,594,174,4.43,30.14,26.14,0.0,26.14,4.0,4.29,3.46,0.0,3.46,0.829,-0.0343,-0.3749,-0.0062,0.0051,52298.26,204.29,40245.15,40449.44,11848.83
2020-07-10,SE,Pacatuba,115,3,602,92,14428,14685,2804904,6.8,782,605,177,4.29,29.14,25.71,0.0,25.71,3.43,3.51,2.94,0.0,2.94,0.571,-0.6629,-0.4594,0.0306,0.005,53251.62,204.29,40994.21,41198.5,12053.12
2020-07-11,SE,Pacatuba,128,3,673,93,14428,14685,2804904,6.8,870,676,194,5.14,35.0,30.43,0.0,30.43,4.57,2.94,2.49,0.0,2.49,0.457,-0.7029,-0.2114,0.0981,0.0044,59244.13,204.29,45829.08,46033.37,13210.76
2020-07-12,SE,Pacatuba,135,3,719,94,14428,14685,2804904,6.8,918,722,196,4.57,31.14,27.71,0.0,27.71,3.43,1.17,1.2,0.0,1.2,-0.0286,-0.9371,-0.1429,0.114,0.0042,62512.77,204.29,48961.53,49165.82,13346.95
2020-07-13,SE,Pacatuba,135,3,729,95,14428,14685,2804904,6.8,918,732,186,5.57,38.0,33.0,0.0,33.0,5.0,0.0,0.371,0.0,0.371,-0.3714,-0.6286,0.0697,,0.0041,62512.77,204.29,49642.49,49846.78,12665.99
2020-07-14,SE,Pacatuba,141,3,762,96,14428,14685,2804904,6.8,959,765,194,5.29,36.0,32.14,0.0,32.14,3.86,-0.4,0.0857,0.0,0.0857,-0.4857,-0.7486,0.194,,0.0039,65304.73,204.29,51889.68,52093.97,13210.76
2020-07-15,SE,Pacatuba,141,3,763,97,14428,14685,2804904,6.8,959,766,193,4.29,29.14,27.57,0.0,27.57,1.57,0.371,0.629,0.0286,0.657,-0.2857,-0.3143,,,0.0039,65304.73,204.29,51957.78,52162.07,13142.66
2020-07-16,SE,Pacatuba,152,3,822,98,14428,14685,2804904,6.8,1034,825,209,4.86,33.0,30.86,0.0,30.86,2.14,-0.8,-0.2571,0.0286,-0.2286,-0.5714,0.269,,,0.0036,70411.99,204.29,55975.49,56179.78,14232.21
2020-07-17,SE,Pacatuba,152,3,827,99,14428,14685,2804904,6.8,1034,830,204,4.86,33.0,30.86,0.143,31.0,2.0,-0.4,-0.4571,0.0286,-0.4286,0.0286,,,,0.0036,70411.99,204.29,56315.97,56520.26,13891.73
2020-07-18,SE,Pacatuba,158,3,866,100,14428,14685,2804904,6.8,1074,869,205,5.0,34.0,31.71,0.143,31.86,2.14,1.34,0.629,0.0857,0.714,0.629,,,,0.0035,73135.85,204.29,58971.74,59176.03,13959.82
2020-07-19,SE,Pacatuba,169,3,935,101,14428,14685,2804904,6.8,1149,938,211,5.0,34.0,29.86,0.143,30.0,4.0,,,,,,,,,0.0032,78243.11,204.29,63670.41,63874.7,14368.4
2020-07-20,SE,Pacatuba,169,4,945,102,14428,14685,2804904,6.8,1149,949,200,5.29,35.86,30.71,0.429,31.14,4.71,,,,,,,,,0.0042,78243.11,272.39,64351.38,64623.77,13619.34
2020-07-21,SE,Pacatuba,176,4,984,103,14428,14685,2804904,6.8,1197,988,209,,,,,,,,,,,,,,,0.004,81511.75,272.39,67007.15,67279.54,14232.21
2020-07-22,SE,Pacatuba,176,4,972,104,14428,14685,2804904,6.8,1197,976,221,,,,,,,,,,,,,,,0.0041,81511.75,272.39,66189.99,66462.38,15049.37
2020-07-23,SE,Pacatuba,189,6,1037,105,14428,14685,2804904,6.8,1285,1043,242,,,,,,,,,,,,,,,0.0058,87504.26,408.58,70616.28,71024.86,16479.4
2020-07-26,SE,Pacatuba,200,6,1106,106,14428,14685,2804904,6.8,1360,1112,248,,,,,,,,,,,,,,,0.0054,92611.51,408.58,75314.95,75723.53,16887.98
2020-07-28,SE,Pacatuba,218,6,1220,107,14428,14685,2804904,6.8,1482,1226,256,,,,,,,,,,,,,,,0.0049,100919.31,408.58,83077.97,83486.55,17432.75
2020-07-29,SE,Pacatuba,223,6,1237,108,14428,14685,2804904,6.8,1516,1243,273,,,,,,,,,,,,,,,0.0048,103234.59,408.58,84235.61,84644.19,18590.4
2020-07-30,SE,Pacatuba,227,6,1257,109,14428,14685,2804904,6.8,1544,1263,281,,,,,,,,,,,,,,,0.0048,105141.3,408.58,85597.55,86006.13,19135.17
2020-08-01,SE,Pacatuba,239,7,1327,110,14428,14685,2804904,6.8,1625,1334,291,,,,,,,,,,,,,,,0.0052,110657.13,476.68,90364.32,90840.99,19816.14
2020-08-02,SE,Pacatuba,240,7,1346,111,14428,14685,2804904,6.8,1632,1353,279,,,,,,,,,,,,,,,0.0052,111133.81,476.68,91658.15,92134.83,18998.98
2020-08-03,SE,Pacatuba,240,7,1363,112,14428,14685,2804904,6.8,1632,1370,262,,,,,,,,,,,,,,,0.0051,111133.81,476.68,92815.8,93292.48,17841.33
