Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-03,SP,Piquete,128,2,816,107,13657,13711,3538501,7.2,922,818,104,2.0,14.29,13.86,0.0,13.86,0.429,,,,,,,,,0.0024,67245.28,145.87,59514.26,59660.13,7585.15
2020-09-04,SP,Piquete,130,2,828,108,13657,13711,3538501,7.2,936,830,106,,,,,,,,,,,,,,,0.0024,68266.36,145.87,60389.47,60535.34,7731.02
2020-09-05,SP,Piquete,132,2,843,109,13657,13711,3538501,7.2,950,845,105,,,,,,,,,,,,,,,0.0024,69287.43,145.87,61483.48,61629.35,7658.08
2020-09-06,SP,Piquete,132,2,850,110,13657,13711,3538501,7.2,950,852,98,,,,,,,,,,,,,,,0.0023,69287.43,145.87,61994.02,62139.89,7147.55
2020-09-08,SP,Piquete,133,2,869,111,13657,13711,3538501,7.2,958,871,87,,,,,,,,,,,,,,,0.0023,69870.91,145.87,63379.77,63525.64,6345.27
2020-09-09,SP,Piquete,134,2,875,112,13657,13711,3538501,7.2,965,877,88,,,,,,,,,,,,,,,0.0023,70381.45,145.87,63817.37,63963.24,6418.2
2020-09-10,SP,Piquete,135,2,881,113,13657,13711,3538501,7.2,972,883,89,,,,,,,,,,,,,,,0.0023,70891.98,145.87,64254.98,64400.85,6491.14
2020-09-11,SP,Piquete,139,2,906,114,13657,13711,3538501,7.2,1001,908,93,,,,,,,,,,,,,,,0.0022,73007.07,145.87,66078.33,66224.2,6782.88
2020-09-12,SP,Piquete,139,3,907,115,13657,13711,3538501,7.2,1001,910,91,1.14,8.14,8.57,0.143,8.71,-0.5714,,,,,,,,,0.0033,73007.07,218.8,66151.27,66370.07,6637.01
2020-09-13,SP,Piquete,139,3,912,116,13657,13711,3538501,7.2,1001,915,86,1.43,10.29,10.57,0.143,10.71,-0.4286,,,,,,,,,0.0033,73007.07,218.8,66515.94,66734.74,6272.34
2020-09-14,SP,Piquete,139,3,916,117,13657,13711,3538501,7.2,1001,919,82,1.57,11.29,11.43,0.143,11.57,-0.2857,,,,,,,,,0.0033,73007.07,218.8,66807.67,67026.48,5980.6
2020-09-15,SP,Piquete,141,3,929,118,13657,13711,3538501,7.2,1015,932,83,1.29,9.29,9.71,0.143,9.86,-0.5714,1.03,0.943,-0.0286,0.914,0.114,,,,0.0032,74028.15,218.8,67755.82,67974.62,6053.53
2020-09-16,SP,Piquete,144,3,949,119,13657,13711,3538501,7.2,1037,952,85,1.43,10.29,10.57,0.0,10.57,-0.2857,0.6,0.543,-0.0286,0.514,0.0857,,,,0.0032,75632.7,218.8,69214.5,69433.3,6199.4
2020-09-17,SP,Piquete,146,3,961,120,13657,13711,3538501,7.2,1051,964,87,1.86,13.29,13.29,0.0,13.29,0.0,0.0,0.0,-0.0286,-0.0286,0.0286,,,,0.0031,76653.78,218.8,70089.71,70308.51,6345.27
2020-09-18,SP,Piquete,148,3,974,121,13657,13711,3538501,7.2,1066,977,89,1.86,13.29,13.29,0.0,13.29,0.0,0.0,0.2,-0.0286,0.171,-0.1714,-0.4114,,,0.0031,77747.79,218.8,71037.85,71256.66,6491.14
2020-09-19,SP,Piquete,149,3,981,122,13657,13711,3538501,7.2,1073,984,89,1.57,11.29,11.43,0.0,11.43,-0.1429,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.3657,,,0.003,78258.33,218.8,71548.39,71767.19,6491.14
2020-09-20,SP,Piquete,152,3,1005,123,13657,13711,3538501,7.2,1094,1008,86,1.29,9.29,10.71,0.0,10.71,-1.4286,-1.0286,-0.8857,0.0,-0.8857,-0.1429,-0.2857,,,0.003,79789.95,218.8,73298.81,73517.61,6272.34
2020-09-21,SP,Piquete,152,3,1009,124,13657,13711,3538501,7.2,1094,1012,82,1.14,8.29,8.71,0.0,8.71,-0.4286,-1.2286,-1.0571,0.0,-1.0571,-0.1714,-0.2057,0.0903,,0.003,79789.95,218.8,73590.55,73809.35,5980.6
2020-09-22,SP,Piquete,152,3,1009,125,13657,13711,3538501,7.2,1094,1012,82,1.14,8.14,8.86,0.0,8.86,-0.7143,-1.4286,-1.2571,0.0,-1.2571,-0.1714,-0.0857,0.0891,,0.003,79789.95,218.8,73590.55,73809.35,5980.6
2020-09-23,SP,Piquete,153,3,1024,126,13657,13711,3538501,7.2,1102,1027,75,1.0,7.14,8.0,0.0,8.0,-0.8571,-1.0286,-1.1143,0.0,-1.1143,0.0857,0.04,0.0983,,0.0029,80373.42,218.8,74684.56,74903.36,5470.06
2020-09-24,SP,Piquete,154,3,1022,127,13657,13711,3538501,7.2,1109,1025,84,0.571,4.14,5.14,0.0,5.14,-1.0,-0.8286,-0.7143,0.0,-0.7143,-0.1143,0.08,0.0743,,0.0029,80883.96,218.8,74538.69,74757.49,6126.47
2020-09-25,SP,Piquete,156,3,1036,128,13657,13711,3538501,7.2,1123,1039,84,0.571,4.14,5.14,0.0,5.14,-1.0,-0.8286,-1.0,0.0,-1.0,0.171,0.206,,,0.0029,81905.04,218.8,75559.77,75778.57,6126.47
2020-09-26,SP,Piquete,156,3,1037,129,13657,13711,3538501,7.2,1123,1040,83,0.571,4.14,5.14,0.0,5.14,-1.0,-0.8286,-0.8286,0.0,-0.8286,-0.0,0.166,,,0.0029,81905.04,218.8,75632.7,75851.51,6053.53
2020-09-27,SP,Piquete,156,3,1041,130,13657,13711,3538501,7.2,1123,1044,79,0.571,4.0,3.86,0.0,3.86,0.143,-0.4,-0.2286,0.0,-0.2286,-0.1714,,,,0.0029,81905.04,218.8,75924.44,76143.24,5761.8
2020-09-28,SP,Piquete,156,3,1045,131,13657,13711,3538501,7.2,1123,1048,75,0.429,3.0,3.86,0.0,3.86,-0.8571,-0.2,-0.2857,0.0,-0.2857,0.0857,,,,0.0029,81905.04,218.8,76216.18,76434.98,5470.06
2020-09-29,SP,Piquete,156,3,1045,132,13657,13711,3538501,7.2,1123,1048,75,0.286,2.14,4.0,0.0,4.0,-1.8571,,,,,,,,,0.0029,81905.04,218.8,76216.18,76434.98,5470.06
2020-09-30,SP,Piquete,157,3,1051,133,13657,13711,3538501,7.2,1130,1054,76,0.429,3.14,3.71,0.0,3.71,-0.5714,,,,,,,,,0.0028,82415.58,218.8,76653.78,76872.58,5542.99
2020-10-01,SP,Piquete,157,3,1049,134,13657,13711,3538501,7.2,1130,1052,78,,,,,,,,,,,,,,,0.0029,82415.58,218.8,76507.91,76726.72,5688.86
2020-10-02,SP,Piquete,158,3,1064,135,13657,13711,3538501,7.2,1138,1067,71,,,,,,,,,,,,,,,0.0028,82999.05,218.8,77601.93,77820.73,5178.32
2020-10-03,SP,Piquete,159,3,1063,136,13657,13711,3538501,7.2,1145,1066,79,,,,,,,,,,,,,,,0.0028,83509.59,218.8,77528.99,77747.79,5761.8
2020-10-06,SP,Piquete,160,3,1076,137,13657,13711,3538501,7.2,1152,1079,73,,,,,,,,,,,,,,,0.0028,84020.13,218.8,78477.14,78695.94,5324.19
2020-10-08,SP,Piquete,160,3,1076,138,13657,13711,3538501,7.2,1152,1079,73,,,,,,,,,,,,,,,0.0028,84020.13,218.8,78477.14,78695.94,5324.19
2020-10-09,SP,Piquete,162,3,1090,139,13657,13711,3538501,7.2,1166,1093,73,,,,,,,,,,,,,,,0.0027,85041.21,218.8,79498.21,79717.02,5324.19
2020-10-10,SP,Piquete,163,3,1098,140,13657,13711,3538501,7.2,1174,1101,73,,,,,,,,,,,,,,,0.0027,85624.68,218.8,80081.69,80300.49,5324.19
2020-10-11,SP,Piquete,164,3,1108,141,13657,13711,3538501,7.2,1181,1111,70,,,,,,,,,,,,,,,0.0027,86135.22,218.8,80811.03,81029.83,5105.39
2020-10-12,SP,Piquete,164,3,1113,142,13657,13711,3538501,7.2,1181,1116,65,,,,,,,,,,,,,,,0.0027,86135.22,218.8,81175.7,81394.5,4740.72
2020-10-13,SP,Piquete,164,3,1116,143,13657,13711,3538501,7.2,1181,1119,62,,,,,,,,,,,,,,,0.0027,86135.22,218.8,81394.5,81613.3,4521.92
2020-10-14,SP,Piquete,165,3,1122,144,13657,13711,3538501,7.2,1188,1125,63,,,,,,,,,,,,,,,0.0027,86645.76,218.8,81832.11,82050.91,4594.85
2020-10-17,SP,Piquete,165,3,1121,145,13657,13711,3538501,7.2,1188,1124,64,,,,,,,,,,,,,,,0.0027,86645.76,218.8,81759.17,81977.97,4667.78
2020-10-18,SP,Piquete,165,3,1126,146,13657,13711,3538501,7.2,1188,1129,59,,,,,,,,,,,,,,,0.0027,86645.76,218.8,82123.84,82342.64,4303.11
2020-10-20,SP,Piquete,165,3,1126,147,13657,13711,3538501,7.2,1188,1129,59,,,,,,,,,,,,,,,0.0027,86645.76,218.8,82123.84,82342.64,4303.11
2020-10-21,SP,Piquete,165,3,1126,148,13657,13711,3538501,7.2,1188,1129,59,,,,,,,,,,,,,,,0.0027,86645.76,218.8,82123.84,82342.64,4303.11
2020-10-22,SP,Piquete,165,3,1126,149,13657,13711,3538501,7.2,1188,1129,59,,,,,,,,,,,,,,,0.0027,86645.76,218.8,82123.84,82342.64,4303.11
2020-10-23,SP,Piquete,164,3,1118,150,13657,13711,3538501,7.2,1181,1121,60,,,,,,,,,,,,,,,0.0027,86135.22,218.8,81540.37,81759.17,4376.05
2020-10-24,SP,Piquete,164,3,1118,151,13657,13711,3538501,7.2,1181,1121,60,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,,,,,,,,,0.0027,86135.22,218.8,81540.37,81759.17,4376.05
2020-10-25,SP,Piquete,164,3,1120,152,13657,13711,3538501,7.2,1181,1123,58,,,,,,,,,,,,,,,0.0027,86135.22,218.8,81686.24,81905.04,4230.18
2020-10-26,SP,Piquete,164,3,1122,153,13657,13711,3538501,7.2,1181,1125,56,,,,,,,,,,,,,,,0.0027,86135.22,218.8,81832.11,82050.91,4084.31
2020-10-27,SP,Piquete,164,3,1121,154,13657,13711,3538501,7.2,1181,1124,57,,,,,,,,,,,,,,,0.0027,86135.22,218.8,81759.17,81977.97,4157.25
