Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-01,CE,Chorozinho,6,0,22,15,20264,20477,2303956,6.8,41,22,19,1.14,7.71,4.43,0.143,4.57,3.14,1.14,0.686,0.0286,0.714,0.429,0.577,0.0183,,0.0,2002.25,0.0,1074.38,1074.38,927.87
2020-05-02,CE,Chorozinho,7,1,26,16,20264,20477,2303956,6.8,48,27,21,1.29,8.71,5.0,0.143,5.14,3.57,1.71,0.943,0.0,0.943,0.771,0.354,-0.0274,,0.037,2344.09,48.84,1269.72,1318.55,1025.54
2020-05-03,CE,Chorozinho,7,1,27,17,20264,20477,2303956,6.8,48,28,20,1.29,8.71,5.0,0.143,5.14,3.57,2.89,1.51,0.0,1.51,1.37,0.274,-0.0811,-0.0489,0.0357,2344.09,48.84,1318.55,1367.39,976.71
2020-05-04,CE,Chorozinho,13,1,49,18,20264,20477,2303956,6.8,88,50,38,1.71,11.57,6.43,0.143,6.57,5.0,2.71,1.46,-0.0286,1.43,1.29,0.0857,-0.2069,-0.0391,0.02,4297.5,48.84,2392.93,2441.76,1855.74
2020-05-05,CE,Chorozinho,14,1,53,19,20264,20477,2303956,6.8,95,54,41,2.43,16.43,8.86,0.143,9.0,7.43,2.51,1.4,-0.0286,1.37,1.14,-0.0686,-0.1943,-0.0121,0.0185,4639.35,48.84,2588.27,2637.11,2002.25
2020-05-06,CE,Chorozinho,15,1,56,20,20264,20477,2303956,6.8,102,57,45,3.14,21.29,11.71,0.0,11.71,9.57,1.57,0.971,-0.0286,0.943,0.629,-0.4571,-0.1771,0.0034,0.0175,4981.2,48.84,2734.78,2783.61,2197.59
2020-05-07,CE,Chorozinho,18,1,66,21,20264,20477,2303956,6.8,122,67,55,3.14,21.29,12.0,0.0,12.0,9.29,1.37,0.943,-0.0286,0.914,0.457,-0.6171,-0.088,0.061,0.0149,5957.9,48.84,3223.13,3271.96,2685.94
2020-05-08,CE,Chorozinho,23,1,84,22,20264,20477,2303956,6.8,156,85,71,2.43,16.57,9.86,0.0,9.86,6.71,0.6,0.571,-0.0286,0.543,0.0571,-0.6114,-0.064,0.0713,0.0118,7618.3,48.84,4102.16,4151.0,3467.3
2020-05-09,CE,Chorozinho,29,1,108,23,20264,20477,2303956,6.8,197,109,88,2.71,18.43,11.14,0.0,11.14,7.29,-0.3714,0.0286,0.0,0.0286,-0.4,-0.3543,0.0983,0.0702,0.0092,9620.55,48.84,5274.21,5323.05,4297.5
2020-05-10,CE,Chorozinho,29,1,111,24,20264,20477,2303956,6.8,197,112,85,2.86,19.43,11.71,0.0,11.71,7.71,-0.5429,-0.1714,0.0,-0.1714,-0.3714,-0.3886,0.162,0.0395,0.0089,9620.55,48.84,5420.72,5469.55,4151.0
2020-05-11,CE,Chorozinho,30,1,118,25,20264,20477,2303956,6.8,204,119,85,2.86,19.43,11.86,0.0,11.86,7.57,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.0343,0.174,0.0375,0.0084,9962.4,48.84,5762.56,5811.4,4151.0
2020-05-12,CE,Chorozinho,33,1,131,26,20264,20477,2303956,6.8,224,132,92,2.71,18.57,11.14,0.0,11.14,7.43,-0.5714,-0.2571,0.0,-0.2571,-0.3143,0.194,0.11,-0.0379,0.0076,10939.1,48.84,6397.42,6446.26,4492.85
2020-05-13,CE,Chorozinho,35,1,138,27,20264,20477,2303956,6.8,238,139,99,2.29,15.57,9.57,0.0,9.57,6.0,0.771,0.486,0.0,0.486,0.286,0.257,0.123,-0.0544,0.0072,11622.8,48.84,6739.27,6788.1,4834.69
2020-05-14,CE,Chorozinho,38,1,149,28,20264,20477,2303956,6.8,258,150,108,2.29,15.57,9.86,0.0,9.86,5.71,0.6,0.286,0.0,0.286,0.314,0.194,-0.0914,-0.0711,0.0067,12599.5,48.84,7276.46,7325.29,5274.21
2020-05-15,CE,Chorozinho,42,1,162,29,20264,20477,2303956,6.8,286,163,123,3.43,23.29,14.14,0.0,14.14,9.14,0.743,0.371,0.0286,0.4,0.343,0.229,-0.1097,-0.053,0.0061,13966.89,48.84,7911.32,7960.15,6006.74
2020-05-16,CE,Chorozinho,45,1,175,30,20264,20477,2303956,6.8,306,176,130,3.29,22.43,13.29,0.0,13.29,9.14,0.771,0.371,0.0571,0.429,0.343,-0.4229,-0.1817,-0.0523,0.0057,14943.6,48.84,8546.17,8595.01,6348.59
2020-05-17,CE,Chorozinho,45,1,180,31,20264,20477,2303956,6.8,306,181,125,3.29,22.29,13.0,0.143,13.14,9.14,0.571,0.257,0.0571,0.314,0.257,-0.3543,-0.1554,0.035,0.0055,14943.6,48.84,8790.35,8839.19,6104.41
2020-05-18,CE,Chorozinho,54,1,217,32,20264,20477,2303956,6.8,367,218,149,2.86,19.43,11.43,0.286,11.71,7.71,-1.3429,-0.7429,0.0857,-0.6571,-0.6857,-0.6514,-0.1383,0.0297,0.0046,17922.55,48.84,10597.26,10646.09,7276.46
2020-05-19,CE,Chorozinho,56,1,224,33,20264,20477,2303956,6.8,381,225,156,2.71,18.43,11.14,0.286,11.43,7.0,-1.1714,-0.6,0.0857,-0.5143,-0.6571,-0.5829,0.0834,0.106,0.0044,18606.24,48.84,10939.1,10987.94,7618.3
2020-05-20,CE,Chorozinho,58,2,229,34,20264,20477,2303956,6.8,394,231,163,2.43,16.57,10.43,0.429,10.86,5.71,-2.5143,-1.2,0.0571,-1.1429,-1.3714,-0.4629,0.0389,0.0965,0.0087,19241.1,97.67,11183.28,11280.95,7960.15
2020-05-21,CE,Chorozinho,58,3,229,35,20264,20477,2303956,6.8,394,232,162,2.43,16.57,10.29,0.429,10.71,5.86,-2.1429,-0.8571,0.0286,-0.8286,-1.3143,-0.0057,0.347,0.0834,0.0129,19241.1,146.51,11183.28,11329.78,7911.32
2020-05-22,CE,Chorozinho,61,3,240,36,20264,20477,2303956,6.8,415,243,172,1.43,9.71,7.0,0.429,7.43,2.29,-1.7429,-0.6,0.0,-0.6,-1.1429,-0.16,0.327,0.0288,0.0123,20266.64,146.51,11720.47,11866.97,8399.67
2020-05-23,CE,Chorozinho,62,4,248,37,20264,20477,2303956,6.8,422,252,170,1.29,8.71,7.14,0.429,7.57,1.14,-1.3714,-0.5143,-0.0571,-0.5714,-0.8,1.09,0.279,0.0658,0.0159,20608.49,195.34,12111.15,12306.49,8302.0
2020-05-24,CE,Chorozinho,62,4,252,38,20264,20477,2303956,6.8,422,256,166,1.43,9.71,8.14,0.286,8.43,1.29,-1.9714,-0.8571,-0.0571,-0.9143,-1.0571,1.05,0.227,-0.0864,0.0156,20608.49,195.34,12306.49,12501.83,8106.66
2020-05-25,CE,Chorozinho,64,4,266,39,20264,20477,2303956,6.8,435,270,165,1.43,9.71,7.86,0.143,8.0,1.71,2.91,1.69,-0.0857,1.6,1.31,0.931,0.368,-0.0654,0.0148,21243.35,195.34,12990.18,13185.53,8057.82
2020-05-26,CE,Chorozinho,65,4,274,40,20264,20477,2303956,6.8,442,278,164,1.0,6.71,6.0,0.143,6.14,0.571,3.11,1.8,-0.0857,1.71,1.4,1.13,-0.0846,-0.0635,0.0144,21585.19,195.34,13380.87,13576.21,8008.99
2020-05-27,CE,Chorozinho,68,4,286,41,20264,20477,2303956,6.8,462,290,172,3.57,24.29,15.43,0.0,15.43,8.86,2.91,1.77,-0.0571,1.71,1.2,1.68,-0.0,-0.0786,0.0138,22561.9,195.34,13966.89,14162.23,8399.67
2020-05-28,CE,Chorozinho,68,4,284,42,20264,20477,2303956,6.8,462,288,174,3.57,24.29,16.14,0.0,16.14,8.14,4.29,2.54,-0.0286,2.51,1.77,0.663,-0.0389,-0.1067,0.0139,22561.9,195.34,13869.22,14064.56,8497.34
2020-05-29,CE,Chorozinho,68,4,282,43,20264,20477,2303956,6.8,462,286,176,3.57,24.29,17.0,0.0,17.0,7.29,6.43,3.91,-0.0286,3.89,2.54,1.05,-0.1657,0.0336,0.014,22561.9,195.34,13771.55,13966.89,8595.01
2020-05-30,CE,Chorozinho,87,4,356,44,20264,20477,2303956,6.8,592,360,232,4.57,31.14,20.57,0.0,20.57,10.57,6.23,4.14,0.114,4.26,1.97,0.737,-0.1657,-0.0439,0.0111,28910.48,195.34,17385.36,17580.7,11329.78
2020-05-31,CE,Chorozinho,87,4,365,45,20264,20477,2303956,6.8,592,369,223,5.71,38.86,25.57,0.0,25.57,13.29,8.37,5.43,0.114,5.54,2.83,0.303,0.0834,-0.0153,0.0108,28910.48,195.34,17824.88,18020.22,10890.27
2020-06-01,CE,Chorozinho,89,4,385,46,20264,20477,2303956,6.8,605,389,216,8.14,55.43,36.14,0.571,36.71,18.71,6.6,4.54,0.114,4.66,1.94,0.851,-0.2194,0.0167,0.0103,29545.34,195.34,18801.58,18996.92,10548.42
2020-06-02,CE,Chorozinho,97,4,418,47,20264,20477,2303956,6.8,660,422,238,9.71,66.14,43.29,0.571,43.86,22.29,5.8,4.31,0.114,4.43,1.37,1.08,-0.1154,,0.0095,32231.28,195.34,20413.15,20608.49,11622.8
2020-06-03,CE,Chorozinho,108,4,465,48,20264,20477,2303956,6.8,734,469,265,8.43,57.29,39.71,0.571,40.29,17.0,10.69,7.74,0.114,7.86,2.83,-0.0457,-0.0823,,0.0085,35845.09,195.34,22708.4,22903.75,12941.35
2020-06-04,CE,Chorozinho,125,8,537,49,20264,20477,2303956,6.8,850,545,305,8.86,60.14,42.14,0.571,42.71,17.43,11.63,8.54,0.0,8.54,3.09,0.16,,,0.0147,41509.99,390.68,26224.54,26615.23,14894.76
2020-06-05,CE,Chorozinho,136,8,585,50,20264,20477,2303956,6.8,925,593,332,13.57,92.29,64.29,0.571,64.86,27.43,8.14,6.29,0.0,6.29,1.86,-0.1086,,,0.0135,45172.63,390.68,28568.64,28959.32,16213.31
2020-06-06,CE,Chorozinho,146,8,634,51,20264,20477,2303956,6.8,993,642,351,16.71,113.57,78.86,0.571,79.43,34.14,7.4,5.6,-0.1143,5.49,1.91,,,,0.0125,48493.43,390.68,30961.57,31352.25,17141.18
2020-06-07,CE,Chorozinho,149,8,660,52,20264,20477,2303956,6.8,1013,668,345,15.71,106.86,74.71,0.571,75.29,31.57,5.26,4.43,-0.0857,4.34,0.914,,,,0.012,49470.14,390.68,32231.28,32621.97,16848.17
2020-06-08,CE,Chorozinho,184,8,835,53,20264,20477,2303956,6.8,1251,843,408,13.86,94.29,67.71,0.0,67.71,26.57,,,,,,,,,0.0095,61092.93,390.68,40777.46,41168.14,19924.79
2020-06-09,CE,Chorozinho,214,8,970,54,20264,20477,2303956,6.8,1455,978,477,12.71,86.43,64.29,0.143,64.43,22.0,,,,,,,,,0.0082,71055.33,390.68,47370.22,47760.9,23294.43
2020-06-10,CE,Chorozinho,218,8,988,55,20264,20477,2303956,6.8,1482,996,486,,,,,,,,,,,,,,,0.008,72373.88,390.68,48249.26,48639.94,23733.95
2020-06-11,CE,Chorozinho,222,8,1011,56,20264,20477,2303956,6.8,1510,1019,491,,,,,,,,,,,,,,,0.0079,73741.27,390.68,49372.47,49763.15,23978.12
2020-06-12,CE,Chorozinho,225,9,1035,57,20264,20477,2303956,6.8,1530,1044,486,,,,,,,,,,,,,,,0.0086,74717.98,439.52,50544.51,50984.03,23733.95
2020-06-14,CE,Chorozinho,227,9,1082,58,20264,20477,2303956,6.8,1544,1091,453,,,,,,,,,,,,,,,0.0082,75401.67,439.52,52839.77,53279.29,22122.38
2020-06-15,CE,Chorozinho,228,9,1101,59,20264,20477,2303956,6.8,1550,1110,440,,,,,,,,,,,,,,,0.0081,75694.68,439.52,53767.64,54207.16,21487.52
2020-06-16,CE,Chorozinho,232,9,1117,60,20264,20477,2303956,6.8,1578,1126,452,,,,,,,,,,,,,,,0.008,77062.07,439.52,54549.01,54988.52,22073.55
2020-06-17,CE,Chorozinho,235,9,1133,61,20264,20477,2303956,6.8,1598,1142,456,,,,,,,,,,,,,,,0.0079,78038.78,439.52,55330.37,55769.89,22268.89
2020-06-18,CE,Chorozinho,246,10,1200,62,20264,20477,2303956,6.8,1673,1210,463,7.57,51.43,41.57,0.143,41.71,9.71,,,,,,,,,0.0083,81701.42,488.35,58602.33,59090.69,22610.73
2020-06-19,CE,Chorozinho,273,10,1305,63,20264,20477,2303956,6.8,1856,1315,541,7.71,52.57,42.71,0.143,42.86,9.71,,,,,,,,,0.0076,90638.28,488.35,63730.04,64218.39,26419.89
2020-06-20,CE,Chorozinho,278,10,1333,64,20264,20477,2303956,6.8,1890,1343,547,7.14,48.57,39.86,0.143,40.0,8.57,,,,,,,,,0.0074,92298.68,488.35,65097.43,65585.78,26712.9
2020-06-21,CE,Chorozinho,280,10,1373,65,20264,20477,2303956,6.8,1904,1383,521,7.29,49.57,39.57,0.143,39.71,9.86,-5.6,-3.9429,0.0,-3.9429,-1.6571,,,,0.0072,92982.37,488.35,67050.84,67539.19,25443.18
2020-06-22,CE,Chorozinho,282,10,1400,66,20264,20477,2303956,6.8,1918,1410,508,5.71,38.86,30.0,0.0,30.0,8.86,-3.8857,-2.7143,0.0,-2.7143,-1.1714,,,,0.0071,93666.06,488.35,68369.39,68857.74,24808.32
2020-06-23,CE,Chorozinho,282,10,1396,67,20264,20477,2303956,6.8,1918,1406,512,3.43,23.43,21.86,0.143,22.0,1.43,3.31,2.14,0.0,2.14,1.17,,,,0.0071,93666.06,488.35,68174.05,68662.4,25003.66
2020-06-24,CE,Chorozinho,286,10,1410,68,20264,20477,2303956,6.8,1945,1420,525,4.86,33.14,29.14,0.143,29.29,3.86,2.51,1.97,0.0,1.97,0.543,2.98,,,0.007,94984.62,488.35,68857.74,69346.1,25638.52
2020-06-25,CE,Chorozinho,286,10,1410,69,20264,20477,2303956,6.8,1945,1420,525,9.57,65.14,50.57,0.143,50.71,14.43,5.43,4.89,0.0286,4.91,0.514,2.37,,,0.007,94984.62,488.35,68857.74,69346.1,25638.52
2020-06-26,CE,Chorozinho,297,11,1458,70,20264,20477,2303956,6.8,2020,1469,551,9.14,62.14,49.43,0.143,49.57,12.57,9.29,7.09,0.0,7.09,2.2,-0.6286,,,0.0075,98647.26,537.19,71201.84,71739.02,26908.24
2020-06-27,CE,Chorozinho,312,11,1537,71,20264,20477,2303956,6.8,2122,1548,574,9.71,66.0,54.43,0.143,54.57,11.43,7.94,5.94,0.0286,5.97,1.97,-0.3886,-1.2,,0.0071,103628.46,537.19,75059.82,75597.01,28031.45
2020-06-28,CE,Chorozinho,347,11,1727,72,20264,20477,2303956,6.8,2360,1738,622,10.29,69.86,57.29,0.143,57.43,12.43,0.171,0.971,0.0,0.971,-0.8,-2.4057,-1.0629,,0.0063,115251.26,537.19,84338.53,84875.71,30375.54
2020-06-29,CE,Chorozinho,346,11,1746,73,20264,20477,2303956,6.8,2353,1757,596,10.71,72.86,58.86,0.286,59.14,13.71,0.571,1.29,0.0,1.29,-0.7143,-3.0229,-0.1371,,0.0063,114909.41,537.19,85266.4,85803.58,29105.83
2020-06-30,CE,Chorozinho,350,11,1777,74,20264,20477,2303956,6.8,2380,1788,592,9.71,66.0,55.43,0.143,55.57,10.43,-6.6,-4.1429,0.0,-4.1429,-2.4571,-2.9486,-0.2171,0.378,0.0062,116227.96,537.19,86780.29,87317.48,28910.48
2020-07-01,CE,Chorozinho,358,11,1811,75,20264,20477,2303956,6.8,2434,1822,612,9.57,65.0,55.86,0.143,56.0,9.0,-5.8286,-3.3429,0.0,-3.3429,-2.4857,-1.3143,0.753,0.355,0.006,118865.07,537.19,88440.69,88977.88,29887.19
2020-07-02,CE,Chorozinho,361,12,1822,76,20264,20477,2303956,6.8,2455,1834,621,4.86,33.0,33.71,0.143,33.86,-0.8571,-6.8,-4.3143,-0.0286,-4.3429,-2.4571,-1.4743,0.691,0.0987,0.0065,119890.61,586.02,88977.88,89563.9,30326.71
2020-07-03,CE,Chorozinho,365,12,1846,77,20264,20477,2303956,6.8,2482,1858,624,6.0,40.71,40.57,0.143,40.71,0.0,-6.4,-4.1714,0.0286,-4.1429,-2.2571,1.36,0.714,0.126,0.0065,121209.16,586.02,90149.92,90735.95,30473.21
2020-07-04,CE,Chorozinho,379,12,1928,78,20264,20477,2303956,6.8,2577,1940,637,5.71,38.86,37.29,0.143,37.43,1.43,-6.8,-4.4857,0.0,-4.4857,-2.3143,0.434,0.357,-0.2391,0.0062,125848.51,586.02,94154.42,94740.44,31108.07
2020-07-05,CE,Chorozinho,381,12,1963,79,20264,20477,2303956,6.8,2591,1975,616,5.0,34.0,34.57,0.286,34.86,-0.8571,0.2,0.371,0.0,0.371,-0.1714,0.623,0.413,-0.139,0.0061,126532.21,586.02,95863.65,96449.68,30082.53
2020-07-06,CE,Chorozinho,388,12,2030,80,20264,20477,2303956,6.8,2638,2042,596,4.57,31.0,33.43,0.143,33.57,-2.5714,-3.6571,-2.7714,0.0,-2.7714,-0.8857,0.469,-0.4423,-0.1538,0.0059,128827.46,586.02,99135.62,99721.64,29105.83
2020-07-07,CE,Chorozinho,390,12,2038,81,20264,20477,2303956,6.8,2652,2050,602,5.0,34.0,35.57,0.143,35.71,-1.7143,-3.6857,-2.3714,0.0,-2.3714,-1.3143,0.589,-0.0034,,0.0059,129511.16,586.02,99526.3,100112.32,29398.84
2020-07-08,CE,Chorozinho,393,13,2053,82,20264,20477,2303956,6.8,2672,2066,606,3.29,22.43,26.71,0.143,26.86,-4.4286,-4.0571,-2.9143,-0.0286,-2.9429,-1.1143,-0.8514,-0.0549,,0.0063,130487.86,634.86,100258.83,100893.69,29594.18
2020-07-09,CE,Chorozinho,393,13,2056,83,20264,20477,2303956,6.8,2672,2069,603,3.0,20.43,25.43,0.143,25.57,-5.1429,-3.8571,-2.8857,0.0,-2.8857,-0.9714,0.417,,,0.0063,130487.86,634.86,100405.33,101040.19,29447.67
2020-07-10,CE,Chorozinho,400,13,2095,84,20264,20477,2303956,6.8,2720,2108,612,2.0,13.71,20.0,0.143,20.14,-6.4286,-4.0571,-2.8286,-0.0286,-2.8571,-1.2,0.349,,,0.0062,132831.96,634.86,102309.91,102944.77,29887.19
2020-07-11,CE,Chorozinho,402,13,2115,85,20264,20477,2303956,6.8,2734,2128,606,1.71,11.71,19.0,0.143,19.14,-7.4286,-1.5714,-1.0571,0.0,-1.0571,-0.5143,,,,0.0061,133515.65,634.86,103286.61,103921.47,29594.18
2020-07-12,CE,Chorozinho,402,13,2141,86,20264,20477,2303956,6.8,2734,2154,580,2.0,13.71,21.43,0.0,21.43,-7.7143,-1.9429,-1.0857,0.0,-1.0857,-0.8571,,,,0.006,133515.65,634.86,104556.33,105191.19,28324.46
2020-07-13,CE,Chorozinho,402,13,2170,87,20264,20477,2303956,6.8,2734,2183,551,2.14,14.57,21.43,0.143,21.57,-7.0,,,,,,,,,0.006,133515.65,634.86,105972.55,106607.41,26908.24
2020-07-14,CE,Chorozinho,402,13,2171,88,20264,20477,2303956,6.8,2734,2184,550,1.57,10.71,20.0,0.143,20.14,-9.4286,,,,,,,,,0.006,133515.65,634.86,106021.39,106656.25,26859.4
2020-07-15,CE,Chorozinho,407,13,2203,89,20264,20477,2303956,6.8,2768,2216,552,,,,,,,,,,,,,,,0.0059,135176.05,634.86,107584.12,108218.98,26957.07
2020-07-16,CE,Chorozinho,408,14,2206,90,20264,20477,2303956,6.8,2774,2220,554,,,,,,,,,,,,,,,0.0063,135469.06,683.69,107730.62,108414.32,27054.74
2020-07-17,CE,Chorozinho,411,14,2235,91,20264,20477,2303956,6.8,2795,2249,546,,,,,,,,,,,,,,,0.0062,136494.6,683.69,109146.85,109830.54,26664.06
2020-07-19,CE,Chorozinho,413,14,2286,92,20264,20477,2303956,6.8,2808,2300,508,,,,,,,,,,,,,,,0.0061,137129.46,683.69,111637.45,112321.14,24808.32
2020-07-20,CE,Chorozinho,423,14,2365,93,20264,20477,2303956,6.8,2876,2379,497,,,,,,,,,,,,,,,0.0059,140450.26,683.69,115495.43,116179.13,24271.13
2020-07-21,CE,Chorozinho,424,14,2370,94,20264,20477,2303956,6.8,2883,2384,499,,,,,,,,,,,,,,,0.0059,140792.11,683.69,115739.61,116423.3,24368.8
2020-07-22,CE,Chorozinho,424,14,2341,95,20264,20477,2303956,6.8,2883,2355,528,,,,,,,,,,,,,,,0.0059,140792.11,683.69,114323.39,115007.08,25785.03
2020-07-23,CE,Chorozinho,426,15,2338,96,20264,20477,2303956,6.8,2897,2353,544,2.71,18.57,14.57,0.286,14.86,3.71,,,,,,,,,0.0064,141475.8,732.53,114176.88,114909.41,26566.39
2020-07-24,CE,Chorozinho,426,15,2330,97,20264,20477,2303956,6.8,2897,2345,552,1.71,11.71,9.29,0.286,9.57,2.14,,,,,,,,,0.0064,141475.8,732.53,113786.2,114518.73,26957.07
2020-07-25,CE,Chorozinho,429,16,2345,98,20264,20477,2303956,6.8,2917,2361,556,2.0,13.57,11.71,0.286,12.0,1.57,,,,,,,,,0.0068,142452.51,781.36,114518.73,115300.09,27152.41
2020-07-26,CE,Chorozinho,432,16,2388,99,20264,20477,2303956,6.8,2938,2404,534,3.14,21.43,19.14,0.286,19.43,2.0,4.26,4.37,-0.0286,4.34,-0.0857,,,,0.0067,143478.05,781.36,116618.65,117400.01,26078.04
2020-07-27,CE,Chorozinho,435,16,2430,100,20264,20477,2303956,6.8,2958,2446,512,2.86,19.43,18.71,0.143,18.86,0.571,5.23,5.37,-0.0571,5.31,-0.0857,,,,0.0065,144454.75,781.36,118669.73,119451.09,25003.66
2020-07-28,CE,Chorozinho,438,16,2452,101,20264,20477,2303956,6.8,2978,2468,510,5.86,39.86,36.43,0.143,36.57,3.29,4.46,4.57,-0.0571,4.51,-0.0571,,,,0.0065,145431.46,781.36,119744.1,120525.47,24905.99
2020-07-29,CE,Chorozinho,446,16,2475,102,20264,20477,2303956,6.8,3033,2491,542,5.57,37.86,36.14,0.0,36.14,1.71,2.31,2.83,-0.0571,2.77,-0.4571,-1.28,,,0.0064,148117.4,781.36,120867.31,121648.68,26468.72
2020-07-30,CE,Chorozinho,446,16,2469,103,20264,20477,2303956,6.8,3033,2485,548,5.29,35.86,34.57,0.0,34.57,1.29,2.14,2.17,-0.0286,2.14,0.0,-1.3943,,,0.0064,148117.4,781.36,120574.3,121355.67,26761.73
2020-07-31,CE,Chorozinho,467,16,2585,104,20264,20477,2303956,6.8,3176,2601,575,4.86,33.0,33.29,0.0,33.29,-0.2857,-2.1429,-1.0857,-0.0286,-1.1143,-1.0286,-1.7829,,,0.0062,155100.84,781.36,126239.2,127020.56,28080.29
2020-08-01,CE,Chorozinho,468,16,2598,105,20264,20477,2303956,6.8,3182,2614,568,4.43,30.14,29.57,0.0,29.57,0.571,-1.7429,-0.9143,0.0,-0.9143,-0.8286,-1.2343,0.264,,0.0061,155393.86,781.36,126874.05,127655.42,27738.44
2020-08-02,CE,Chorozinho,469,16,2630,106,20264,20477,2303956,6.8,3189,2646,543,4.29,29.14,31.0,0.0,31.0,-1.8571,-4.4571,-3.0571,0.0,-3.0571,-1.4,-1.0114,0.279,,0.006,155735.7,781.36,128436.78,129218.15,26517.56
2020-08-03,CE,Chorozinho,469,16,2663,107,20264,20477,2303956,6.8,3189,2679,510,4.29,29.14,31.57,0.0,31.57,-2.4286,-3.8571,-2.9429,0.0,-2.9429,-0.9143,0.04,0.535,,0.006,155735.7,781.36,130048.35,130829.71,24905.99
2020-08-04,CE,Chorozinho,469,16,2659,108,20264,20477,2303956,6.8,3189,2675,514,2.0,13.57,19.29,0.0,19.29,-5.7143,-2.9143,-1.8571,0.0,-1.8571,-1.0571,-0.0,0.4,-0.0544,0.006,155735.7,781.36,129853.01,130634.37,25101.33
2020-08-05,CE,Chorozinho,476,16,2692,109,20264,20477,2303956,6.8,3237,2708,529,2.0,13.71,18.57,0.0,18.57,-4.8571,-1.9429,-1.6857,0.0,-1.6857,-0.2571,0.891,0.28,-0.0635,0.0059,158079.8,781.36,131464.57,132245.93,25833.86
