Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-24,RN,São Miguel do Gostoso,1,0,4,11,10282,10466,2412559,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,668.83,0.0,382.19,382.19,286.64
2020-04-25,RN,São Miguel do Gostoso,1,0,4,12,10282,10466,2412559,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,668.83,0.0,382.19,382.19,286.64
2020-04-26,RN,São Miguel do Gostoso,1,0,4,13,10282,10466,2412559,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,668.83,0.0,382.19,382.19,286.64
2020-04-27,RN,São Miguel do Gostoso,1,0,4,14,10282,10466,2412559,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,668.83,0.0,382.19,382.19,286.64
2020-04-28,RN,São Miguel do Gostoso,1,0,4,15,10282,10466,2412559,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,668.83,0.0,382.19,382.19,286.64
2020-04-29,RN,São Miguel do Gostoso,1,0,4,16,10282,10466,2412559,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,668.83,0.0,382.19,382.19,286.64
2020-04-30,RN,São Miguel do Gostoso,1,0,4,17,10282,10466,2412559,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,668.83,0.0,382.19,382.19,286.64
2020-05-01,RN,São Miguel do Gostoso,1,0,4,18,10282,10466,2412559,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,668.83,0.0,382.19,382.19,286.64
2020-05-02,RN,São Miguel do Gostoso,1,0,4,19,10282,10466,2412559,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,668.83,0.0,382.19,382.19,286.64
2020-05-03,RN,São Miguel do Gostoso,1,0,4,20,10282,10466,2412559,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,668.83,0.0,382.19,382.19,286.64
2020-05-04,RN,São Miguel do Gostoso,1,0,4,21,10282,10466,2412559,6.8,7,4,3,,,,,,,,,,,,,,,0.0,668.83,0.0,382.19,382.19,286.64
2020-05-05,RN,São Miguel do Gostoso,1,0,4,22,10282,10466,2412559,6.8,7,4,3,,,,,,,,,,,,,,,0.0,668.83,0.0,382.19,382.19,286.64
2020-05-06,RN,São Miguel do Gostoso,1,0,4,23,10282,10466,2412559,6.8,7,4,3,,,,,,,,,,,,,,,0.0,668.83,0.0,382.19,382.19,286.64
2020-05-08,RN,São Miguel do Gostoso,1,0,4,24,10282,10466,2412559,6.8,7,4,3,,,,,,,,,,,,,,,0.0,668.83,0.0,382.19,382.19,286.64
2020-05-10,RN,São Miguel do Gostoso,1,0,4,25,10282,10466,2412559,6.8,7,4,3,,,,,,,,,,,,,,,0.0,668.83,0.0,382.19,382.19,286.64
2020-05-11,RN,São Miguel do Gostoso,0,0,0,26,10282,10466,2412559,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-12,RN,São Miguel do Gostoso,0,0,0,27,10282,10466,2412559,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-13,RN,São Miguel do Gostoso,1,0,4,28,10282,10466,2412559,6.8,7,4,3,,,,,,,,,,,,,,,0.0,668.83,0.0,382.19,382.19,286.64
2020-05-14,RN,São Miguel do Gostoso,1,0,4,29,10282,10466,2412559,6.8,7,4,3,,,,,,,,,,,,,,,0.0,668.83,0.0,382.19,382.19,286.64
2020-05-16,RN,São Miguel do Gostoso,1,0,4,30,10282,10466,2412559,6.8,7,4,3,,,,,,,,,,,,,,,0.0,668.83,0.0,382.19,382.19,286.64
2020-05-17,RN,São Miguel do Gostoso,1,0,4,31,10282,10466,2412559,6.8,7,4,3,,,,,,,,,,,,,,,0.0,668.83,0.0,382.19,382.19,286.64
2020-05-18,RN,São Miguel do Gostoso,1,0,4,32,10282,10466,2412559,6.8,7,4,3,,,,,,,,,,,,,,,0.0,668.83,0.0,382.19,382.19,286.64
2020-05-19,RN,São Miguel do Gostoso,1,0,4,33,10282,10466,2412559,6.8,7,4,3,,,,,,,,,,,,,,,0.0,668.83,0.0,382.19,382.19,286.64
2020-05-20,RN,São Miguel do Gostoso,2,0,8,34,10282,10466,2412559,6.8,14,8,6,,,,,,,,,,,,,,,0.0,1337.66,0.0,764.38,764.38,573.28
2020-05-21,RN,São Miguel do Gostoso,2,0,8,35,10282,10466,2412559,6.8,14,8,6,,,,,,,,,,,,,,,0.0,1337.66,0.0,764.38,764.38,573.28
2020-05-22,RN,São Miguel do Gostoso,1,0,4,36,10282,10466,2412559,6.8,7,4,3,,,,,,,,,,,,,,,0.0,668.83,0.0,382.19,382.19,286.64
2020-05-24,RN,São Miguel do Gostoso,1,0,4,37,10282,10466,2412559,6.8,7,4,3,,,,,,,,,,,,,,,0.0,668.83,0.0,382.19,382.19,286.64
2020-05-25,RN,São Miguel do Gostoso,1,0,4,38,10282,10466,2412559,6.8,7,4,3,,,,,,,,,,,,,,,0.0,668.83,0.0,382.19,382.19,286.64
2020-05-26,RN,São Miguel do Gostoso,1,0,4,39,10282,10466,2412559,6.8,7,4,3,,,,,,,,,,,,,,,0.0,668.83,0.0,382.19,382.19,286.64
2020-05-28,RN,São Miguel do Gostoso,1,0,4,40,10282,10466,2412559,6.8,7,4,3,,,,,,,,,,,,,,,0.0,668.83,0.0,382.19,382.19,286.64
2020-05-29,RN,São Miguel do Gostoso,2,0,9,41,10282,10466,2412559,6.8,14,9,5,,,,,,,,,,,,,,,0.0,1337.66,0.0,859.93,859.93,477.74
2020-05-31,RN,São Miguel do Gostoso,3,0,12,42,10282,10466,2412559,6.8,20,12,8,,,,,,,,,,,,,,,0.0,1910.95,0.0,1146.57,1146.57,764.38
2020-06-01,RN,São Miguel do Gostoso,3,0,13,43,10282,10466,2412559,6.8,20,13,7,,,,,,,,,,,,,,,0.0,1910.95,0.0,1242.12,1242.12,668.83
2020-06-02,RN,São Miguel do Gostoso,4,0,17,44,10282,10466,2412559,6.8,27,17,10,,,,,,,,,,,,,,,0.0,2579.78,0.0,1624.31,1624.31,955.47
2020-06-03,RN,São Miguel do Gostoso,4,0,17,45,10282,10466,2412559,6.8,27,17,10,,,,,,,,,,,,,,,0.0,2579.78,0.0,1624.31,1624.31,955.47
2020-06-04,RN,São Miguel do Gostoso,4,0,17,46,10282,10466,2412559,6.8,27,17,10,,,,,,,,,,,,,,,0.0,2579.78,0.0,1624.31,1624.31,955.47
2020-06-05,RN,São Miguel do Gostoso,4,0,17,47,10282,10466,2412559,6.8,27,17,10,,,,,,,,,,,,,,,0.0,2579.78,0.0,1624.31,1624.31,955.47
2020-06-07,RN,São Miguel do Gostoso,6,0,27,48,10282,10466,2412559,6.8,41,27,14,,,,,,,,,,,,,,,0.0,3917.45,0.0,2579.78,2579.78,1337.66
2020-06-08,RN,São Miguel do Gostoso,6,0,27,49,10282,10466,2412559,6.8,41,27,14,,,,,,,,,,,,,,,0.0,3917.45,0.0,2579.78,2579.78,1337.66
2020-06-09,RN,São Miguel do Gostoso,8,0,36,50,10282,10466,2412559,6.8,54,36,18,,,,,,,,,,,,,,,0.0,5159.56,0.0,3439.71,3439.71,1719.85
2020-06-10,RN,São Miguel do Gostoso,9,0,41,51,10282,10466,2412559,6.8,61,41,20,,,,,,,,,,,,,,,0.0,5828.4,0.0,3917.45,3917.45,1910.95
2020-06-11,RN,São Miguel do Gostoso,9,0,41,52,10282,10466,2412559,6.8,61,41,20,,,,,,,,,,,,,,,0.0,5828.4,0.0,3917.45,3917.45,1910.95
2020-06-12,RN,São Miguel do Gostoso,10,0,46,53,10282,10466,2412559,6.8,68,46,22,,,,,,,,,,,,,,,0.0,6497.23,0.0,4395.18,4395.18,2102.04
2020-06-14,RN,São Miguel do Gostoso,11,0,53,54,10282,10466,2412559,6.8,75,53,22,,,,,,,,,,,,,,,0.0,7166.06,0.0,5064.02,5064.02,2102.04
2020-06-15,RN,São Miguel do Gostoso,14,0,67,55,10282,10466,2412559,6.8,95,67,28,,,,,,,,,,,,,,,0.0,9077.01,0.0,6401.68,6401.68,2675.33
2020-06-16,RN,São Miguel do Gostoso,15,0,72,56,10282,10466,2412559,6.8,102,72,30,,,,,,,,,,,,,,,0.0,9745.84,0.0,6879.42,6879.42,2866.42
2020-06-17,RN,São Miguel do Gostoso,15,0,72,57,10282,10466,2412559,6.8,102,72,30,,,,,,,,,,,,,,,0.0,9745.84,0.0,6879.42,6879.42,2866.42
2020-06-18,RN,São Miguel do Gostoso,15,0,73,58,10282,10466,2412559,6.8,102,73,29,,,,,,,,,,,,,,,0.0,9745.84,0.0,6974.97,6974.97,2770.88
2020-06-19,RN,São Miguel do Gostoso,18,0,86,59,10282,10466,2412559,6.8,122,86,36,,,,,,,,,,,,,,,0.0,11656.79,0.0,8217.08,8217.08,3439.71
2020-06-21,RN,São Miguel do Gostoso,21,0,103,60,10282,10466,2412559,6.8,143,103,40,,,,,,,,,,,,,,,0.0,13663.29,0.0,9841.39,9841.39,3821.9
2020-06-22,RN,São Miguel do Gostoso,21,0,104,61,10282,10466,2412559,6.8,143,104,39,,,,,,,,,,,,,,,0.0,13663.29,0.0,9936.94,9936.94,3726.35
2020-06-23,RN,São Miguel do Gostoso,27,2,134,62,10282,10466,2412559,6.8,184,136,48,,,,,,,,,,,,,,,0.0147,17580.74,191.09,12803.36,12994.46,4586.28
2020-06-24,RN,São Miguel do Gostoso,28,3,138,63,10282,10466,2412559,6.8,190,141,49,,,,,,,,,,,,,,,0.0213,18154.02,286.64,13185.55,13472.2,4681.83
2020-06-25,RN,São Miguel do Gostoso,33,3,162,64,10282,10466,2412559,6.8,224,165,59,,,,,,,,,,,,,,,0.0182,21402.64,286.64,15478.69,15765.34,5637.3
2020-06-28,RN,São Miguel do Gostoso,54,2,269,65,10282,10466,2412559,6.8,367,271,96,,,,,,,,,,,,,,,0.0074,35065.93,191.09,25702.27,25893.37,9172.56
2020-06-29,RN,São Miguel do Gostoso,56,2,283,66,10282,10466,2412559,6.8,381,285,96,,,,,,,,,,,,,,,0.007,36403.59,191.09,27039.94,27231.03,9172.56
2020-06-30,RN,São Miguel do Gostoso,57,3,290,67,10282,10466,2412559,6.8,388,293,95,,,,,,,,,,,,,,,0.0102,37072.42,286.64,27708.77,27995.41,9077.01
2020-07-01,RN,São Miguel do Gostoso,59,3,298,68,10282,10466,2412559,6.8,401,301,100,,,,,,,,,,,,,,,0.01,38314.54,286.64,28473.15,28759.79,9554.75
2020-07-02,RN,São Miguel do Gostoso,60,3,303,69,10282,10466,2412559,6.8,408,306,102,,,,,,,,,,,,,,,0.0098,38983.37,286.64,28950.89,29237.53,9745.84
2020-07-03,RN,São Miguel do Gostoso,67,4,339,70,10282,10466,2412559,6.8,456,343,113,,,,,,,,,,,,,,,0.0117,43569.65,382.19,32390.6,32772.79,10796.87
2020-07-05,RN,São Miguel do Gostoso,67,5,346,71,10282,10466,2412559,6.8,456,351,105,,,,,,,,,,,,,,,0.0142,43569.65,477.74,33059.43,33537.17,10032.49
2020-07-06,RN,São Miguel do Gostoso,69,5,361,72,10282,10466,2412559,6.8,469,366,103,,,,,,,,,,,,,,,0.0137,44811.77,477.74,34492.64,34970.38,9841.39
2020-07-07,RN,São Miguel do Gostoso,70,5,366,73,10282,10466,2412559,6.8,476,371,105,,,,,,,,,,,,,,,0.0135,45480.6,477.74,34970.38,35448.12,10032.49
2020-07-08,RN,São Miguel do Gostoso,71,6,371,74,10282,10466,2412559,6.8,483,377,106,,,,,,,,,,,,,,,0.0159,46149.44,573.28,35448.12,36021.4,10128.03
2020-07-09,RN,São Miguel do Gostoso,72,6,377,75,10282,10466,2412559,6.8,490,383,107,,,,,,,,,,,,,,,0.0157,46818.27,573.28,36021.4,36594.69,10223.58
2020-07-10,RN,São Miguel do Gostoso,72,7,377,76,10282,10466,2412559,6.8,490,384,106,,,,,,,,,,,,,,,0.0182,46818.27,668.83,36021.4,36690.24,10128.03
2020-07-12,RN,São Miguel do Gostoso,76,7,405,77,10282,10466,2412559,6.8,517,412,105,,,,,,,,,,,,,,,0.017,49398.05,668.83,38696.73,39365.56,10032.49
2020-07-13,RN,São Miguel do Gostoso,76,7,410,78,10282,10466,2412559,6.8,517,417,100,,,,,,,,,,,,,,,0.0168,49398.05,668.83,39174.47,39843.3,9554.75
2020-07-14,RN,São Miguel do Gostoso,76,7,411,79,10282,10466,2412559,6.8,517,418,99,,,,,,,,,,,,,,,0.0167,49398.05,668.83,39270.02,39938.85,9459.2
2020-07-15,RN,São Miguel do Gostoso,77,8,417,80,10282,10466,2412559,6.8,524,425,99,,,,,,,,,,,,,,,0.0188,50066.88,764.38,39843.3,40607.68,9459.2
2020-07-16,RN,São Miguel do Gostoso,78,8,422,81,10282,10466,2412559,6.8,530,430,100,,,,,,,,,,,,,,,0.0186,50640.17,764.38,40321.04,41085.42,9554.75
2020-07-17,RN,São Miguel do Gostoso,101,8,549,82,10282,10466,2412559,6.8,687,557,130,,,,,,,,,,,,,,,0.0144,65641.12,764.38,52455.57,53219.95,12421.17
2020-07-19,RN,São Miguel do Gostoso,101,8,559,83,10282,10466,2412559,6.8,687,567,120,,,,,,,,,,,,,,,0.0141,65641.12,764.38,53411.05,54175.43,11465.7
2020-07-20,RN,São Miguel do Gostoso,101,8,565,84,10282,10466,2412559,6.8,687,573,114,,,,,,,,,,,,,,,0.014,65641.12,764.38,53984.33,54748.71,10892.41
2020-07-21,RN,São Miguel do Gostoso,103,8,575,85,10282,10466,2412559,6.8,700,583,117,,,,,,,,,,,,,,,0.0137,66883.24,764.38,54939.81,55704.18,11179.06
2020-07-22,RN,São Miguel do Gostoso,103,8,568,86,10282,10466,2412559,6.8,700,576,124,,,,,,,,,,,,,,,0.0139,66883.24,764.38,54270.97,55035.35,11847.89
2020-07-23,RN,São Miguel do Gostoso,105,9,576,87,10282,10466,2412559,6.8,714,585,129,,,,,,,,,,,,,,,0.0154,68220.91,859.93,55035.35,55895.28,12325.63
2020-07-24,RN,São Miguel do Gostoso,105,9,574,88,10282,10466,2412559,6.8,714,583,131,,,,,,,,,,,,,,,0.0154,68220.91,859.93,54844.26,55704.18,12516.72
2020-07-26,RN,São Miguel do Gostoso,105,9,580,89,10282,10466,2412559,6.8,714,589,125,,,,,,,,,,,,,,,0.0153,68220.91,859.93,55417.54,56277.47,11943.44
2020-07-27,RN,São Miguel do Gostoso,111,9,620,90,10282,10466,2412559,6.8,755,629,126,,,,,,,,,,,,,,,0.0143,72138.35,859.93,59239.44,60099.37,12038.98
2020-07-28,RN,São Miguel do Gostoso,111,9,622,91,10282,10466,2412559,6.8,755,631,124,,,,,,,,,,,,,,,0.0143,72138.35,859.93,59430.54,60290.46,11847.89
2020-07-29,RN,São Miguel do Gostoso,111,9,616,92,10282,10466,2412559,6.8,755,625,130,,,,,,,,,,,,,,,0.0144,72138.35,859.93,58857.25,59717.18,12421.17
2020-07-30,RN,São Miguel do Gostoso,111,9,614,93,10282,10466,2412559,6.8,755,623,132,,,,,,,,,,,,,,,0.0144,72138.35,859.93,58666.16,59526.08,12612.27
2020-07-31,RN,São Miguel do Gostoso,113,9,625,94,10282,10466,2412559,6.8,768,634,134,,,,,,,,,,,,,,,0.0142,73380.47,859.93,59717.18,60577.11,12803.36
2020-08-02,RN,São Miguel do Gostoso,114,9,639,95,10282,10466,2412559,6.8,775,648,127,,,,,,,,,,,,,,,0.0139,74049.3,859.93,61054.84,61914.77,12134.53
2020-08-03,RN,São Miguel do Gostoso,114,9,647,96,10282,10466,2412559,6.8,775,656,119,,,,,,,,,,,,,,,0.0137,74049.3,859.93,61819.22,62679.15,11370.15
2020-08-04,RN,São Miguel do Gostoso,116,10,658,97,10282,10466,2412559,6.8,789,668,121,,,,,,,,,,,,,,,0.015,75386.97,955.47,62870.25,63825.72,11561.25
2020-08-05,RN,São Miguel do Gostoso,117,10,662,98,10282,10466,2412559,6.8,796,672,124,,,,,,,,,,,,,,,0.0149,76055.8,955.47,63252.44,64207.91,11847.89
2020-08-06,RN,São Miguel do Gostoso,117,10,661,99,10282,10466,2412559,6.8,796,671,125,,,,,,,,,,,,,,,0.0149,76055.8,955.47,63156.89,64112.36,11943.44
2020-08-07,RN,São Miguel do Gostoso,124,10,701,100,10282,10466,2412559,6.8,843,711,132,,,,,,,,,,,,,,,0.0141,80546.53,955.47,66978.79,67934.26,12612.27
2020-08-09,RN,São Miguel do Gostoso,124,10,709,101,10282,10466,2412559,6.8,843,719,124,,,,,,,,,,,,,,,0.0139,80546.53,955.47,67743.17,68698.64,11847.89
2020-08-10,RN,São Miguel do Gostoso,126,10,727,102,10282,10466,2412559,6.8,857,737,120,,,,,,,,,,,,,,,0.0136,81884.2,955.47,69463.02,70418.5,11465.7
2020-08-11,RN,São Miguel do Gostoso,123,10,708,103,10282,10466,2412559,6.8,836,718,118,,,,,,,,,,,,,,,0.0139,79877.7,955.47,67647.62,68603.1,11274.6
2020-08-12,RN,São Miguel do Gostoso,123,10,707,104,10282,10466,2412559,6.8,836,717,119,,,,,,,,,,,,,,,0.0139,79877.7,955.47,67552.07,68507.55,11370.15
2020-08-13,RN,São Miguel do Gostoso,124,10,711,105,10282,10466,2412559,6.8,843,721,122,,,,,,,,,,,,,,,0.0139,80546.53,955.47,67934.26,68889.74,11656.79
2020-08-14,RN,São Miguel do Gostoso,124,10,711,106,10282,10466,2412559,6.8,843,721,122,,,,,,,,,,,,,,,0.0139,80546.53,955.47,67934.26,68889.74,11656.79
2020-08-16,RN,São Miguel do Gostoso,124,10,720,107,10282,10466,2412559,6.8,843,730,113,,,,,,,,,,,,,,,0.0137,80546.53,955.47,68794.19,69749.67,10796.87
2020-08-17,RN,São Miguel do Gostoso,124,10,727,108,10282,10466,2412559,6.8,843,737,106,,,,,,,,,,,,,,,0.0136,80546.53,955.47,69463.02,70418.5,10128.03
2020-08-18,RN,São Miguel do Gostoso,124,10,726,109,10282,10466,2412559,6.8,843,736,107,,,,,,,,,,,,,,,0.0136,80546.53,955.47,69367.48,70322.95,10223.58
2020-08-19,RN,São Miguel do Gostoso,124,10,726,110,10282,10466,2412559,6.8,843,736,107,,,,,,,,,,,,,,,0.0136,80546.53,955.47,69367.48,70322.95,10223.58
2020-08-20,RN,São Miguel do Gostoso,124,10,727,111,10282,10466,2412559,6.8,843,737,106,,,,,,,,,,,,,,,0.0136,80546.53,955.47,69463.02,70418.5,10128.03
2020-08-21,RN,São Miguel do Gostoso,124,10,731,112,10282,10466,2412559,6.8,843,741,102,,,,,,,,,,,,,,,0.0135,80546.53,955.47,69845.21,70800.69,9745.84
2020-08-23,RN,São Miguel do Gostoso,124,10,735,113,10282,10466,2412559,6.8,843,745,98,,,,,,,,,,,,,,,0.0134,80546.53,955.47,70227.4,71182.88,9363.65
2020-08-24,RN,São Miguel do Gostoso,124,10,741,114,10282,10466,2412559,6.8,843,751,92,,,,,,,,,,,,,,,0.0133,80546.53,955.47,70800.69,71756.16,8790.37
2020-08-25,RN,São Miguel do Gostoso,124,10,740,115,10282,10466,2412559,6.8,843,750,93,,,,,,,,,,,,,,,0.0133,80546.53,955.47,70705.14,71660.62,8885.92
2020-08-26,RN,São Miguel do Gostoso,124,10,740,116,10282,10466,2412559,6.8,843,750,93,,,,,,,,,,,,,,,0.0133,80546.53,955.47,70705.14,71660.62,8885.92
2020-08-30,RN,São Miguel do Gostoso,128,10,771,117,10282,10466,2412559,6.8,870,781,89,,,,,,,,,,,,,,,0.0128,83126.31,955.47,73667.11,74622.59,8503.73
2020-08-31,RN,São Miguel do Gostoso,128,10,770,118,10282,10466,2412559,6.8,870,780,90,,,,,,,,,,,,,,,0.0128,83126.31,955.47,73571.57,74527.04,8599.27
2020-09-02,RN,São Miguel do Gostoso,128,10,770,119,10282,10466,2412559,6.8,870,780,90,,,,,,,,,,,,,,,0.0128,83126.31,955.47,73571.57,74527.04,8599.27
2020-09-03,RN,São Miguel do Gostoso,128,10,770,120,10282,10466,2412559,6.8,870,780,90,,,,,,,,,,,,,,,0.0128,83126.31,955.47,73571.57,74527.04,8599.27
2020-09-04,RN,São Miguel do Gostoso,129,10,776,121,10282,10466,2412559,6.8,877,786,91,,,,,,,,,,,,,,,0.0127,83795.15,955.47,74144.85,75100.32,8694.82
2020-09-06,RN,São Miguel do Gostoso,129,10,784,122,10282,10466,2412559,6.8,877,794,83,,,,,,,,,,,,,,,0.0126,83795.15,955.47,74909.23,75864.7,7930.44
2020-09-07,RN,São Miguel do Gostoso,129,10,790,123,10282,10466,2412559,6.8,877,800,77,,,,,,,,,,,,,,,0.0125,83795.15,955.47,75482.51,76437.99,7357.16
2020-09-09,RN,São Miguel do Gostoso,129,10,795,124,10282,10466,2412559,6.8,877,805,72,,,,,,,,,,,,,,,0.0124,83795.15,955.47,75960.25,76915.73,6879.42
2020-09-10,RN,São Miguel do Gostoso,129,10,795,125,10282,10466,2412559,6.8,877,805,72,,,,,,,,,,,,,,,0.0124,83795.15,955.47,75960.25,76915.73,6879.42
2020-09-11,RN,São Miguel do Gostoso,129,10,794,126,10282,10466,2412559,6.8,877,804,73,,,,,,,,,,,,,,,0.0124,83795.15,955.47,75864.7,76820.18,6974.97
2020-09-13,RN,São Miguel do Gostoso,129,10,799,127,10282,10466,2412559,6.8,877,809,68,,,,,,,,,,,,,,,0.0124,83795.15,955.47,76342.44,77297.92,6497.23
2020-09-17,RN,São Miguel do Gostoso,130,10,808,128,10282,10466,2412559,6.8,884,818,66,,,,,,,,,,,,,,,0.0122,84463.98,955.47,77202.37,78157.84,6306.13
2020-09-18,RN,São Miguel do Gostoso,130,10,808,129,10282,10466,2412559,6.8,884,818,66,,,,,,,,,,,,,,,0.0122,84463.98,955.47,77202.37,78157.84,6306.13
2020-09-20,RN,São Miguel do Gostoso,130,10,812,130,10282,10466,2412559,6.8,884,822,62,,,,,,,,,,,,,,,0.0122,84463.98,955.47,77584.56,78540.03,5923.94
2020-09-21,RN,São Miguel do Gostoso,130,10,816,131,10282,10466,2412559,6.8,884,826,58,,,,,,,,,,,,,,,0.0121,84463.98,955.47,77966.75,78922.22,5541.75
2020-09-22,RN,São Miguel do Gostoso,130,10,816,132,10282,10466,2412559,6.8,884,826,58,,,,,,,,,,,,,,,0.0121,84463.98,955.47,77966.75,78922.22,5541.75
2020-09-23,RN,São Miguel do Gostoso,130,10,821,133,10282,10466,2412559,6.8,884,831,53,,,,,,,,,,,,,,,0.012,84463.98,955.47,78444.49,79399.96,5064.02
2020-09-24,RN,São Miguel do Gostoso,131,10,821,134,10282,10466,2412559,6.8,891,831,60,,,,,,,,,,,,,,,0.012,85132.81,955.47,78444.49,79399.96,5732.85
2020-09-25,RN,São Miguel do Gostoso,131,10,822,135,10282,10466,2412559,6.8,891,832,59,,,,,,,,,,,,,,,0.012,85132.81,955.47,78540.03,79495.51,5637.3
2020-09-27,RN,São Miguel do Gostoso,132,10,832,136,10282,10466,2412559,6.8,898,842,56,,,,,,,,,,,,,,,0.0119,85801.64,955.47,79495.51,80450.98,5350.66
2020-09-28,RN,São Miguel do Gostoso,134,10,848,137,10282,10466,2412559,6.8,911,858,53,,,,,,,,,,,,,,,0.0117,87043.76,955.47,81024.27,81979.74,5064.02
2020-09-29,RN,São Miguel do Gostoso,134,10,847,138,10282,10466,2412559,6.8,911,857,54,,,,,,,,,,,,,,,0.0117,87043.76,955.47,80928.72,81884.2,5159.56
2020-09-30,RN,São Miguel do Gostoso,134,10,847,139,10282,10466,2412559,6.8,911,857,54,,,,,,,,,,,,,,,0.0117,87043.76,955.47,80928.72,81884.2,5159.56
2020-10-01,RN,São Miguel do Gostoso,134,10,846,140,10282,10466,2412559,6.8,911,856,55,,,,,,,,,,,,,,,0.0117,87043.76,955.47,80833.17,81788.65,5255.11
2020-10-02,RN,São Miguel do Gostoso,134,10,852,141,10282,10466,2412559,6.8,911,862,49,,,,,,,,,,,,,,,0.0116,87043.76,955.47,81406.46,82361.93,4681.83
